,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100024,350,99928,350,100025,100,99919,100,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,200,99824,100,100079,100,99803,100,100081,100,99763,100
2019-06-28 09:36:57.533283038,100024,350,99928,350,100025,100,99919,100,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,100,99824,100,100079,100,99803,100,100081,100,99763,100
2019-06-28 09:36:58.992713044,100024,250,99928,350,100025,100,99919,100,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,100,99824,100,100079,100,99763,100,100081,100,99650,100
2019-06-28 09:37:00.000000000,100025,150,99928,150,100029,150,99919,150,100032,150,99904,150,100039,150,99886,150,100056,150,99870,150,100058,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100088,100,99650,100
2019-06-28 09:37:06.036811658,100025,150,99928,150,100029,150,99919,150,100032,150,99904,150,100039,150,99886,150,100056,150,99870,150,100058,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:37:10.000000000,100025,162,99928,162,100029,162,99919,162,100032,162,99904,162,100039,162,99886,162,100056,100,99870,100,100058,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:37:20.000000000,100025,350,99928,350,100029,100,99919,100,100032,100,99904,100,100039,100,99886,100,100056,100,99870,100,100058,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:37:21.910764801,100022,100,99928,350,100025,350,99919,100,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:37:30.000000000,100022,150,99928,150,100025,150,99919,150,100029,150,99904,150,100032,150,99886,150,100039,150,99870,150,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:37:40.000000000,100022,162,99928,162,100025,162,99919,162,100029,162,99904,162,100032,162,99886,162,100039,100,99870,100,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:37:50.000000000,100022,225,99928,225,100025,225,99919,225,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:38:00.000000000,100022,350,99928,350,100025,100,99919,100,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:38:10.000000000,100022,150,99928,150,100025,150,99919,150,100029,150,99904,150,100032,150,99886,150,100039,150,99870,150,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:38:20.000000000,100022,225,99928,225,100025,225,99919,225,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:38:30.000000000,100022,225,99928,225,100025,225,99919,225,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:38:40.000000000,100022,150,99928,150,100025,150,99919,150,100029,150,99904,150,100032,150,99886,150,100039,150,99870,150,100056,100,99828,100,100067,100,99827,100,100079,100,99824,100,100081,100,99763,100,100093,200,99650,100
2019-06-28 09:38:43.855512304,100022,150,99928,150,100025,150,99919,150,100029,150,99904,150,100032,150,99886,150,100039,150,99870,150,100056,100,99827,100,100067,100,99824,100,100079,100,99763,100,100081,100,99650,100,100093,200,99628,100
2019-06-28 09:38:50.000000000,100022,162,99928,162,100025,162,99919,162,100029,162,99904,162,100032,162,99886,162,100039,100,99870,100,100056,100,99827,100,100067,100,99824,100,100079,100,99763,100,100081,100,99650,100,100093,200,99628,100
2019-06-28 09:39:00.000000000,100022,225,99928,225,100025,225,99919,225,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99827,100,100067,100,99824,100,100079,100,99763,100,100081,100,99650,100,100093,200,99628,100
2019-06-28 09:39:10.000000000,100022,150,99928,150,100025,150,99919,150,100029,150,99904,150,100032,150,99886,150,100039,150,99870,150,100056,100,99827,100,100067,100,99824,100,100079,100,99763,100,100081,100,99650,100,100093,200,99628,100
2019-06-28 09:39:10.335575491,100022,150,99928,150,100025,150,99919,150,100029,150,99904,150,100032,150,99886,150,100039,150,99870,150,100056,100,99824,100,100067,100,99763,100,100079,100,99650,100,100081,100,99628,100,100093,200,99617,100
2019-06-28 09:39:20.000000000,100022,350,99928,350,100025,100,99919,100,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99824,100,100067,100,99763,100,100079,100,99650,100,100081,100,99628,100,100093,200,99617,100
2019-06-28 09:39:30.000000000,100022,162,99928,162,100025,162,99919,162,100029,162,99904,162,100032,162,99886,162,100039,100,99870,100,100056,100,99824,100,100067,100,99763,100,100079,100,99650,100,100081,100,99628,100,100093,200,99617,100
2019-06-28 09:39:34.765738825,100022,62,99928,162,100025,162,99919,162,100029,162,99904,162,100032,162,99886,162,100039,100,99870,100,100056,100,99763,100,100067,100,99650,100,100079,100,99628,100,100081,100,99617,100,100093,200,99583,100
2019-06-28 09:39:35.027810185,100022,62,99928,162,100025,162,99919,162,100029,162,99904,162,100032,162,99886,162,100039,100,99870,100,100056,100,99763,100,100067,100,99650,100,100079,100,99628,100,100081,100,99617,100,100093,200,99583,100
2019-06-28 09:39:40.000000000,100025,185,99928,185,100029,182,99919,182,100032,182,99904,182,100039,100,99886,100,100056,100,99870,100,100067,100,99763,100,100079,100,99650,100,100081,100,99628,100,100093,200,99617,100,100096,100,99583,100
2019-06-28 09:39:50.000000000,100025,150,99928,150,100029,150,99919,150,100032,150,99904,150,100039,150,99886,150,100056,150,99870,150,100067,100,99763,100,100079,100,99650,100,100081,100,99628,100,100093,200,99617,100,100096,100,99583,100
2019-06-28 09:39:57.251723538,100025,50,99928,150,100029,150,99919,150,100032,150,99904,150,100039,150,99886,150,100056,150,99870,150,100067,100,99763,100,100079,100,99650,100,100081,100,99628,100,100093,200,99617,100,100096,100,99583,100
2019-06-28 09:40:00.000000000,100029,225,99928,225,100032,225,99919,225,100039,100,99904,100,100056,100,99886,100,100067,100,99870,100,100079,100,99763,100,100081,100,99650,100,100093,200,99628,100,100096,100,99617,100,100107,100,99583,100
2019-06-28 09:40:10.000000000,100029,185,99928,185,100032,182,99919,182,100039,182,99904,182,100056,100,99886,100,100067,100,99870,100,100079,100,99763,100,100081,100,99650,100,100093,200,99628,100,100096,100,99617,100,100107,100,99583,100
2019-06-28 09:40:13.612747590,100029,185,100022,100,100032,182,99928,185,100039,182,99919,182,100056,100,99904,182,100067,100,99886,100,100079,100,99870,100,100081,100,99763,100,100093,200,99650,100,100096,100,99628,100,100107,100,99617,100
2019-06-28 09:40:20.000000000,100029,185,100022,185,100032,182,99928,182,100039,182,99919,182,100056,100,99904,100,100067,100,99886,100,100079,100,99870,100,100081,100,99763,100,100093,200,99650,100,100096,100,99628,100,100107,100,99617,100
2019-06-28 09:40:26.556389752,100029,85,100022,185,100032,182,99928,182,100039,182,99919,182,100056,100,99904,100,100067,100,99886,100,100079,100,99870,100,100081,100,99763,100,100093,200,99650,100,100096,100,99628,100,100107,100,99617,100
2019-06-28 09:40:30.000000000,100032,150,100022,150,100039,150,99928,150,100056,150,99919,150,100067,150,99904,150,100079,150,99886,150,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:40:40.000000000,100032,150,100022,150,100039,150,99928,150,100056,150,99919,150,100067,150,99904,150,100079,150,99886,150,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:40:41.780301688,100032,150,100022,150,100039,150,99928,150,100056,150,99919,150,100067,150,99904,150,100079,150,99886,150,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:40:50.000000000,100032,225,100022,225,100039,225,99928,225,100056,100,99919,100,100067,100,99904,100,100079,100,99886,100,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:41:00.000000000,100032,185,100022,185,100039,182,99928,182,100056,182,99919,182,100067,100,99904,100,100079,100,99886,100,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:41:10.000000000,100032,185,100022,185,100039,182,99928,182,100056,182,99919,182,100067,100,99904,100,100079,100,99886,100,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:41:18.477659141,100032,185,100022,185,100039,182,99928,182,100056,182,99919,182,100067,100,99904,100,100079,100,99886,100,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:41:20.000000000,100032,225,100022,225,100039,225,99928,225,100056,100,99919,100,100067,100,99904,100,100079,100,99886,100,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:41:24.247465821,100032,125,100022,225,100039,225,99928,225,100056,100,99919,100,100067,100,99904,100,100079,100,99886,100,100081,100,99870,100,100093,200,99763,100,100096,100,99650,100,100107,100,99628,100,100112,100,99617,100
2019-06-28 09:41:30.000000000,100039,225,100022,225,100056,225,99928,225,100067,100,99919,100,100079,100,99904,100,100081,100,99886,100,100093,200,99870,100,100096,100,99763,100,100107,100,99650,100,100112,100,99628,100,100159,100,99617,100
2019-06-28 09:41:38.600125987,100039,125,100022,225,100056,225,99928,225,100067,100,99919,100,100079,100,99904,100,100081,100,99886,100,100093,200,99870,100,100096,100,99763,100,100107,100,99650,100,100112,100,99628,100,100159,100,99617,100
2019-06-28 09:41:40.000000000,100056,150,100022,150,100067,150,99928,150,100079,150,99919,150,100081,150,99904,150,100093,250,99886,150,100096,100,99870,100,100107,100,99763,100,100112,100,99650,100,100159,100,99628,100,100179,100,99617,100
2019-06-28 09:41:50.000000000,100056,350,100022,350,100067,100,99928,100,100079,100,99919,100,100081,100,99904,100,100093,200,99886,100,100096,100,99870,100,100107,100,99763,100,100112,100,99650,100,100159,100,99628,100,100179,100,99617,100
2019-06-28 09:42:00.000000000,100056,162,100022,162,100067,162,99928,162,100079,162,99919,162,100081,162,99904,162,100093,200,99886,100,100096,100,99870,100,100107,100,99763,100,100112,100,99650,100,100159,100,99628,100,100179,100,99617,100
2019-06-28 09:42:09.132459046,100056,62,100022,162,100067,162,99928,162,100079,162,99919,162,100081,162,99904,162,100093,200,99886,100,100096,100,99870,100,100107,100,99763,100,100112,100,99650,100,100159,100,99628,100,100197,100,99617,100
2019-06-28 09:42:10.000000000,100067,162,100022,162,100079,162,99928,162,100081,162,99919,162,100093,262,99904,162,100096,100,99886,100,100107,100,99870,100,100112,100,99763,100,100159,100,99650,100,100197,100,99628,100,100347,100,99617,100
2019-06-28 09:42:11.490350926,100067,162,100029,100,100079,162,100022,162,100081,162,99928,162,100093,262,99919,162,100096,100,99904,162,100107,100,99886,100,100112,100,99870,100,100159,100,99763,100,100197,100,99650,100,100347,100,99628,100
2019-06-28 09:42:20.000000000,100067,350,100029,350,100079,100,100022,100,100081,100,99928,100,100093,200,99919,100,100096,100,99904,100,100107,100,99886,100,100112,100,99870,100,100159,100,99763,100,100197,100,99650,100,100347,100,99628,100
2019-06-28 09:42:30.000000000,100067,162,100029,162,100079,162,100022,162,100081,162,99928,162,100093,262,99919,162,100096,100,99904,100,100107,100,99886,100,100112,100,99870,100,100159,100,99763,100,100197,100,99650,100,100347,100,99628,100
2019-06-28 09:42:40.000000000,100067,185,100029,185,100079,182,100022,182,100081,182,99928,182,100093,200,99919,100,100096,100,99904,100,100107,100,99886,100,100112,100,99870,100,100159,100,99763,100,100197,100,99650,100,100347,100,99628,100
2019-06-28 09:42:50.000000000,100067,185,100029,185,100079,182,100022,182,100081,182,99928,182,100093,200,99919,100,100096,100,99904,100,100107,100,99886,100,100112,100,99870,100,100159,100,99763,100,100197,100,99650,100,100347,100,99628,100
2019-06-28 09:43:00.000000000,100067,185,100029,185,100079,182,100022,182,100081,182,99928,182,100093,200,99919,100,100096,100,99904,100,100107,100,99886,100,100112,100,99870,100,100159,100,99763,100,100197,100,99650,100,100347,100,99628,100
2019-06-28 09:43:10.000000000,100067,225,100029,225,100079,225,100022,225,100081,100,99928,100,100093,200,99919,100,100096,100,99904,100,100107,100,99886,100,100112,100,99870,100,100159,100,99763,100,100197,100,99650,100,100347,100,99628,100
2019-06-28 09:43:11.444254259,100067,125,100029,225,100079,225,100022,225,100081,100,99928,100,100093,200,99919,100,100096,100,99904,100,100107,100,99886,100,100112,100,99870,100,100159,100,99763,100,100197,100,99650,100,100347,100,99628,100
2019-06-28 09:43:12.020357886,100067,125,100032,100,100079,225,100029,225,100081,100,100022,225,100093,200,99928,100,100096,100,99919,100,100107,100,99904,100,100112,100,99886,100,100159,100,99870,100,100197,100,99763,100,100347,100,99650,100
2019-06-28 09:43:20.000000000,100079,162,100032,162,100081,162,100029,162,100093,262,100022,162,100096,162,99928,162,100107,100,99919,100,100112,100,99904,100,100159,100,99886,100,100197,100,99870,100,100347,100,99763,100,100645,100,99650,100
2019-06-28 09:43:30.000000000,100079,162,100032,162,100081,162,100029,162,100093,262,100022,162,100096,162,99928,162,100107,100,99919,100,100112,100,99904,100,100159,100,99886,100,100197,100,99870,100,100347,100,99763,100,100645,100,99650,100
2019-06-28 09:43:40.000000000,100079,225,100032,225,100081,225,100029,225,100093,200,100022,100,100096,100,99928,100,100107,100,99919,100,100112,100,99904,100,100159,100,99886,100,100197,100,99870,100,100347,100,99763,100,100645,100,99650,100
2019-06-28 09:43:49.944947111,100079,225,100032,125,100081,225,100029,225,100093,200,100022,100,100096,100,99928,100,100107,100,99919,100,100112,100,99904,100,100197,100,99886,100,100347,100,99870,100,100645,100,99763,100,100662,100,99650,100
2019-06-28 09:43:50.000000000,100079,350,100029,350,100081,100,100022,100,100093,200,99928,100,100096,100,99919,100,100107,100,99904,100,100112,100,99886,100,100197,100,99870,100,100347,100,99763,100,100645,100,99650,100,100662,100,99628,100
2019-06-28 09:43:54.015013596,100079,350,100029,350,100081,100,100022,100,100093,200,99928,100,100096,100,99919,100,100107,100,99904,100,100112,100,99886,100,100197,100,99880,100,100347,100,99870,100,100645,100,99763,100,100662,100,99650,100
2019-06-28 09:43:54.088959780,100079,350,100029,350,100081,100,100022,100,100093,200,99928,100,100096,100,99919,100,100107,100,99904,100,100112,100,99886,100,100197,100,99880,100,100306,100,99870,100,100347,100,99763,100,100645,100,99650,100
2019-06-28 09:43:59.806272751,100079,350,100029,350,100081,100,100022,100,100093,200,99939,100,100096,100,99928,100,100107,100,99919,100,100112,100,99904,100,100306,100,99886,100,100347,100,99880,100,100645,100,99870,100,100662,100,99763,100
2019-06-28 09:44:00.000000000,100079,225,100029,225,100081,225,100022,225,100093,200,99939,100,100096,100,99928,100,100107,100,99919,100,100112,100,99904,100,100306,100,99886,100,100347,100,99880,100,100645,100,99870,100,100662,100,99763,100
2019-06-28 09:44:10.000000000,100079,162,100029,162,100081,162,100022,162,100093,262,99939,162,100096,162,99928,162,100107,100,99919,100,100112,100,99904,100,100306,100,99886,100,100347,100,99880,100,100645,100,99870,100,100662,100,99763,100
2019-06-28 09:44:20.000000000,100079,150,100029,150,100081,150,100022,150,100093,250,99939,150,100096,150,99928,150,100107,150,99919,150,100112,100,99904,100,100306,100,99886,100,100347,100,99880,100,100645,100,99870,100,100662,100,99763,100
2019-06-28 09:44:30.000000000,100079,162,100029,162,100081,162,100022,162,100093,262,99939,162,100096,162,99928,162,100107,100,99919,100,100112,100,99904,100,100306,100,99886,100,100347,100,99880,100,100645,100,99870,100,100662,100,99763,100
2019-06-28 09:44:30.249356795,100066,100,100029,162,100079,162,100022,162,100081,162,99939,162,100093,262,99928,162,100096,162,99919,100,100107,100,99904,100,100112,100,99886,100,100306,100,99880,100,100347,100,99870,100,100645,100,99763,100
2019-06-28 09:44:36.572243819,100066,200,100029,162,100079,162,100022,162,100081,162,99939,162,100093,262,99928,162,100096,162,99919,100,100107,100,99904,100,100112,100,99886,100,100306,100,99880,100,100347,100,99870,100,100645,100,99763,100
2019-06-28 09:44:40.000000000,100066,325,100029,225,100079,225,100022,225,100081,100,99939,100,100093,200,99928,100,100096,100,99919,100,100107,100,99904,100,100112,100,99886,100,100306,100,99880,100,100347,100,99870,100,100645,100,99763,100
