,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:40.000000000,101517,514,101381,514,101714,201,101371,100,101811,100,101294,300,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:30:50.000000000,101517,183,101381,183,101714,284,101371,183,101811,183,101294,383,102259,184,101293,95,102260,84,101250,95,102287,100,101174,74,102319,100,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:30:51.280410577,101517,83,101381,183,101714,284,101371,183,101811,183,101294,383,102259,184,101293,95,102260,84,101250,95,102287,100,101174,74,102319,100,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:00.000000000,101714,226,101381,241,101811,237,101371,237,102259,238,101294,437,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:10.000000000,101714,189,101381,204,101811,204,101371,204,102259,205,101294,404,102260,105,101293,116,102287,100,101250,12,102319,100,101174,74,,,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:20.000000000,101714,292,101381,307,101811,307,101371,307,102259,101,101294,300,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:24.457890956,101714,292,101381,307,101811,307,101371,307,101984,100,101294,300,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:24.643020305,101714,192,101381,307,101811,307,101371,307,101984,100,101294,300,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:30.000000000,101811,514,101381,514,101984,100,101371,100,102259,101,101294,300,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:40.000000000,101811,307,101381,307,101984,307,101371,307,102259,101,101294,300,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:40.550455163,101635,100,101381,307,101811,307,101371,307,101984,307,101294,300,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,101041,100,,,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:43.777967898,101635,100,101381,307,101811,307,101371,307,101984,307,101294,300,102005,100,101293,12,102259,101,101250,12,102260,1,101174,74,102287,100,101041,100,102319,100,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:50.000000000,101635,183,101381,183,101811,183,101371,183,101984,183,101294,383,102005,183,101293,95,102259,184,101250,95,102260,1,101174,74,102287,100,101041,100,102319,100,100375,100,,,100329,100,,,100282,1
2019-06-28 14:31:51.573822951,101635,183,101381,183,101811,183,101371,183,101844,100,101294,383,101984,183,101293,95,102005,183,101250,95,102259,184,101174,74,102260,1,101041,100,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:32:00.000000000,101635,398,101381,514,101811,100,101371,100,101844,100,101294,300,101984,100,101293,12,102005,100,101250,12,102259,101,101174,74,102260,1,101041,100,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:32:10.000000000,101635,84,101381,183,101811,183,101371,183,101844,183,101294,383,101984,183,101293,95,102005,183,101250,95,102259,101,101174,74,102260,1,101041,100,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:32:20.000000000,101635,105,101381,204,101811,204,101371,204,101844,204,101294,404,101984,204,101293,116,102005,100,101250,12,102259,101,101174,74,102260,1,101041,100,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:32:30.000000000,101635,84,101381,183,101811,183,101371,183,101844,183,101294,383,101984,183,101293,95,102005,183,101250,95,102259,101,101174,74,102260,1,101041,100,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:32:33.838230893,101635,84,101381,183,101811,183,101371,183,101844,183,101294,283,101984,183,101293,95,102005,183,101250,95,102259,101,101174,74,102260,1,101041,100,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:32:36.093100579,101635,84,101381,183,101676,100,101371,183,101811,183,101294,283,101844,183,101293,95,101984,183,101250,95,102005,183,101174,74,102259,101,100375,100,102260,1,100329,100,102287,100,100282,1,102319,100,100209,4
2019-06-28 14:32:40.000000000,101635,208,101381,307,101676,307,101371,307,101811,100,101294,200,101844,100,101293,12,101984,100,101250,12,102005,100,101174,74,102259,101,100375,100,102260,1,100329,100,102287,100,100282,1,102319,100,100209,4
2019-06-28 14:32:50.000000000,101635,415,101381,514,101676,100,101371,100,101811,100,101294,200,101844,100,101293,12,101984,100,101250,12,102005,100,101174,74,102259,101,100375,100,102260,1,100329,100,102287,100,100282,1,102319,100,100209,4
2019-06-28 14:33:00.000000000,101676,197,101635,4,101811,204,101381,204,101844,204,101371,204,101984,100,101294,304,102005,100,101293,116,102259,101,101250,12,102260,1,101174,74,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:33:10.000000000,101676,197,101635,108,101811,204,101381,204,101844,204,101371,204,101984,204,101294,304,102005,100,101293,12,102259,101,101250,12,102260,1,101174,74,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:33:12.493208067,101676,197,101635,8,101811,204,101381,204,101844,204,101371,204,101984,204,101294,304,102005,100,101293,12,102259,101,101250,12,102260,1,101174,74,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:33:19.537244911,101676,197,101635,8,101811,204,101381,204,101844,204,101371,204,101984,204,101337,100,102005,100,101294,304,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,100375,100,,,100329,100
2019-06-28 14:33:20.000000000,101676,234,101381,241,101811,237,101371,237,101844,237,101337,237,101984,100,101294,200,102005,100,101293,12,102259,101,101250,12,102260,1,101174,74,102287,100,100375,100,102319,100,100329,100,,,100282,1
2019-06-28 14:33:26.479918587,101676,234,101381,241,101811,237,101371,237,101844,237,101337,237,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,101116,100,,,100375,100,,,100329,100
2019-06-28 14:33:30.000000000,101676,234,101381,241,101811,237,101371,237,101844,237,101337,237,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,101116,100,,,100375,100,,,100329,100
2019-06-28 14:33:40.000000000,101676,234,101381,241,101811,237,101371,237,101844,237,101337,237,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,101116,100,,,100375,100,,,100329,100
2019-06-28 14:33:50.000000000,101676,197,101381,204,101811,204,101371,204,101844,204,101337,204,101984,204,101294,304,102259,101,101293,12,102260,1,101250,12,102287,100,101174,74,102319,100,101116,100,,,100375,100,,,100329,100
2019-06-28 14:34:00.000000000,101676,59,101381,183,101811,183,101371,183,101844,183,101337,183,101984,183,101294,283,102259,184,101293,95,102260,1,101250,12,102287,100,101174,74,102319,100,101116,100,,,100375,100,,,100329,100
2019-06-28 14:34:10.000000000,101811,514,101381,514,101844,100,101371,100,101984,100,101337,100,102259,101,101294,200,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101116,100,,,100375,100,,,100329,100
2019-06-28 14:34:20.000000000,101811,514,101381,514,101844,100,101371,100,101984,100,101337,100,102259,101,101294,200,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101116,100,,,100375,100,,,100329,100
2019-06-28 14:34:30.000000000,101811,307,101381,307,101844,307,101371,307,101984,100,101337,100,102259,101,101294,200,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101116,100,,,100375,100,,,100329,100
2019-06-28 14:34:40.000000000,101811,204,101381,204,101844,204,101371,204,101984,204,101337,204,102259,205,101294,304,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101116,100,,,100375,100,,,100329,100
2019-06-28 14:34:50.000000000,101811,307,101381,307,101844,307,101371,307,101984,100,101337,100,102259,101,101294,200,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,101116,100,,,100375,100,,,100329,100
2019-06-28 14:34:53.933488832,101811,307,101381,307,101844,307,101371,307,101984,100,101337,100,102259,101,101294,200,102260,1,101293,12,102287,100,101250,12,102319,100,101174,74,,,100375,100,,,100353,100,,,100329,100
2019-06-28 14:34:54.517247157,101811,307,101381,307,101844,307,101371,307,101984,100,101337,100,102259,101,101294,200,102260,1,101293,12,102287,100,101250,12,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:34:55.532420413,101676,100,101381,307,101811,307,101371,307,101844,307,101337,100,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,100375,100,102319,100,100353,100,,,100329,100,,,100282,1
2019-06-28 14:35:00.000000000,101676,397,101381,514,101811,100,101371,100,101844,100,101337,100,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,100375,100,102319,100,100353,100,,,100329,100,,,100282,1
2019-06-28 14:35:10.000000000,101811,204,101381,204,101844,204,101371,204,101984,204,101337,204,102259,205,101294,304,102260,1,101293,12,102287,100,101250,12,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:35:20.000000000,101811,204,101381,204,101844,204,101371,204,101984,204,101337,204,102259,205,101294,304,102260,1,101293,12,102287,100,101250,12,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:35:30.000000000,101811,307,101381,307,101844,307,101371,307,101984,100,101337,100,102259,101,101294,200,102260,1,101293,12,102287,100,101250,12,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:35:31.884678946,101811,307,101381,307,101844,307,101371,307,101984,100,101337,100,102259,101,101294,200,102260,1,101293,12,102287,100,101250,12,102319,100,100850,100,,,100375,100,,,100353,100,,,100329,100
2019-06-28 14:35:37.863684755,101676,100,101381,307,101811,307,101371,307,101844,307,101337,100,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,100850,100,102319,100,100375,100,,,100353,100,,,100329,100
2019-06-28 14:35:40.000000000,101676,514,101381,514,101811,100,101371,100,101844,100,101337,100,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,100850,100,102319,100,100375,100,,,100353,100,,,100329,100
2019-06-28 14:35:50.000000000,101676,183,101381,183,101811,183,101371,183,101844,183,101337,183,101984,183,101294,283,102259,184,101293,95,102260,1,101250,12,102287,100,100850,100,102319,100,100375,100,,,100353,100,,,100329,100
2019-06-28 14:36:00.000000000,101676,66,101381,183,101811,183,101371,183,101844,183,101337,183,101984,183,101294,283,102259,184,101293,95,102260,1,101250,12,102287,100,100850,100,102319,100,100375,100,,,100353,100,,,100329,100
2019-06-28 14:36:03.566827177,101676,166,101381,183,101811,183,101371,183,101844,183,101337,183,101984,183,101294,283,102259,184,101293,95,102260,1,101250,12,102287,100,100850,100,102319,100,100375,100,,,100353,100,,,100329,100
2019-06-28 14:36:10.000000000,101676,514,101381,514,101811,100,101371,100,101844,100,101337,100,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,100850,100,102319,100,100375,100,,,100353,100,,,100329,100
2019-06-28 14:36:10.605769610,101676,514,101381,514,101811,100,101371,100,101844,100,101337,100,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,100850,100,102319,100,100418,100,,,100375,100,,,100353,100
2019-06-28 14:36:12.729930063,101676,514,101381,414,101811,100,101371,100,101844,100,101337,100,101984,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,100850,100,102319,100,100418,100,,,100375,100,,,100353,100
2019-06-28 14:36:20.000000000,101676,183,101371,183,101811,183,101337,183,101844,183,101294,283,101984,183,101293,95,102259,184,101250,95,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100
2019-06-28 14:36:28.588876464,101676,183,101371,83,101811,183,101337,183,101844,183,101294,283,101984,83,101293,95,102259,184,101250,95,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100
2019-06-28 14:36:30.000000000,101676,241,101337,241,101811,237,101294,337,101844,237,101293,149,102259,101,101250,12,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:36:34.288955953,101381,100,101337,241,101676,241,101294,337,101811,237,101293,149,101844,237,101250,12,102259,101,100850,100,102260,1,100418,100,102287,100,100375,100,102319,100,100353,100,,,100329,100,,,100282,1
2019-06-28 14:36:40.000000000,101381,204,101337,204,101676,204,101294,304,101811,204,101293,116,101844,204,101250,116,102259,101,100850,100,102260,1,100418,100,102287,100,100375,100,102319,100,100353,100,,,100329,100,,,100282,1
2019-06-28 14:36:48.877542871,101381,204,101337,204,101676,104,101294,304,101811,204,101293,116,101844,204,101250,116,102259,101,100850,100,102260,1,100418,100,102287,100,100375,100,102319,100,100353,100,,,100329,100,,,100282,1
2019-06-28 14:36:50.000000000,101381,514,101337,514,101811,100,101294,200,101844,100,101293,12,102259,101,101250,12,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:37:00.000000000,101381,66,101337,183,101811,183,101294,283,101844,183,101293,95,102259,184,101250,95,102260,84,100850,183,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:37:10.000000000,101811,307,101337,307,101844,307,101294,407,102259,101,101293,12,102260,1,101250,12,102287,100,100850,100,102319,100,100418,100,,,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:37:20.000000000,101811,514,101337,514,101844,100,101294,200,102259,101,101293,12,102260,1,101250,12,102287,100,100850,100,102319,100,100418,100,,,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:37:30.000000000,101811,204,101337,204,101844,204,101294,304,102259,205,101293,116,102260,105,101250,116,102287,100,100850,100,102319,100,100418,100,,,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:37:37.103774951,101811,204,101337,104,101844,204,101294,304,102259,205,101293,116,102260,105,101250,116,102287,100,100850,100,102319,100,100418,100,,,100375,100,,,100353,100,,,100329,100,,,100282,1
2019-06-28 14:37:40.000000000,101811,241,101294,341,101844,237,101293,149,102259,238,101250,149,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1,,,100209,4
2019-06-28 14:37:50.000000000,101811,514,101294,614,101844,100,101293,12,102259,101,101250,12,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1,,,100209,4
2019-06-28 14:38:00.000000000,101811,190,101294,407,101844,307,101293,219,102259,101,101250,12,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1,,,100209,4
2019-06-28 14:38:05.680100550,101811,190,101294,407,101844,307,101293,219,102259,101,101250,12,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100282,1,,,100209,4
2019-06-28 14:38:06.516155147,101811,190,101294,407,101844,307,101293,219,102259,101,101250,12,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100317,100,,,100282,1
2019-06-28 14:38:08.268546494,101811,190,101294,407,101844,307,101293,219,102259,101,101250,12,102260,1,100850,100,102287,100,100418,100,102319,100,100375,100,,,100353,100,,,100329,100,,,100317,100,,,100282,1
2019-06-28 14:38:10.000000000,101844,183,101294,283,102259,184,101293,95,102260,84,101250,95,102287,183,100850,183,102319,183,100418,183,,,100375,100,,,100353,100,,,100329,100,,,100317,100,,,100282,1
2019-06-28 14:38:11.232008529,101844,183,101294,183,102259,184,101293,95,102260,84,101250,95,102287,83,100850,183,102319,183,100418,183,,,100375,100,,,100353,100,,,100329,100,,,100317,100,,,100282,1
2019-06-28 14:38:19.611716313,101811,100,101294,183,101844,183,101293,95,102259,184,101250,95,102260,84,100850,183,102287,83,100418,183,102319,183,100353,100,,,100329,100,,,100317,100,,,100282,1,,,100230,100
2019-06-28 14:38:20.000000000,101811,514,101294,514,101844,100,101293,12,102259,101,101250,12,102260,1,100850,100,102319,100,100418,100,,,100353,100,,,100329,100,,,100317,100,,,100282,1,,,100230,100
2019-06-28 14:38:25.233135261,101811,514,101294,414,101844,100,101293,12,102259,101,101250,12,102260,1,100850,100,102319,100,100418,100,,,100353,100,,,100329,100,,,100317,100,,,100282,1,,,100230,100
2019-06-28 14:38:30.000000000,101811,204,101293,116,101844,204,101250,116,102259,205,100850,204,102260,105,100418,204,102319,100,100353,100,,,100329,100,,,100317,100,,,100282,1,,,100230,100,,,100209,4
2019-06-28 14:38:40.000000000,101811,204,101293,116,101844,204,101250,116,102259,205,100850,204,102260,105,100418,204,102319,100,100353,100,,,100329,100,,,100317,100,,,100282,1,,,100230,100,,,100209,4
2019-06-28 14:38:42.798239721,101294,100,101293,116,101811,204,101250,116,101844,204,100850,204,102259,205,100418,204,102260,105,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100230,100,,,100209,4
2019-06-28 14:38:43.430171982,101294,100,101293,116,101811,204,101250,116,101844,204,100850,204,102259,205,100418,204,102260,105,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:38:50.000000000,101294,307,101293,219,101811,307,101250,219,101844,100,100850,100,102259,101,100418,100,102260,1,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:38:52.060045170,101294,307,101293,119,101811,307,101250,219,101844,100,100850,100,102259,101,100418,100,102260,1,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:39:00.000000000,101294,66,101250,95,101811,183,100850,183,101844,183,100418,183,102259,184,100353,183,102260,84,100329,183,102319,100,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:39:10.000000000,101811,204,101250,116,101844,204,100850,204,102259,205,100418,204,102260,105,100353,204,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:39:20.000000000,101811,514,101250,426,101844,100,100850,100,102259,101,100418,100,102260,1,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:39:30.000000000,101811,514,101250,426,101844,100,100850,100,102259,101,100418,100,102260,1,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:39:36.962031198,101811,514,101250,326,101844,100,100850,100,102259,101,100418,100,102260,1,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:39:40.000000000,101811,183,100850,183,101844,183,100418,183,102259,184,100353,183,102260,84,100329,183,102319,183,100317,183,,,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100010,100
2019-06-28 14:39:50.000000000,101811,204,100850,204,101844,204,100418,204,102259,205,100353,204,102260,105,100329,204,102319,100,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100010,100
2019-06-28 14:39:56.524455326,101811,204,100850,204,101844,204,100418,204,102259,205,100353,204,102260,105,100329,204,102319,100,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100176,100
2019-06-28 14:40:00.000000000,101811,124,100850,241,101844,237,100418,237,102259,238,100353,237,102260,1,100329,100,102319,100,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100176,100
2019-06-28 14:40:03.892407161,101811,124,100850,241,101844,237,100418,237,102259,238,100358,100,102260,1,100353,237,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:40:04.104083200,101811,124,100850,141,101844,237,100418,237,102259,238,100358,100,102260,1,100353,237,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:40:10.000000000,101844,307,100418,307,102259,308,100358,307,102260,1,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100176,100
2019-06-28 14:40:12.481229773,101811,100,100418,307,101844,307,100358,307,102259,308,100353,100,102260,1,100329,100,102319,100,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100176,100
2019-06-28 14:40:20.000000000,101811,307,100418,307,101844,307,100358,307,102259,101,100353,100,102260,1,100329,100,102319,100,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100176,100
2019-06-28 14:40:30.000000000,101811,183,100418,183,101844,183,100358,183,102259,184,100353,183,102260,84,100329,183,102319,183,100317,183,,,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100176,100
2019-06-28 14:40:32.350558664,101811,183,100433,100,101844,183,100418,183,102259,184,100358,183,102260,84,100353,183,102319,183,100329,183,,,100317,183,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:40:40.000000000,101811,514,100433,514,101844,100,100418,100,102259,101,100358,100,102260,1,100353,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:40:46.347788039,101811,514,100433,514,101844,100,100418,100,102259,101,100358,100,102260,1,100353,100,102319,100,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:40:49.431372559,101811,514,100433,514,101844,100,100418,100,102259,101,100358,100,102260,1,100353,100,102319,100,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:40:50.000000000,101811,241,100433,241,101844,237,100418,237,102259,238,100358,237,102260,1,100353,100,102319,100,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:41:00.000000000,101811,87,100433,204,101844,204,100418,204,102259,205,100358,204,102260,105,100353,204,102319,100,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:41:10.000000000,101844,307,100433,307,102259,308,100418,307,102260,1,100358,100,102319,100,100353,100,,,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:41:14.893133110,100520,100,100433,307,101844,207,100418,307,102259,308,100358,100,102260,1,100353,100,102319,100,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:41:20.000000000,100520,514,100433,514,102259,101,100418,100,102260,1,100358,100,102319,100,100353,100,,,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:41:24.959121409,100520,514,100444,100,102259,101,100433,514,102260,1,100418,100,102319,100,100353,100,,,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100
2019-06-28 14:41:27.005249752,100520,514,100433,514,102259,101,100418,100,102260,1,100353,100,102319,100,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:41:30.000000000,100520,241,100433,241,102259,238,100418,237,102260,138,100353,237,102319,100,100337,100,,,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:41:33.244371048,100520,241,100433,241,101811,100,100418,237,102259,238,100353,237,102260,138,100337,100,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:41:40.000000000,100520,204,100433,204,101811,204,100418,204,102259,205,100353,204,102260,105,100337,204,102319,100,100329,100,,,100317,100,,,100282,1,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:41:48.126695950,100520,204,100433,204,101811,204,100418,204,102259,205,100353,204,102260,105,100337,204,102319,100,100329,100,,,100317,100,,,100282,1,,,100272,100,,,100263,100,,,100230,100
2019-06-28 14:41:49.064383171,100520,204,100433,4,101811,204,100418,204,102259,205,100353,204,102260,105,100337,204,102319,100,100329,100,,,100317,100,,,100282,1,,,100272,100,,,100263,100,,,100230,100
2019-06-28 14:41:50.000000000,100520,307,100418,307,101811,307,100353,307,102259,101,100337,100,102260,1,100329,100,102319,100,100317,100,,,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:41:51.604820248,100520,307,100418,307,100559,100,100353,307,101811,307,100337,100,102259,101,100329,100,102260,1,100317,100,102319,100,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:41:56.120409580,100520,307,100418,307,100535,100,100353,307,101811,307,100337,100,102259,101,100329,100,102260,1,100317,100,102319,100,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:42:00.000000000,100520,397,100418,514,100535,100,100353,100,101811,100,100337,100,102259,101,100329,100,102260,1,100317,100,102319,100,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:42:01.908687689,100520,297,100418,514,100535,100,100353,100,101811,100,100337,100,102259,101,100329,100,102260,1,100317,100,102319,100,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:42:10.000000000,100535,183,100418,183,101811,183,100353,183,102259,184,100337,183,102260,84,100329,183,102319,183,100317,183,,,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:42:16.768804300,100535,183,100520,100,101811,183,100418,183,102259,184,100353,183,102260,84,100337,183,102319,183,100329,183,,,100317,183,,,100282,1,,,100272,100,,,100263,100,,,100230,100
2019-06-28 14:42:20.000000000,100535,204,100520,204,101811,204,100418,204,102259,205,100353,204,102260,105,100337,204,102319,100,100329,100,,,100317,100,,,100282,1,,,100272,100,,,100263,100,,,100230,100
2019-06-28 14:42:22.076209527,100535,204,100520,104,101811,204,100418,204,102259,205,100353,204,102260,105,100337,204,102319,100,100329,100,,,100317,100,,,100282,1,,,100272,100,,,100263,100,,,100230,100
2019-06-28 14:42:30.000000000,100535,307,100418,307,101811,307,100353,307,102259,101,100337,100,102260,1,100329,100,102319,100,100317,100,,,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:42:40.000000000,100535,241,100418,241,101811,237,100353,237,102259,238,100337,237,102260,1,100329,100,102319,100,100317,100,,,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:42:50.000000000,100535,241,100418,241,101811,237,100353,237,102259,238,100337,237,102260,1,100329,100,102319,100,100317,100,,,100282,1,,,100272,100,,,100263,100,,,100230,100,,,100209,4
2019-06-28 14:42:52.115468075,100535,241,100418,241,100784,100,100353,237,101811,237,100337,237,102259,238,100329,100,102260,1,100317,100,102319,100,100282,1,,,100263,100,,,100230,100,,,100209,4,,,100176,100
2019-06-28 14:42:52.852187299,100535,241,100418,241,100545,100,100353,237,100784,100,100337,237,101811,237,100329,100,102259,238,100317,100,102260,1,100282,1,102319,100,100263,100,,,100230,100,,,100209,4,,,100176,100
2019-06-28 14:43:00.000000000,100535,87,100418,204,100545,204,100353,204,100784,204,100337,204,101811,204,100329,204,102259,101,100317,100,102260,1,100282,1,102319,100,100263,100,,,100230,100,,,100209,4,,,100176,100
