,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:50.000000000,100008,216,99977,216,100011,212,99972,212,100060,212,99966,212,100064,100,99959,100,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100122,100,99929,100,100125,100,99927,100
2019-06-28 09:38:54.801930260,100008,216,99977,116,100011,212,99972,212,100060,212,99966,212,100064,100,99959,100,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100122,100,99929,100,100125,100,99927,100
2019-06-28 09:38:55.778762465,100008,216,99977,116,100011,212,99972,112,100060,212,99966,212,100064,100,99959,100,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100122,100,99929,100,100125,100,99927,100
2019-06-28 09:39:00.000000000,100008,216,99966,216,100011,212,99959,212,100060,212,99958,212,100064,100,99955,100,100073,100,99937,100,100095,100,99936,100,100099,100,99929,100,100101,100,99927,100,100122,100,99918,100,100125,100,99900,100
2019-06-28 09:39:04.694013182,100008,216,99966,116,100011,212,99959,212,100060,212,99958,212,100064,100,99955,100,100073,100,99937,100,100095,100,99936,100,100099,100,99929,100,100101,100,99927,100,100122,100,99918,100,100125,100,99900,100
2019-06-28 09:39:10.000000000,100008,168,99959,168,100011,168,99958,168,100060,168,99955,168,100064,168,99937,168,100073,168,99936,168,100095,100,99929,100,100099,100,99927,100,100101,100,99918,100,100122,100,99900,100,100125,100,99895,100
2019-06-28 09:39:14.346186422,100008,168,99959,168,100011,168,99958,168,100060,168,99955,168,100064,168,99937,168,100073,168,99936,168,100095,100,99929,100,100099,100,99927,100,100101,100,99918,100,100125,100,99900,100,,,99895,100
2019-06-28 09:39:20.000000000,100008,185,99959,185,100011,185,99958,185,100060,185,99955,185,100064,185,99937,185,100073,100,99936,100,100095,100,99929,100,100099,100,99927,100,100101,100,99918,100,100125,100,99900,100,,,99895,100
2019-06-28 09:39:30.000000000,100008,168,99959,168,100011,168,99958,168,100060,168,99955,168,100064,168,99937,168,100073,168,99936,168,100095,100,99929,100,100099,100,99927,100,100101,100,99918,100,100125,100,99900,100,,,99895,100
2019-06-28 09:39:31.936937016,100008,168,99978,100,100011,168,99959,168,100060,168,99958,168,100064,168,99955,168,100073,168,99937,168,100095,100,99936,168,100099,100,99929,100,100101,100,99927,100,100125,100,99918,100,,,99900,100
2019-06-28 09:39:38.500625744,100008,168,99978,200,100011,168,99959,168,100060,168,99958,168,100064,168,99955,168,100073,168,99937,168,100095,100,99936,168,100099,100,99929,100,100101,100,99927,100,100125,100,99918,100,,,99900,100
2019-06-28 09:39:40.000000000,100008,216,99978,316,100011,212,99959,212,100060,212,99958,212,100064,100,99955,100,100073,100,99937,100,100095,100,99936,100,100099,100,99929,100,100101,100,99927,100,100125,100,99918,100,,,99900,100
2019-06-28 09:39:42.248649240,100008,116,99978,316,100011,212,99959,212,100060,212,99958,212,100064,100,99955,100,100073,100,99937,100,100095,100,99936,100,100099,100,99929,100,100101,100,99927,100,100125,100,99918,100,,,99900,100
2019-06-28 09:39:50.000000000,100011,270,99978,370,100060,270,99959,270,100064,100,99958,100,100073,100,99955,100,100095,100,99937,100,100099,100,99936,100,100101,100,99929,100,100125,100,99927,100,,,99918,100,,,99900,100
2019-06-28 09:39:51.099261850,100011,270,99979,100,100060,270,99978,370,100064,100,99959,270,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,,,99927,100,,,99918,100
2019-06-28 09:39:57.549969193,100011,270,99979,100,100060,270,99978,370,100064,100,99959,270,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100241,100,99927,100,,,99918,100
2019-06-28 09:39:59.426060030,100011,270,99979,200,100060,270,99978,370,100064,100,99959,270,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100241,100,99927,100,,,99918,100
2019-06-28 09:40:00.000000000,100011,216,99979,316,100060,212,99978,312,100064,212,99959,212,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100241,100,99927,100,,,99918,100
2019-06-28 09:40:10.000000000,100011,185,99979,285,100060,185,99978,285,100064,185,99959,185,100073,185,99958,185,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100241,100,99927,100,,,99918,100
2019-06-28 09:40:13.180780512,100011,85,99979,285,100060,185,99978,285,100064,185,99959,185,100073,185,99958,185,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100241,100,99927,100,,,99900,100
2019-06-28 09:40:20.000000000,100060,168,99979,268,100064,168,99978,268,100073,168,99959,168,100095,168,99958,168,100099,168,99955,168,100101,100,99937,100,100125,100,99936,100,100241,100,99929,100,,,99927,100,,,99900,100
2019-06-28 09:40:29.167723631,100060,168,99979,268,100064,168,99978,268,100073,168,99959,168,100095,168,99958,168,100099,168,99955,168,100101,100,99937,100,100125,100,99936,100,100146,100,99929,100,100241,100,99927,100,,,99900,100
2019-06-28 09:40:30.000000000,100060,440,99979,540,100064,100,99978,200,100073,100,99959,100,100095,100,99958,100,100099,100,99955,100,100101,100,99937,100,100125,100,99936,100,100146,100,99929,100,100241,100,99927,100,,,99900,100
2019-06-28 09:40:39.711159783,100060,440,99979,440,100064,100,99978,200,100073,100,99959,100,100095,100,99958,100,100099,100,99955,100,100101,100,99937,100,100125,100,99936,100,100146,100,99929,100,100241,100,99927,100,,,99900,100
2019-06-28 09:40:40.000000000,100060,168,99979,168,100064,168,99978,268,100073,168,99959,168,100095,168,99958,168,100099,168,99955,168,100101,100,99937,100,100125,100,99936,100,100146,100,99929,100,100241,100,99927,100,,,99900,100
2019-06-28 09:40:44.110844786,100010,100,99979,168,100060,168,99978,268,100064,168,99959,168,100073,168,99958,168,100095,168,99955,168,100099,168,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100
2019-06-28 09:40:50.000000000,100010,216,99979,216,100060,212,99978,312,100064,212,99959,212,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100
2019-06-28 09:41:00.000000000,100010,185,99979,185,100060,185,99978,285,100064,185,99959,185,100073,185,99958,185,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100
2019-06-28 09:41:10.000000000,100010,168,99979,168,100060,168,99978,268,100064,168,99959,168,100073,168,99958,168,100095,168,99955,168,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100
2019-06-28 09:41:20.000000000,100010,168,99979,168,100060,168,99978,268,100064,168,99959,168,100073,168,99958,168,100095,168,99955,168,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100
2019-06-28 09:41:30.000000000,100010,270,99979,270,100060,270,99978,370,100064,100,99959,100,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100
2019-06-28 09:41:33.983648897,100010,170,99979,270,100060,270,99978,370,100064,100,99959,100,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100
2019-06-28 09:41:37.906410888,100010,70,99979,270,100060,270,99978,370,100064,100,99959,100,100073,100,99958,100,100095,100,99955,100,100099,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100
2019-06-28 09:41:40.000000000,100060,270,99979,270,100064,270,99978,370,100073,100,99959,100,100095,100,99958,100,100099,100,99955,100,100101,100,99937,100,100125,100,99936,100,100146,100,99929,100,100241,100,99927,100,,,99900,100
2019-06-28 09:41:41.374699576,100060,270,99979,270,100064,270,99978,370,100073,100,99959,100,100095,100,99958,100,100101,100,99955,100,100125,100,99937,100,100146,100,99936,100,100241,100,99929,100,100318,100,99927,100,,,99900,100
2019-06-28 09:41:50.000000000,100060,270,99979,270,100064,270,99978,370,100073,100,99959,100,100095,100,99958,100,100101,100,99955,100,100125,100,99937,100,100146,100,99936,100,100241,100,99929,100,100318,100,99927,100,,,99900,100
2019-06-28 09:42:00.000000000,100060,440,99979,440,100064,100,99978,200,100073,100,99959,100,100095,100,99958,100,100101,100,99955,100,100125,100,99937,100,100146,100,99936,100,100241,100,99929,100,100318,100,99927,100,,,99900,100
2019-06-28 09:42:10.000000000,100060,270,99979,270,100064,270,99978,370,100073,100,99959,100,100095,100,99958,100,100101,100,99955,100,100125,100,99937,100,100146,100,99936,100,100241,100,99929,100,100318,100,99927,100,,,99900,100
2019-06-28 09:42:12.419745380,100009,100,99979,270,100060,270,99978,370,100064,270,99959,100,100073,100,99958,100,100095,100,99955,100,100101,100,99937,100,100125,100,99936,100,100146,100,99929,100,100241,100,99927,100,100318,100,99900,100
2019-06-28 09:42:20.000000000,100009,216,99979,216,100060,212,99978,312,100064,212,99959,212,100073,100,99958,100,100095,100,99955,100,100101,100,99937,100,100125,100,99936,100,100146,100,99929,100,100241,100,99927,100,100318,100,99900,100
2019-06-28 09:42:29.905429655,100009,316,99979,116,100060,212,99978,312,100064,212,99959,212,100073,100,99958,100,100095,100,99955,100,100101,100,99937,100,100125,100,99936,100,100146,100,99929,100,100241,100,99927,100,100318,100,99900,100
2019-06-28 09:42:30.000000000,100009,316,99978,316,100060,212,99959,212,100064,212,99958,212,100073,100,99955,100,100095,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:42:40.000000000,100009,316,99978,316,100060,212,99959,212,100064,212,99958,212,100073,100,99955,100,100095,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:42:50.000000000,100009,268,99978,268,100060,168,99959,168,100064,168,99958,168,100073,168,99955,168,100095,168,99937,168,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:42:52.076743848,100009,368,99978,268,100060,168,99959,168,100064,168,99958,168,100073,168,99955,168,100095,168,99937,168,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:43:00.000000000,100009,640,99978,540,100060,100,99959,100,100064,100,99958,100,100073,100,99955,100,100095,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:43:10.000000000,100009,416,99978,316,100060,212,99959,212,100064,212,99958,212,100073,100,99955,100,100095,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:43:10.186506551,100009,416,99978,216,100060,212,99959,212,100064,212,99958,212,100073,100,99955,100,100095,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:43:20.000000000,100009,640,99978,440,100060,100,99959,100,100064,100,99958,100,100073,100,99955,100,100095,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:43:26.460704245,100009,640,99978,340,100060,100,99959,100,100064,100,99958,100,100073,100,99955,100,100095,100,99937,100,100101,100,99936,100,100125,100,99929,100,100146,100,99927,100,100241,100,99900,100,100318,100,99895,100
2019-06-28 09:43:30.000000000,100009,385,99959,185,100060,185,99958,185,100064,185,99955,185,100073,185,99937,185,100095,100,99936,100,100101,100,99929,100,100125,100,99927,100,100146,100,99900,100,100241,100,99895,100,100318,100,99891,100
2019-06-28 09:43:40.000000000,100009,640,99959,440,100060,100,99958,100,100064,100,99955,100,100073,100,99937,100,100095,100,99936,100,100101,100,99929,100,100125,100,99927,100,100146,100,99900,100,100241,100,99895,100,100318,100,99891,100
2019-06-28 09:43:44.234715111,100009,640,99959,440,100060,100,99958,100,100064,100,99955,100,100073,100,99937,100,100095,100,99936,100,100101,100,99929,100,100125,100,99927,100,100146,100,99900,100,100241,100,99895,100,100318,100,99891,100
2019-06-28 09:43:49.758542750,99979,100,99959,440,100009,640,99958,100,100060,100,99955,100,100064,100,99937,100,100073,100,99936,100,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:43:50.000000000,99979,216,99959,216,100009,412,99958,212,100060,212,99955,212,100064,100,99937,100,100073,100,99936,100,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:44:00.000000000,99979,216,99959,216,100009,412,99958,212,100060,212,99955,212,100064,100,99937,100,100073,100,99936,100,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:44:10.000000000,99979,168,99959,168,100009,368,99958,168,100060,168,99955,168,100064,168,99937,168,100073,168,99936,168,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:44:20.000000000,99979,185,99959,185,100009,385,99958,185,100060,185,99955,185,100064,185,99937,185,100073,100,99936,100,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:44:30.000000000,99979,270,99959,270,100009,470,99958,270,100060,100,99955,100,100064,100,99937,100,100073,100,99936,100,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:44:32.094093231,99979,270,99959,170,100009,470,99958,270,100060,100,99955,100,100064,100,99937,100,100073,100,99936,100,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:44:33.813348704,99979,270,99967,100,100009,470,99959,170,100060,100,99958,270,100064,100,99955,100,100073,100,99937,100,100095,100,99936,100,100101,100,99929,100,100125,100,99927,100,100146,100,99900,100,100241,100,99895,100
2019-06-28 09:44:40.000000000,99979,168,99967,168,100009,368,99958,168,100060,168,99955,168,100064,168,99937,168,100073,168,99936,168,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:44:50.000000000,99979,168,99967,168,100009,368,99958,168,100060,168,99955,168,100064,168,99937,168,100073,168,99936,168,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:45:00.000000000,99979,216,99967,216,100009,412,99958,212,100060,212,99955,212,100064,100,99937,100,100073,100,99936,100,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:45:01.055491920,99979,116,99967,216,100009,412,99958,212,100060,212,99955,212,100064,100,99937,100,100073,100,99936,100,100095,100,99929,100,100101,100,99927,100,100125,100,99900,100,100146,100,99895,100,100241,100,99891,100
2019-06-28 09:45:04.088038426,99979,116,99967,216,100009,412,99958,212,100060,212,99955,212,100064,100,99937,100,100073,100,99936,100,100095,100,99929,100,100101,100,99900,100,100107,100,99895,100,100125,100,99891,100,100146,100,99877,100
2019-06-28 09:45:05.403478243,99979,16,99967,216,100009,412,99958,212,100060,212,99955,212,100064,100,99937,100,100073,100,99929,100,100095,100,99900,100,100101,100,99895,100,100107,100,99891,100,100125,100,99877,100,100146,100,99868,100
2019-06-28 09:45:10.000000000,100009,416,99967,216,100060,212,99958,212,100064,212,99955,212,100073,100,99937,100,100095,100,99929,100,100101,100,99900,100,100107,100,99895,100,100125,100,99891,100,100146,100,99877,100,100241,100,99868,100
2019-06-28 09:45:16.194303394,100009,316,99967,216,100060,212,99958,212,100064,212,99955,212,100073,100,99937,100,100095,100,99929,100,100101,100,99900,100,100107,100,99895,100,100125,100,99891,100,100146,100,99877,100,100241,100,99868,100
2019-06-28 09:45:17.914912317,100009,316,99967,216,100060,212,99958,212,100064,212,99955,212,100073,100,99937,100,100095,100,99929,100,100101,100,99900,100,100107,100,99895,100,100125,100,99891,100,100146,100,99877,100,100235,100,99868,100
2019-06-28 09:45:20.000000000,100009,285,99967,185,100060,185,99958,185,100064,185,99955,185,100073,185,99937,185,100095,100,99929,100,100101,100,99900,100,100107,100,99895,100,100125,100,99891,100,100146,100,99877,100,100235,100,99868,100
2019-06-28 09:45:30.000000000,100009,285,99967,185,100060,185,99958,185,100064,185,99955,185,100073,185,99937,185,100095,100,99929,100,100101,100,99900,100,100107,100,99895,100,100125,100,99891,100,100146,100,99877,100,100235,100,99868,100
2019-06-28 09:45:32.293701577,100009,285,99967,185,100060,185,99958,185,100064,185,99955,185,100073,185,99937,185,100095,100,99929,100,100101,100,99900,100,100107,100,99895,100,100125,100,99891,100,100146,100,99877,100,100235,100,99868,100
2019-06-28 09:45:38.682488036,100009,185,99967,185,100060,185,99958,185,100064,185,99955,185,100073,185,99937,185,100095,100,99929,100,100107,100,99900,100,100125,100,99895,100,100146,100,99891,100,100235,100,99877,100,100241,100,99868,100
2019-06-28 09:45:40.000000000,100009,185,99967,185,100060,185,99958,185,100064,185,99955,185,100073,185,99937,185,100095,100,99929,100,100107,100,99900,100,100125,100,99895,100,100146,100,99891,100,100235,100,99877,100,100241,100,99868,100
2019-06-28 09:45:50.000000000,100009,440,99967,440,100060,100,99958,100,100064,100,99955,100,100073,100,99937,100,100095,100,99929,100,100107,100,99900,100,100125,100,99895,100,100146,100,99891,100,100235,100,99877,100,100241,100,99868,100
