,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:37.698662822,100296,86,100208,7,100556,186,99980,186,100694,186,99934,201,100773,186,99731,201,100973,100,99660,286,101047,100,99332,186,101146,100,99296,100,101153,100,,,101163,100,,,,,,
2019-06-28 14:05:39.293624956,100296,86,100208,7,100556,186,99980,186,100694,186,99934,201,100773,186,99731,201,100973,100,99660,286,101047,100,99332,186,101146,100,99296,100,101153,100,,,101163,100,,,101203,100,,
2019-06-28 14:05:39.944904793,100296,86,100208,7,100556,186,99980,186,100694,186,99934,201,100773,186,99731,201,100973,100,99660,286,101047,100,99332,186,101146,100,99296,100,101153,100,,,101163,100,,,101203,100,,
2019-06-28 14:05:40.000000000,100556,528,100208,435,100694,100,99980,100,100773,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,,101395,100,,
2019-06-28 14:05:50.000000000,100556,528,100208,435,100694,100,99980,100,100773,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,,101395,100,,
2019-06-28 14:05:54.915436416,100556,528,100208,535,100694,100,99980,100,100773,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,,101395,100,,
2019-06-28 14:05:55.568568009,100556,528,100208,535,100694,100,99980,100,100773,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,,101299,100,,
2019-06-28 14:06:00.000000000,100556,71,100208,193,100694,186,99980,186,100773,186,99934,201,100973,186,99731,201,101047,186,99660,286,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,,101299,100,,
2019-06-28 14:06:10.000000000,100556,221,100208,321,100694,314,99980,314,100773,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,,101299,100,,
2019-06-28 14:06:16.170074816,100556,121,100208,321,100694,314,99980,314,100773,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,,101299,100,,
2019-06-28 14:06:20.000000000,100694,207,100208,214,100773,207,99980,207,100973,207,99934,222,101047,207,99731,222,101146,100,99660,200,101153,100,99332,100,101163,100,99296,100,101203,100,,,101299,100,,,101395,100,,
2019-06-28 14:06:23.930762852,100694,207,100556,100,100773,207,100208,214,100973,207,99980,207,101047,207,99934,222,101146,100,99731,222,101153,100,99660,200,101163,100,99332,100,101203,100,99296,100,101299,100,,,101395,100,,
2019-06-28 14:06:30.000000000,100694,314,100556,314,100773,314,100208,321,100973,100,99980,100,101047,100,99934,115,101146,100,99731,115,101153,100,99660,200,101163,100,99332,100,101203,100,99296,100,101299,100,,,101395,100,,
2019-06-28 14:06:40.000000000,100694,186,100556,186,100773,186,100208,193,100973,186,99980,186,101047,186,99934,201,101146,186,99731,201,101153,100,99660,200,101163,100,99332,100,101203,100,99296,100,101299,100,,,101395,100,,
2019-06-28 14:06:42.831947908,100694,186,100556,186,100755,100,100208,193,100773,186,99980,186,100973,186,99934,201,101047,186,99731,201,101146,186,99660,200,101153,100,99332,100,101163,100,99296,100,101203,100,,,101299,100,,
2019-06-28 14:06:50.000000000,100694,207,100556,207,100755,207,100208,214,100773,207,99980,207,100973,207,99934,222,101047,100,99731,115,101146,100,99660,200,101153,100,99332,100,101163,100,99296,100,101203,100,,,101299,100,,
2019-06-28 14:06:50.036603035,100694,207,100556,207,100755,107,100208,214,100763,100,99980,207,100773,207,99934,222,100973,207,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:06:53.637394088,100694,307,100556,207,100755,107,100208,214,100763,100,99980,207,100773,207,99934,222,100973,207,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:07:00.000000000,100694,192,100556,207,100763,207,100208,214,100773,207,99980,207,100973,207,99934,222,101047,100,99731,115,101146,100,99660,200,101153,100,99332,100,101163,100,99296,100,101203,100,,,101299,100,,
2019-06-28 14:07:00.615830975,100694,192,100556,207,100763,207,100208,214,100773,207,99980,207,100837,100,99934,222,100973,207,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:07:10.000000000,100694,513,100556,528,100763,100,100208,107,100773,100,99980,100,100837,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:07:20.000000000,100694,192,100556,207,100763,207,100208,214,100773,207,99980,207,100837,207,99934,222,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:07:30.000000000,100694,299,100556,314,100763,314,100208,321,100773,100,99980,100,100837,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:07:40.000000000,100694,192,100556,207,100763,207,100208,214,100773,207,99980,207,100837,207,99934,222,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:07:50.000000000,100694,299,100556,314,100763,314,100208,321,100773,100,99980,100,100837,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:07:57.929557497,100694,299,100556,214,100763,314,100208,321,100773,100,99980,100,100837,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:08:00.000000000,100694,77,100208,214,100763,207,99980,207,100773,207,99934,222,100837,207,99731,222,100973,100,99660,200,101047,100,99332,100,101146,100,99296,100,101153,100,,,101163,100,,,101203,100,,
2019-06-28 14:08:05.123847822,100694,77,100284,100,100763,207,100208,214,100773,207,99980,207,100837,207,99934,222,100973,100,99731,222,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:08:10.000000000,100694,93,100284,186,100763,186,100208,193,100773,186,99980,186,100837,186,99934,201,100973,186,99731,201,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:08:20.000000000,100694,114,100284,207,100763,207,100208,214,100773,207,99980,207,100837,207,99934,222,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,,101203,100,,
2019-06-28 14:08:29.685438214,100694,114,100284,207,100763,207,100208,214,100773,207,99980,207,100795,100,99934,222,100837,207,99731,115,100973,100,99660,200,101047,100,99332,100,101146,100,99296,100,101153,100,,,101163,100,,
2019-06-28 14:08:30.000000000,100694,114,100284,207,100763,207,100208,214,100773,207,99980,207,100795,207,99934,222,100837,100,99731,115,100973,100,99660,200,101047,100,99332,100,101146,100,99296,100,101153,100,,,101163,100,,
2019-06-28 14:08:40.000000000,100694,114,100284,207,100763,207,100208,214,100773,207,99980,207,100795,207,99934,222,100837,100,99731,115,100973,100,99660,200,101047,100,99332,100,101146,100,99296,100,101153,100,,,101163,100,,
2019-06-28 14:08:49.205381494,100694,214,100284,207,100763,207,100208,214,100773,207,99980,207,100795,207,99934,222,100837,100,99731,115,100973,100,99660,200,101047,100,99332,100,101146,100,99296,100,101153,100,,,101163,100,,
2019-06-28 14:08:50.000000000,100694,321,100284,314,100763,314,100208,321,100773,100,99980,100,100795,100,99934,115,100837,100,99731,115,100973,100,99660,200,101047,100,99332,100,101146,100,99296,100,101153,100,,,101163,100,,
2019-06-28 14:08:56.882838073,100694,321,100596,100,100763,314,100284,314,100773,100,100208,321,100795,100,99980,100,100837,100,99934,115,100973,100,99731,115,101047,100,99660,200,101146,100,99332,100,101153,100,99296,100,101163,100,,
2019-06-28 14:08:57.265712449,100694,321,100596,100,100763,314,100284,314,100773,100,100208,321,100795,100,100161,100,100837,100,99980,100,100973,100,99934,115,101047,100,99731,115,101146,100,99660,200,101153,100,99332,100,101163,100,99296,100
2019-06-28 14:09:00.000000000,100694,78,100596,186,100763,186,100284,186,100773,186,100208,193,100795,186,100161,186,100837,186,99980,186,100973,100,99934,115,101047,100,99731,115,101146,100,99660,200,101153,100,99332,100,101163,100,99296,100
2019-06-28 14:09:04.890409370,100694,78,100596,186,100763,186,100512,100,100773,186,100284,186,100795,186,100208,193,100837,186,100161,186,100973,100,99980,186,101047,100,99934,115,101146,100,99731,115,101153,100,99660,200,101163,100,99332,100
2019-06-28 14:09:10.000000000,100694,221,100596,314,100763,314,100512,314,100773,100,100284,100,100795,100,100208,107,100837,100,100161,100,100973,100,99980,100,101047,100,99934,115,101146,100,99731,115,101153,100,99660,200,101163,100,99332,100
2019-06-28 14:09:20.000000000,100694,221,100596,314,100763,314,100512,314,100773,100,100284,100,100795,100,100208,107,100837,100,100161,100,100973,100,99980,100,101047,100,99934,115,101146,100,99731,115,101153,100,99660,200,101163,100,99332,100
2019-06-28 14:09:26.630728390,100694,121,100596,314,100763,314,100512,314,100773,100,100284,100,100795,100,100208,107,100837,100,100161,100,100973,100,99980,100,101047,100,99934,115,101146,100,99731,15,101153,100,99660,200,101163,100,99332,100
2019-06-28 14:09:30.000000000,100763,207,100596,207,100773,207,100512,207,100795,207,100284,207,100837,207,100208,214,100973,100,100161,100,101047,100,99980,100,101146,100,99934,115,101153,100,99731,15,101163,100,99660,200,101299,100,99332,100
2019-06-28 14:09:40.000000000,100763,314,100596,314,100773,314,100512,314,100795,100,100284,100,100837,100,100208,107,100973,100,100161,100,101047,100,99980,100,101146,100,99934,115,101153,100,99731,15,101163,100,99660,200,101299,100,99332,100
2019-06-28 14:09:44.740015356,100763,314,100596,314,100773,314,100530,100,100795,100,100512,314,100837,100,100284,100,100973,100,100208,107,101047,100,100161,100,101146,100,99980,100,101153,100,99934,115,101163,100,99731,15,101299,100,99660,200
2019-06-28 14:09:44.766293711,100763,214,100596,314,100773,314,100530,100,100795,100,100512,314,100837,100,100284,100,100973,100,100208,107,101047,100,100161,100,101146,100,99980,100,101153,100,99934,115,101163,100,99731,15,101299,100,99660,200
2019-06-28 14:09:45.526284590,100763,214,100596,214,100773,314,100530,100,100795,100,100512,314,100837,100,100208,107,100973,100,100161,100,101047,100,99980,100,101146,100,99934,115,101153,100,99731,15,101163,100,99660,200,101299,100,99332,100
2019-06-28 14:09:50.000000000,100773,207,100530,207,100795,207,100512,207,100837,207,100208,214,100973,207,100161,207,101047,100,99980,100,101146,100,99934,115,101153,100,99731,15,101163,100,99660,200,101299,100,99332,100,101395,100,99296,100
2019-06-28 14:09:50.447426503,100773,107,100530,207,100795,207,100512,207,100837,107,100208,214,100973,207,100161,207,101047,100,99980,100,101146,100,99934,115,101153,100,99731,15,101163,100,99660,200,101299,100,99332,100,101395,100,99296,100
2019-06-28 14:09:52.214077142,100773,107,100530,207,100795,207,100512,207,100837,107,100208,214,100875,100,100161,207,100973,207,99980,100,101047,100,99934,115,101146,100,99731,15,101153,100,99660,200,101163,100,99332,100,101299,100,99296,100
2019-06-28 14:10:00.000000000,100795,413,100530,528,100875,100,100512,100,100973,100,100208,107,101047,100,100161,100,101146,100,99980,100,101153,100,99934,115,101163,100,99731,15,101299,100,99660,200,101395,100,99332,100,,,99296,100
2019-06-28 14:10:00.927790001,100795,513,100530,528,100875,100,100512,100,100973,100,100208,107,101047,100,100161,100,101146,100,99980,100,101153,100,99934,115,101163,100,99731,15,101299,100,99660,200,101395,100,99332,100,,,99296,100
2019-06-28 14:10:10.000000000,100795,214,100530,207,100875,207,100512,207,100973,207,100208,214,101047,207,100161,207,101146,100,99980,100,101153,100,99934,115,101163,100,99731,15,101299,100,99660,200,101395,100,99332,100,,,99296,100
2019-06-28 14:10:15.728351275,100795,214,100530,207,100875,207,100512,207,100973,207,100413,100,101047,207,100208,214,101146,100,100161,207,101153,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200,,,99332,100
2019-06-28 14:10:20.000000000,100795,321,100530,314,100875,314,100512,314,100973,100,100413,100,101047,100,100208,107,101146,100,100161,100,101153,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200,,,99332,100
2019-06-28 14:10:30.000000000,100795,253,100530,246,100875,241,100512,241,100973,241,100413,241,101047,100,100208,107,101146,100,100161,100,101153,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200,,,99332,100
2019-06-28 14:10:38.544623794,100750,100,100530,246,100795,253,100512,241,100875,241,100413,241,100973,241,100208,107,101146,100,100161,100,101153,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200,,,99332,100
2019-06-28 14:10:40.000000000,100750,207,100530,207,100795,214,100512,207,100875,207,100413,207,100973,207,100208,214,101146,100,100161,100,101153,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200,,,99332,100
2019-06-28 14:10:48.633735179,100750,207,100651,100,100795,214,100530,207,100875,207,100512,207,100973,207,100413,207,101146,100,100208,214,101163,100,100161,100,101299,100,99980,100,101395,100,99934,115,,,99731,15,,,99660,200
2019-06-28 14:10:50.000000000,100750,246,100651,246,100795,248,100530,241,100875,241,100512,241,100973,100,100413,100,101146,100,100208,107,101163,100,100161,100,101299,100,99980,100,101395,100,99934,115,,,99731,15,,,99660,200
2019-06-28 14:11:00.000000000,100750,199,100651,314,100795,321,100530,314,100875,100,100512,100,100973,100,100413,100,101146,100,100208,107,101163,100,100161,100,101299,100,99980,100,101395,100,99934,115,,,99731,15,,,99660,200
2019-06-28 14:11:10.000000000,100750,93,100651,186,100795,193,100530,186,100875,186,100512,186,100973,186,100413,186,101146,186,100208,193,101163,100,100161,100,101299,100,99980,100,101395,100,99934,115,,,99731,15,,,99660,200
2019-06-28 14:11:20.000000000,100750,153,100651,246,100795,248,100530,241,100875,241,100512,241,100973,100,100413,100,101146,100,100208,107,101163,100,100161,100,101299,100,99980,100,101395,100,99934,115,,,99731,15,,,99660,200
2019-06-28 14:11:30.000000000,100750,153,100651,246,100795,248,100530,241,100875,241,100512,241,100973,100,100413,100,101146,100,100208,107,101163,100,100161,100,101299,100,99980,100,101395,100,99934,115,,,99731,15,,,99660,200
2019-06-28 14:11:40.000000000,100750,221,100651,314,100795,321,100530,314,100875,100,100512,100,100973,100,100413,100,101146,100,100208,107,101163,100,100161,100,101299,100,99980,100,101395,100,99934,115,,,99731,15,,,99660,200
2019-06-28 14:11:45.076584207,100750,221,100651,314,100795,321,100530,314,100875,100,100512,100,100973,100,100413,100,101041,100,100208,107,101146,100,100161,100,101163,100,99980,100,101299,100,99934,115,101395,100,99731,15,,,99660,200
2019-06-28 14:11:50.000000000,100750,93,100651,186,100795,193,100530,186,100875,186,100512,186,100973,186,100413,186,101041,186,100208,193,101146,100,100161,100,101163,100,99980,100,101299,100,99934,115,101395,100,99731,15,,,99660,200
2019-06-28 14:12:00.000000000,100750,106,100651,314,100795,321,100530,314,100875,100,100512,100,100973,100,100413,100,101041,100,100208,107,101146,100,100161,100,101163,100,99980,100,101299,100,99934,115,101395,100,99731,15,,,99660,200
2019-06-28 14:12:10.000000000,100750,221,100651,314,100795,321,100530,314,100875,100,100512,100,100973,100,100413,100,101041,100,100208,107,101146,100,100161,100,101163,100,99980,100,101299,100,99934,115,101395,100,99731,15,,,99660,200
2019-06-28 14:12:10.833735049,100750,221,100651,314,100795,321,100530,314,100870,100,100512,100,100875,100,100413,100,100973,100,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200
2019-06-28 14:12:20.000000000,100750,435,100651,528,100795,107,100530,100,100870,100,100512,100,100875,100,100413,100,100973,100,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200
2019-06-28 14:12:30.000000000,100750,435,100651,528,100795,107,100530,100,100870,100,100512,100,100875,100,100413,100,100973,100,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200
2019-06-28 14:12:40.000000000,100750,221,100651,314,100795,321,100530,314,100870,100,100512,100,100875,100,100413,100,100973,100,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15,101395,100,99660,200
2019-06-28 14:12:49.691128749,100750,221,100742,100,100795,321,100651,314,100870,100,100530,314,100875,100,100512,100,100973,100,100413,100,101041,100,100208,107,101146,100,100161,100,101163,100,99980,100,101299,100,99934,115,101395,100,99731,15
2019-06-28 14:12:50.000000000,100750,93,100742,186,100795,193,100651,186,100870,186,100530,186,100875,186,100512,186,100973,186,100413,186,101041,100,100208,107,101146,100,100161,100,101163,100,99980,100,101299,100,99934,115,101395,100,99731,15
2019-06-28 14:12:51.459034580,100750,93,100742,186,100795,193,100651,186,100870,186,100530,186,100875,186,100519,100,100973,186,100512,186,101041,100,100413,86,101146,100,100208,107,101163,100,100161,100,101299,100,99980,100,101395,100,99934,115
2019-06-28 14:13:00.000000000,100750,38,100742,246,100795,248,100651,241,100870,241,100530,241,100875,100,100519,100,100973,100,100512,100,101041,100,100208,107,101146,100,100161,100,101163,100,99980,100,101299,100,99934,115,101395,100,99731,15
2019-06-28 14:13:10.000000000,100750,93,100742,186,100795,193,100651,186,100870,186,100530,186,100875,186,100519,186,100973,186,100512,186,101041,100,100208,107,101146,100,100161,100,101163,100,99980,100,101299,100,99934,115,101395,100,99731,15
2019-06-28 14:13:13.414271495,100750,93,100742,186,100776,100,100651,186,100795,193,100530,186,100870,186,100519,186,100875,186,100512,186,100973,186,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15
2019-06-28 14:13:20.000000000,100750,435,100742,528,100776,100,100651,100,100795,107,100530,100,100870,100,100519,100,100875,100,100512,100,100973,100,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15
2019-06-28 14:13:30.000000000,100750,435,100742,528,100776,100,100651,100,100795,107,100530,100,100870,100,100519,100,100875,100,100512,100,100973,100,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15
2019-06-28 14:13:40.000000000,100750,153,100742,246,100776,241,100651,241,100795,248,100530,241,100870,100,100519,100,100875,100,100512,100,100973,100,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15
2019-06-28 14:13:41.247366317,100750,153,100742,46,100776,241,100651,241,100795,248,100530,241,100870,100,100519,100,100875,100,100512,100,100973,100,100208,107,101041,100,100161,100,101146,100,99980,100,101163,100,99934,115,101299,100,99731,15
2019-06-28 14:13:48.588901389,100750,153,100742,46,100776,241,100651,241,100795,248,100530,241,100870,100,100519,100,100875,100,100512,100,100888,100,100208,107,100973,100,100161,100,101041,100,99980,100,101146,100,99934,115,101163,100,99731,15
2019-06-28 14:13:50.000000000,100750,435,100651,528,100776,100,100530,100,100795,107,100519,100,100870,100,100512,100,100875,100,100208,107,100888,100,100161,100,100973,100,99980,100,101041,100,99934,115,101146,100,99731,15,101163,100,99660,200
2019-06-28 14:13:56.033966884,100750,335,100651,528,100776,100,100530,100,100795,107,100519,100,100870,100,100208,107,100875,100,100161,100,100888,100,99980,100,100973,100,99934,115,101041,100,99731,15,101146,100,99660,200,101163,100,99332,100
2019-06-28 14:14:00.000000000,100776,199,100651,314,100795,321,100530,314,100870,100,100519,100,100875,100,100208,107,100888,100,100161,100,100973,100,99980,100,101041,100,99934,115,101146,100,99731,15,101163,100,99660,200,101299,100,99332,100
2019-06-28 14:14:04.334468011,100776,199,100651,314,100795,321,100530,314,100870,100,100519,100,100875,100,100208,107,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101041,100,99731,15,101146,100,99660,200,101163,100,99332,100
2019-06-28 14:14:06.880388734,100776,199,100651,314,100795,321,100530,314,100870,100,100519,100,100875,100,100208,107,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99731,15,101146,100,99660,200,101163,100,99332,100
2019-06-28 14:14:07.128213500,100776,299,100651,314,100795,321,100530,314,100870,100,100519,100,100875,100,100208,107,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99731,15,101146,100,99660,200,101163,100,99332,100
2019-06-28 14:14:10.000000000,100776,321,100651,314,100795,321,100530,314,100870,100,100519,100,100875,100,100208,107,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99731,15,101146,100,99660,200,101163,100,99332,100
2019-06-28 14:14:15.900306068,100776,321,100651,314,100795,321,100530,314,100810,100,100519,100,100870,100,100208,107,100875,100,100161,100,100888,100,99980,100,100930,100,99934,115,100973,100,99731,15,101017,100,99660,200,101146,100,99332,100
2019-06-28 14:14:20.000000000,100776,193,100651,186,100795,193,100530,186,100810,186,100519,186,100870,186,100208,193,100875,186,100161,186,100888,100,99980,100,100930,100,99934,115,100973,100,99731,15,101017,100,99660,200,101146,100,99332,100
2019-06-28 14:14:30.000000000,100776,535,100651,528,100795,107,100530,100,100810,100,100519,100,100870,100,100208,107,100875,100,100161,100,100888,100,99980,100,100930,100,99934,115,100973,100,99731,15,101017,100,99660,200,101146,100,99332,100
2019-06-28 14:14:38.465580267,100776,635,100651,528,100795,107,100530,100,100810,100,100519,100,100870,100,100208,107,100875,100,100161,100,100888,100,99980,100,100930,100,99934,115,100973,100,99731,15,101017,100,99660,200,101146,100,99332,100
2019-06-28 14:14:40.000000000,100776,353,100651,246,100795,248,100530,241,100810,241,100519,241,100870,100,100208,107,100875,100,100161,100,100888,100,99980,100,100930,100,99934,115,100973,100,99731,15,101017,100,99660,200,101146,100,99332,100
2019-06-28 14:14:44.056402653,100776,353,100651,246,100795,248,100530,241,100810,241,100519,241,100870,100,100208,107,100875,100,100161,100,100888,100,99980,100,100930,100,99934,115,100973,100,99731,15,101017,100,99660,100,101146,100,99332,100
2019-06-28 14:14:50.000000000,100776,353,100651,246,100795,248,100530,241,100810,241,100519,241,100870,100,100208,107,100875,100,100161,100,100888,100,99980,100,100930,100,99934,115,100973,100,99731,15,101017,100,99660,100,101146,100,99332,100
2019-06-28 14:15:00.000000000,100776,199,100651,207,100795,214,100530,207,100810,207,100519,207,100870,207,100208,214,100875,100,100161,100,100888,100,99980,100,100930,100,99934,115,100973,100,99731,15,101017,100,99660,100,101146,100,99332,100
2019-06-28 14:15:07.086440464,100776,199,100651,207,100795,214,100570,100,100810,207,100530,207,100870,207,100519,207,100875,100,100208,214,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99660,100,101146,100,99332,100
2019-06-28 14:15:10.000000000,100776,199,100651,207,100795,214,100570,207,100810,207,100530,207,100870,207,100519,207,100875,100,100208,107,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99660,100,101146,100,99332,100
2019-06-28 14:15:19.527350277,100776,99,100651,207,100795,214,100570,207,100810,207,100530,207,100870,207,100519,207,100875,100,100208,107,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99660,100,101163,100,99332,100
2019-06-28 14:15:20.000000000,100795,193,100651,186,100810,186,100570,186,100870,186,100530,186,100875,186,100519,186,100888,186,100208,193,100930,100,100161,100,100973,100,99980,100,101017,100,99934,115,101163,100,99660,100,101299,100,99332,100
2019-06-28 14:15:30.000000000,100795,253,100651,246,100810,241,100570,241,100870,241,100530,241,100875,100,100519,100,100888,100,100208,107,100930,100,100161,100,100973,100,99980,100,101017,100,99934,115,101163,100,99660,100,101299,100,99332,100
2019-06-28 14:15:31.327323847,100795,253,100651,246,100810,241,100570,241,100811,100,100530,241,100870,241,100519,100,100875,100,100208,107,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99660,100,101163,100,99332,100
2019-06-28 14:15:38.615600742,100795,153,100651,246,100810,241,100570,241,100811,100,100530,241,100870,241,100519,100,100875,100,100208,107,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99660,100,101163,100,99332,100
2019-06-28 14:15:40.000000000,100795,93,100651,186,100810,186,100570,186,100811,186,100530,186,100870,186,100519,186,100875,186,100208,193,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99660,100,101163,100,99332,100
2019-06-28 14:15:50.000000000,100795,93,100651,186,100810,186,100570,186,100811,186,100530,186,100870,186,100519,186,100875,186,100208,193,100888,100,100161,100,100930,100,99980,100,100973,100,99934,115,101017,100,99660,100,101163,100,99332,100
2019-06-28 14:16:00.000000000,100810,166,100795,2,100811,186,100651,186,100870,186,100570,186,100875,186,100530,186,100888,100,100519,186,100930,100,100208,193,100973,100,100161,100,101017,100,99980,100,101163,100,99934,115,101299,100,99660,100
2019-06-28 14:16:10.000000000,100810,294,100795,216,100811,314,100651,314,100870,100,100570,100,100875,100,100530,100,100888,100,100519,100,100930,100,100208,107,100973,100,100161,100,101017,100,99980,100,101163,100,99934,115,101299,100,99660,100
2019-06-28 14:16:10.504271332,100810,294,100795,116,100811,314,100651,314,100870,100,100570,100,100875,100,100530,100,100888,100,100519,100,100930,100,100208,107,100973,100,100161,100,101017,100,99980,100,101163,100,99934,115,101299,100,99660,100
2019-06-28 14:16:13.893528245,100810,294,100795,116,100811,314,100651,314,100870,100,100570,100,100875,100,100530,100,100888,100,100519,100,100930,100,100484,100,100973,100,100208,107,101017,100,100161,100,101163,100,99980,100,101299,100,99934,115
2019-06-28 14:16:20.000000000,100810,226,100651,246,100811,241,100570,241,100870,241,100530,241,100875,100,100519,100,100888,100,100484,100,100930,100,100208,107,100973,100,100161,100,101017,100,99980,100,101163,100,99934,115,101299,100,99660,100
2019-06-28 14:16:23.601110500,100810,226,100651,246,100811,241,100570,241,100870,241,100530,241,100875,100,100519,100,100888,100,100503,100,100930,100,100484,100,100973,100,100208,107,101017,100,100161,100,101163,100,99980,100,101299,100,99934,115
2019-06-28 14:16:25.059399530,100810,226,100651,246,100811,241,100570,241,100870,241,100530,241,100875,100,100519,100,100888,100,100503,100,100930,100,100484,100,100973,100,100245,100,101017,100,100208,107,101163,100,100161,100,101299,100,99980,100
2019-06-28 14:16:30.000000000,100810,294,100651,314,100811,314,100570,314,100870,100,100530,100,100875,100,100519,100,100888,100,100503,100,100930,100,100484,100,100973,100,100245,100,101017,100,100208,107,101163,100,100161,100,101299,100,99980,100
2019-06-28 14:16:39.152837242,100810,294,100651,214,100811,314,100570,314,100870,100,100530,100,100875,100,100519,100,100888,100,100503,100,100930,100,100484,100,100973,100,100245,100,101017,100,100208,107,101163,100,100161,100,101299,100,99980,100
2019-06-28 14:16:40.000000000,100810,166,100570,186,100811,186,100530,186,100870,186,100519,186,100875,186,100503,186,100888,186,100484,186,100930,100,100245,100,100973,100,100208,107,101017,100,100161,100,101163,100,99980,100,101299,100,99934,115
2019-06-28 14:16:50.000000000,100810,226,100570,246,100811,241,100530,241,100870,241,100519,241,100875,100,100503,100,100888,100,100484,100,100930,100,100245,100,100973,100,100208,107,101017,100,100161,100,101163,100,99980,100,101299,100,99934,115
2019-06-28 14:17:00.000000000,100810,65,100570,207,100811,207,100530,207,100870,207,100519,207,100875,207,100503,207,100888,100,100484,100,100930,100,100245,100,100973,100,100208,107,101017,100,100161,100,101163,100,99980,100,101299,100,99934,115
