,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:52.523561498,100028,350,99919,100,100505,100,99918,450,100564,100,99685,100,100594,100,99588,100,100650,100,99586,100,100709,100,99521,100,100731,100,,,100882,100,,,101163,100,,,101240,40,,
2019-06-28 14:51:00.000000000,100505,275,99919,149,100564,275,99918,275,100594,100,99685,100,100650,100,99588,100,100709,100,99586,100,100731,100,99521,100,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:51:10.000000000,100505,188,99918,188,100564,188,99685,188,100594,188,99588,188,100650,188,99586,188,100709,100,99521,100,100731,100,,,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:51:20.000000000,100505,450,99918,450,100564,100,99685,100,100594,100,99588,100,100650,100,99586,100,100709,100,99521,100,100731,100,,,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:51:30.000000000,100505,275,99918,275,100564,275,99685,275,100594,100,99588,100,100650,100,99586,100,100709,100,99521,100,100731,100,,,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:51:34.974484777,100505,275,100300,100,100564,275,99918,275,100594,100,99685,275,100650,100,99588,100,100709,100,99586,100,100731,100,99521,100,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:51:40.000000000,100505,275,100300,275,100564,275,99918,275,100594,100,99685,100,100650,100,99588,100,100709,100,99586,100,100731,100,99521,100,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:51:49.366579105,100505,275,100300,175,100564,275,99918,275,100594,100,99685,100,100650,100,99588,100,100709,100,99586,100,100731,100,99521,100,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:51:50.000000000,100505,219,99918,219,100564,216,99685,216,100594,216,99588,216,100650,100,99586,100,100709,100,99521,100,100731,100,,,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:52:00.000000000,100505,219,99918,93,100564,216,99685,216,100594,216,99588,216,100650,100,99586,100,100709,100,99521,100,100731,100,,,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:52:04.035171409,100505,119,99918,93,100564,216,99685,216,100594,216,99588,216,100650,100,99586,100,100709,100,99521,100,100731,100,,,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:52:06.547647441,100505,119,100104,100,100564,216,99918,93,100594,216,99685,216,100650,100,99588,216,100709,100,99586,100,100731,100,,,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:52:09.962636202,100505,119,100317,100,100564,216,100104,100,100594,216,99918,93,100650,100,99685,216,100709,100,99588,216,100731,100,99586,100,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:52:10.000000000,100564,275,100317,275,100594,275,100104,275,100650,100,99685,100,100709,100,99588,100,100731,100,99586,100,100882,100,,,101163,100,,,101240,40,,,101241,9,,,101408,9,,
2019-06-28 14:52:18.996253511,100564,275,100317,275,100594,275,100104,275,100650,100,99918,100,100709,100,99685,100,100731,100,99588,100,100882,100,99586,100,101163,100,,,101240,40,,,101241,9,,,101408,9,,
2019-06-28 14:52:20.000000000,100564,219,100317,219,100594,216,100104,216,100650,216,99918,216,100709,100,99685,100,100731,100,99588,100,100882,100,99586,100,101163,100,,,101240,40,,,101241,9,,,101408,9,,
2019-06-28 14:52:27.066983238,100564,219,100386,100,100594,216,100317,219,100650,216,100104,216,100709,100,99918,216,100731,100,99685,100,100882,100,99588,100,101163,100,99586,100,101240,40,,,101241,9,,,101408,9,,
2019-06-28 14:52:30.000000000,100564,219,100386,219,100594,216,100317,216,100650,216,100104,216,100709,100,99918,100,100731,100,99685,100,100882,100,99588,100,101163,100,99586,100,101240,40,,,101241,9,,,101408,9,,
2019-06-28 14:52:38.261322473,100564,119,100386,219,100594,216,100317,216,100650,216,100104,216,100709,100,99918,100,100731,100,99685,100,100882,100,99588,100,101163,100,99586,100,101240,40,,,101241,9,,,101408,9,,
2019-06-28 14:52:40.000000000,100594,219,100386,219,100650,216,100317,216,100709,216,100104,216,100731,100,99918,100,100882,100,99685,100,101163,100,99588,100,101240,40,99586,100,101241,9,,,101408,9,,,101984,9,,
2019-06-28 14:52:50.000000000,100594,219,100386,219,100650,216,100317,216,100709,216,100104,216,100731,100,99918,100,100882,100,99685,100,101163,100,99588,100,101240,40,99586,100,101241,9,,,101408,9,,,101984,9,,
2019-06-28 14:53:00.000000000,100594,275,100386,149,100650,275,100317,275,100709,100,100104,100,100731,100,99918,100,100882,100,99685,100,101163,100,99588,100,101240,40,99586,100,101241,9,,,101408,9,,,101984,9,,
2019-06-28 14:53:10.000000000,100594,170,100317,170,100650,170,100104,170,100709,170,99918,170,100731,170,99685,170,100882,170,99588,170,101163,100,99586,100,101240,40,,,101241,9,,,101408,9,,,101984,9,,
2019-06-28 14:53:20.000000000,100594,219,100317,219,100650,216,100104,216,100709,216,99918,216,100731,100,99685,100,100882,100,99588,100,101163,100,99586,100,101240,40,,,101241,9,,,101408,9,,,101984,9,,
2019-06-28 14:53:21.527084196,100594,219,100317,219,100650,216,100104,216,100709,216,99918,216,100731,100,99685,100,100774,100,99588,100,100882,100,99586,100,101163,100,,,101240,40,,,101241,9,,,101408,9,,
2019-06-28 14:53:22.951566931,100594,219,100317,219,100650,216,100104,216,100709,216,99918,216,100731,100,99685,100,100774,100,99588,100,100865,100,99586,100,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:53:30.000000000,100594,275,100317,275,100650,275,100104,275,100709,100,99918,100,100731,100,99685,100,100774,100,99588,100,100865,100,99586,100,100882,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:53:33.000244975,100594,275,100317,275,100650,275,100104,275,100709,100,99918,100,100731,100,99685,100,100774,100,99588,100,100865,100,99586,100,100882,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:53:40.000000000,100594,170,100317,170,100650,170,100104,170,100709,170,99918,170,100731,170,99685,170,100774,170,99588,170,100865,100,99586,100,100882,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:53:50.000000000,100594,170,100317,170,100650,170,100104,170,100709,170,99918,170,100731,170,99685,170,100774,170,99588,170,100865,100,99586,100,100882,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:53:53.630888753,100594,70,100317,170,100650,170,100104,170,100709,170,99918,170,100731,170,99685,170,100774,170,99588,170,100865,100,99586,100,100882,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:54:00.000000000,100650,275,100317,149,100709,275,100104,275,100731,100,99918,100,100774,100,99685,100,100865,100,99588,100,100882,100,99586,100,101011,100,,,101163,100,,,101240,40,,,101241,9,,
2019-06-28 14:54:06.803951291,100650,275,100317,149,100709,275,100104,275,100731,100,99918,100,100774,100,99685,100,100865,100,99588,100,100882,100,99586,100,100893,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:54:10.000000000,100650,188,100104,188,100709,188,99918,188,100731,188,99685,188,100774,188,99588,188,100865,100,99586,100,100882,100,,,100893,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:54:20.000000000,100650,219,100104,219,100709,216,99918,216,100731,216,99685,216,100774,100,99588,100,100865,100,99586,100,100882,100,,,100893,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:54:30.000000000,100650,450,100104,450,100709,100,99918,100,100731,100,99685,100,100774,100,99588,100,100865,100,99586,100,100882,100,,,100893,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:54:40.000000000,100650,275,100104,275,100709,275,99918,275,100731,100,99685,100,100774,100,99588,100,100865,100,99586,100,100882,100,,,100893,100,,,101011,100,,,101163,100,,,101240,40,,
2019-06-28 14:54:42.331683134,100317,100,100104,275,100650,275,99918,275,100709,275,99685,100,100731,100,99588,100,100774,100,99586,100,100865,100,,,100882,100,,,100893,100,,,101011,100,,,101163,100,,
2019-06-28 14:54:45.633315089,100317,100,100104,175,100650,275,99918,275,100709,275,99685,100,100731,100,99588,100,100774,100,99586,100,100865,100,,,100882,100,,,100893,100,,,101011,100,,,101163,100,,
2019-06-28 14:54:50.000000000,100317,170,99918,170,100650,170,99685,170,100709,170,99588,170,100731,170,99586,170,100774,170,99585,70,100865,100,,,100882,100,,,100893,100,,,101011,100,,,101163,100,,
2019-06-28 14:55:00.000000000,100317,219,99918,93,100650,216,99685,216,100709,216,99588,216,100731,100,99586,100,100774,100,,,100865,100,,,100882,100,,,100893,100,,,101011,100,,,101163,100,,
2019-06-28 14:55:06.057756157,100317,219,99918,93,100616,100,99685,116,100650,216,99588,216,100709,216,99586,100,100731,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,,101011,100,,
2019-06-28 14:55:07.165291283,100317,219,99918,93,100616,100,99685,116,100650,216,99588,116,100681,100,99586,100,100709,216,,,100731,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,
2019-06-28 14:55:10.000000000,100317,450,99586,450,100616,100,,,100650,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,
2019-06-28 14:55:20.000000000,100317,275,99586,275,100616,275,99585,175,100650,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,
2019-06-28 14:55:30.000000000,100317,275,99586,275,100616,275,99585,175,100650,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,
2019-06-28 14:55:35.441924605,100317,275,99586,275,100616,275,99585,175,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,,100865,100,,,100882,100,,
2019-06-28 14:55:36.264057555,100317,275,99586,275,100404,100,99585,175,100616,275,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,,100865,100,,
2019-06-28 14:55:37.066076530,100317,275,99918,100,100404,100,99586,275,100616,275,99585,175,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,,100865,100,,
2019-06-28 14:55:40.000000000,100317,219,99918,219,100404,216,99586,216,100616,216,99585,116,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,,100865,100,,
2019-06-28 14:55:50.000000000,100317,188,99918,188,100404,188,99586,188,100616,188,99585,88,100650,188,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,,100865,100,,
2019-06-28 14:55:51.530988976,100317,188,99918,188,100404,188,99586,188,100549,100,99585,88,100616,188,,,100650,188,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100774,100,,
2019-06-28 14:55:56.570217172,100193,100,99918,188,100317,188,99586,188,100404,188,99585,88,100549,100,,,100616,188,,,100650,188,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 14:56:00.000000000,100193,170,99918,44,100317,170,99586,170,100404,170,99585,70,100549,170,,,100616,170,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 14:56:00.885449290,100193,170,99918,144,100317,170,99586,170,100404,170,99585,70,100549,170,,,100616,170,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 14:56:10.000000000,100193,219,99918,219,100317,216,99586,216,100404,216,99585,116,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 14:56:11.913611809,100193,119,99918,219,100317,216,99586,216,100404,216,99585,116,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 14:56:15.844100041,100193,119,99918,219,100317,216,99586,216,100404,216,99585,116,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 14:56:20.000000000,100317,188,99918,188,100404,188,99586,188,100478,188,99585,88,100549,188,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 14:56:25.157577673,100271,100,99918,188,100317,188,99586,188,100404,188,99585,88,100478,188,,,100549,188,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 14:56:30.000000000,100271,219,99918,219,100317,216,99586,216,100404,216,99585,116,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 14:56:40.000000000,100271,219,99918,219,100317,216,99586,216,100404,216,99585,116,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 14:56:50.000000000,100271,275,99918,275,100317,275,99586,275,100404,100,,,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 14:56:55.446088933,100271,275,99918,275,100317,275,99586,275,100387,100,,,100404,100,,,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:57:00.000000000,100271,188,99918,62,100317,188,99586,188,100387,188,99585,88,100404,188,,,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:57:10.000000000,100271,170,99586,170,100317,170,99585,70,100387,170,,,100404,170,,,100478,170,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:57:20.000000000,100271,188,99586,188,100317,188,99585,88,100387,188,,,100404,188,,,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:57:26.722379835,100271,188,99586,188,100317,188,99585,88,100387,188,,,100404,188,,,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:57:30.000000000,100271,219,99586,219,100317,216,99585,116,100387,216,,,100404,100,,,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:57:40.000000000,100271,450,99586,450,100317,100,,,100387,100,,,100404,100,,,100478,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:57:49.468011544,100271,450,99586,450,100317,100,,,100387,100,,,100404,100,,,100478,200,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:57:50.000000000,100271,275,99586,275,100317,275,99585,175,100387,100,,,100404,100,,,100478,200,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:58:00.000000000,100271,450,99586,324,100317,100,,,100387,100,,,100404,100,,,100478,200,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 14:58:09.991247481,100271,450,99586,324,100317,100,,,100387,100,,,100404,100,,,100478,200,,,100491,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,
2019-06-28 14:58:10.000000000,100271,100,,,100317,100,,,100387,100,,,100404,100,,,100478,200,,,100491,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,
2019-06-28 14:58:21.045532733,100271,100,100204,100,100317,100,,,100387,100,,,100404,100,,,100478,200,,,100491,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,
2019-06-28 14:58:21.255987435,100271,100,100204,100,100317,100,99586,100,100387,100,,,100404,100,,,100478,200,,,100491,100,,,100549,100,,,100616,100,,,100650,100,,,100662,100,,
2019-06-28 14:58:21.358650018,100317,100,100204,100,100387,100,99586,100,100404,100,,,100478,200,,,100491,100,,,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,
2019-06-28 14:58:24.535384588,100387,100,100204,100,100404,100,99586,100,100478,200,,,100491,100,,,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,
2019-06-28 14:58:30.000000000,100387,170,100204,170,100404,170,99586,170,100478,270,99585,70,100491,170,,,100549,170,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,
2019-06-28 14:58:30.507669899,100387,70,100204,170,100404,70,99586,170,100478,270,99585,70,100491,170,,,100549,170,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,
2019-06-28 14:58:37.408444037,100387,70,100317,100,100404,70,100204,170,100478,270,99586,170,100491,170,99585,70,100549,170,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,
2019-06-28 14:58:40.000000000,100478,319,100317,219,100491,216,100204,216,100549,216,99586,216,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,,100865,100,,
2019-06-28 14:58:50.000000000,100478,319,100317,219,100491,216,100204,216,100549,216,99586,216,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,,100865,100,,
2019-06-28 14:58:51.762800784,100478,319,100317,219,100482,100,100204,216,100491,216,99586,216,100549,216,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:58:51.946050510,100478,319,100317,319,100482,100,100204,216,100491,216,99586,216,100549,216,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:00.000000000,100478,550,100317,424,100482,100,100204,100,100491,100,99586,100,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:04.019951890,100478,550,100317,324,100482,100,100204,100,100491,100,99586,100,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:10.000000000,100478,550,100204,450,100482,100,99586,100,100491,100,,,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:17.068944097,100478,550,100317,100,100482,100,100204,450,100491,100,99586,100,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:20.000000000,100478,319,100317,219,100482,216,100204,216,100491,216,99586,216,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:30.000000000,100478,550,100317,450,100482,100,100204,100,100491,100,99586,100,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:38.557543548,100478,450,100317,450,100482,100,100204,100,100491,100,99586,100,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:40.000000000,100478,188,100317,188,100482,188,100204,188,100491,188,99586,188,100549,188,99585,88,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 14:59:50.000000000,100478,170,100317,170,100482,170,100204,170,100491,170,99586,170,100549,170,99585,70,100650,170,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 15:00:00.000000000,100478,450,100317,324,100482,100,100204,100,100491,100,99586,100,100549,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,,100731,100,,
2019-06-28 15:00:02.923716474,100478,450,100317,324,100482,100,100204,100,100491,100,99586,100,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,
2019-06-28 15:00:10.000000000,100478,275,100204,275,100482,275,99586,275,100491,100,,,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,
2019-06-28 15:00:20.000000000,100478,188,100204,188,100482,188,99586,188,100491,188,99585,88,100549,188,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100699,100,,,100709,100,,
2019-06-28 15:00:23.163604285,100410,100,100204,188,100478,188,99586,188,100482,188,99585,88,100491,188,,,100549,188,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:00:30.000000000,100410,275,100204,275,100478,275,99586,275,100482,100,,,100491,100,,,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:00:37.069554802,100410,175,100204,275,100478,275,99586,275,100482,100,,,100491,100,,,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:00:40.000000000,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100549,170,,,100639,170,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 15:00:43.410120649,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100528,100,,,100549,170,,,100639,170,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:00:44.881498354,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100528,100,,,100549,170,,,100639,170,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:00:50.000000000,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100528,170,,,100549,170,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:00:53.586106144,100478,170,100444,100,100482,170,100204,170,100491,170,99586,170,100528,170,99585,70,100549,170,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:00.000000000,100478,219,100444,93,100482,216,100204,216,100491,216,99586,216,100528,100,,,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:09.681738532,100478,219,100444,193,100482,216,100204,216,100491,216,99586,216,100528,100,,,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:10.000000000,100478,275,100444,275,100482,275,100204,275,100491,100,99586,100,100528,100,,,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:12.294641240,100478,275,100444,175,100482,275,100204,275,100528,100,99586,100,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 15:01:20.000000000,100478,219,100204,219,100482,216,99586,216,100528,216,99585,116,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 15:01:27.567831230,100478,219,100204,219,100480,100,99586,216,100482,216,99585,116,100528,216,,,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:28.912033667,100478,219,100246,100,100480,100,100204,219,100482,216,99586,216,100528,216,99585,116,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:30.000000000,100478,275,100246,275,100480,275,100204,275,100482,100,99586,100,100528,100,,,100549,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:32.346382675,100478,275,100246,275,100480,275,100204,275,100482,100,99586,100,100528,100,,,100549,100,,,100553,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,
2019-06-28 15:01:33.925582449,100478,275,100428,100,100480,275,100246,275,100482,100,100204,275,100549,100,99586,100,100553,100,,,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:40.000000000,100478,170,100428,170,100480,170,100246,170,100482,170,100204,170,100549,170,99586,170,100553,170,99585,70,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:46.731866855,100478,170,100445,100,100480,170,100428,170,100482,170,100246,170,100549,170,100204,170,100553,170,99586,170,100639,100,99585,70,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:50.000000000,100478,450,100445,450,100480,100,100428,100,100482,100,100246,100,100549,100,100204,100,100553,100,99586,100,100639,100,,,100650,100,,,100662,100,,,100681,100,,,100709,100,,
2019-06-28 15:01:59.676919901,100478,350,100445,450,100480,100,100428,100,100549,100,100246,100,100553,100,100204,100,100639,100,99586,100,100650,100,,,100662,100,,,100681,100,,,100709,100,,,100731,100,,
2019-06-28 15:02:00.000000000,100480,219,100445,93,100549,216,100428,216,100553,216,100246,216,100639,100,100204,100,100650,100,99586,100,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:02:06.079472740,100480,219,100445,193,100549,216,100428,216,100553,216,100246,216,100639,100,100204,100,100650,100,99586,100,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:02:07.593051934,100480,219,100445,93,100549,216,100428,216,100553,216,100246,216,100639,100,100204,100,100650,100,99586,100,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:02:08.594453975,100480,119,100445,93,100549,216,100428,216,100553,216,100246,216,100639,100,100204,100,100650,100,99586,100,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:02:10.000000000,100549,170,100445,163,100553,170,100428,170,100639,170,100246,170,100650,170,100204,170,100662,170,99586,170,100681,100,,,100709,100,,,100731,100,,,100761,100,,,100865,100,,
2019-06-28 15:02:20.000000000,100549,188,100445,181,100553,188,100428,188,100639,188,100246,188,100650,188,100204,188,100662,100,99586,100,100681,100,,,100709,100,,,100731,100,,,100761,100,,,100865,100,,
2019-06-28 15:02:30.000000000,100549,219,100445,212,100553,216,100428,216,100639,216,100246,216,100650,100,100204,100,100662,100,99586,100,100681,100,,,100709,100,,,100731,100,,,100761,100,,,100865,100,,
2019-06-28 15:02:40.000000000,100549,219,100445,212,100553,216,100428,216,100639,216,100246,216,100650,100,100204,100,100662,100,99586,100,100681,100,,,100709,100,,,100731,100,,,100761,100,,,100865,100,,
2019-06-28 15:02:50.000000000,100549,450,100445,443,100553,100,100428,100,100639,100,100246,100,100650,100,100204,100,100662,100,99586,100,100681,100,,,100709,100,,,100731,100,,,100761,100,,,100865,100,,
2019-06-28 15:03:00.000000000,100549,188,100445,55,100553,188,100428,188,100639,188,100246,188,100650,188,100204,188,100662,100,99586,100,100681,100,,,100709,100,,,100731,100,,,100761,100,,,100865,100,,
2019-06-28 15:03:00.173413847,100549,188,100445,55,100553,188,100428,188,100627,100,100246,188,100639,188,100204,188,100650,188,99586,100,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:03:10.000000000,100549,170,100428,170,100553,170,100246,170,100627,170,100204,170,100639,170,99586,170,100650,170,99585,70,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:03:17.698654409,100549,170,100445,100,100553,170,100428,170,100627,170,100246,170,100639,170,100204,170,100650,170,99586,170,100662,100,99585,70,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:03:20.000000000,100549,275,100445,275,100553,275,100428,275,100627,100,100246,100,100639,100,100204,100,100650,100,99586,100,100662,100,,,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:03:22.075775918,100549,275,100445,275,100553,275,100428,275,100627,100,100246,100,100639,100,100204,100,100650,100,100184,100,100662,100,99586,100,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:03:30.000000000,100549,275,100445,275,100553,275,100428,275,100627,100,100246,100,100639,100,100204,100,100650,100,100184,100,100662,100,99586,100,100681,100,,,100709,100,,,100731,100,,,100761,100,,
2019-06-28 15:03:32.121111167,100549,275,100445,375,100553,275,100428,275,100627,100,100246,100,100639,100,100204,100,100650,100,100184,100,100662,100,99586,100,100681,100,,,100709,100,,,100731,100,,,100761,100,,
