,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,99926,542,99857,542,99990,100,99820,100,100010,100,99819,100,100016,100,99562,100,100034,100,99559,100,100053,100,99396,100,100066,100,99219,100,100067,100,99184,100,100069,100,99182,100,100080,100,99156,100
2019-06-28 09:37:23.497284214,99926,542,99857,442,99990,100,99820,100,100010,100,99819,100,100016,100,99562,100,100034,100,99559,100,100053,100,99396,100,100066,100,99219,100,100067,100,99184,100,100069,100,99182,100,100080,100,99156,100
2019-06-28 09:37:29.301251518,99926,542,99857,442,99990,100,99820,100,100010,100,99819,100,100016,100,99562,100,100034,100,99559,100,100053,100,99540,100,100066,100,99396,100,100067,100,99219,100,100069,100,99184,100,100080,100,99182,100
2019-06-28 09:37:30.000000000,99926,250,99820,250,99990,246,99819,246,100010,246,99562,246,100016,100,99559,100,100034,100,99540,100,100053,100,99396,100,100066,100,99219,100,100067,100,99184,100,100069,100,99182,100,100080,100,99156,100
2019-06-28 09:37:31.015984976,99926,250,99820,150,99990,246,99819,246,100010,246,99562,246,100016,100,99559,100,100034,100,99540,100,100053,100,99396,100,100066,100,99219,100,100067,100,99184,100,100069,100,99182,100,100080,100,99156,100
2019-06-28 09:37:40.000000000,99926,542,99819,542,99990,100,99562,100,100010,100,99559,100,100016,100,99540,100,100034,100,99396,100,100053,100,99219,100,100066,100,99184,100,100067,100,99182,100,100069,100,99156,100,100080,100,99135,100
2019-06-28 09:37:40.132068184,99857,100,99819,542,99926,542,99562,100,99990,100,99559,100,100010,100,99540,100,100016,100,99396,100,100034,100,99219,100,100053,100,99184,100,100066,100,99182,100,100067,100,99156,100,100069,100,99135,100
2019-06-28 09:37:45.772705505,99857,100,99819,442,99926,542,99562,100,99990,100,99559,100,100010,100,99540,100,100016,100,99396,100,100034,100,99219,100,100053,100,99184,100,100066,100,99182,100,100067,100,99156,100,100069,100,99135,100
2019-06-28 09:37:50.000000000,99857,250,99562,250,99926,246,99559,246,99990,246,99540,246,100010,100,99396,100,100016,100,99219,100,100034,100,99184,100,100053,100,99182,100,100066,100,99156,100,100067,100,99135,100,100069,100,99121,100
2019-06-28 09:38:00.000000000,99857,542,99562,542,99926,100,99559,100,99990,100,99540,100,100010,100,99396,100,100016,100,99219,100,100034,100,99184,100,100053,100,99182,100,100066,100,99156,100,100067,100,99135,100,100069,100,99121,100
2019-06-28 09:38:00.826914430,99840,100,99562,542,99857,542,99559,100,99926,100,99540,100,99990,100,99396,100,100010,100,99219,100,100016,100,99184,100,100034,100,99182,100,100053,100,99156,100,100066,100,99135,100,100067,100,99121,100
2019-06-28 09:38:10.000000000,99840,542,99562,542,99857,100,99559,100,99926,100,99540,100,99990,100,99396,100,100010,100,99219,100,100016,100,99184,100,100034,100,99182,100,100053,100,99156,100,100066,100,99135,100,100067,100,99121,100
2019-06-28 09:38:10.835622557,99820,100,99562,542,99840,542,99559,100,99857,100,99540,100,99926,100,99396,100,99990,100,99219,100,100010,100,99184,100,100016,100,99182,100,100034,100,99156,100,100053,100,99135,100,100066,100,99121,100
2019-06-28 09:38:13.278073729,99801,100,99562,542,99820,100,99559,100,99840,542,99540,100,99857,100,99396,100,99926,100,99219,100,99990,100,99184,100,100010,100,99182,100,100016,100,99156,100,100034,100,99135,100,100053,100,99121,100
2019-06-28 09:38:17.244432489,99801,100,99638,100,99820,100,99562,542,99840,542,99559,100,99857,100,99540,100,99926,100,99396,100,99990,100,99219,100,100010,100,99184,100,100016,100,99182,100,100034,100,99156,100,100053,100,99135,100
2019-06-28 09:38:20.000000000,99801,321,99638,321,99820,321,99562,321,99840,100,99559,100,99857,100,99540,100,99926,100,99396,100,99990,100,99219,100,100010,100,99184,100,100016,100,99182,100,100034,100,99156,100,100053,100,99135,100
2019-06-28 09:38:26.184921355,99736,100,99638,321,99801,321,99562,321,99820,321,99540,100,99840,100,99396,100,99857,100,99219,100,99926,100,99184,100,99990,100,99182,100,100010,100,99156,100,100016,100,99135,100,100034,100,99121,100
2019-06-28 09:38:30.000000000,99736,188,99638,188,99801,188,99562,188,99820,188,99540,188,99840,188,99396,188,99857,188,99219,188,99926,100,99184,100,99990,100,99182,100,100010,100,99156,100,100016,100,99135,100,100034,100,99121,100
2019-06-28 09:38:36.618718212,99736,188,99638,188,99801,188,99562,188,99820,188,99540,188,99840,188,99396,188,99857,188,99219,188,99898,100,99184,100,99926,100,99182,100,99990,100,99156,100,100010,100,99135,100,100016,100,99121,100
2019-06-28 09:38:38.648640734,99736,88,99638,188,99801,188,99562,188,99820,188,99540,188,99840,188,99396,188,99857,188,99219,188,99898,100,99184,100,99926,100,99182,100,99990,100,99156,100,100010,100,99121,100,100016,100,98955,100
2019-06-28 09:38:40.000000000,99801,321,99638,321,99820,321,99562,321,99840,100,99540,100,99857,100,99396,100,99898,100,99219,100,99926,100,99184,100,99990,100,99182,100,100010,100,99156,100,100016,100,99121,100,100034,100,98955,100
2019-06-28 09:38:44.242568455,99801,221,99638,321,99820,321,99562,321,99840,100,99540,100,99857,100,99396,100,99898,100,99219,100,99926,100,99184,100,99990,100,99182,100,100010,100,99156,100,100016,100,99121,100,100034,100,98955,100
2019-06-28 09:38:50.000000000,99820,188,99638,188,99840,188,99562,188,99857,188,99540,188,99898,188,99396,188,99926,188,99219,188,99990,100,99184,100,100010,100,99182,100,100016,100,99156,100,100034,100,99121,100,100053,100,98955,100
2019-06-28 09:38:53.475606358,99820,188,99638,188,99840,188,99590,100,99857,188,99562,188,99898,188,99540,188,99926,188,99396,188,99990,100,99219,188,100010,100,99184,100,100016,100,99182,100,100034,100,99156,100,100053,100,99121,100
2019-06-28 09:38:56.148101733,99820,188,99638,188,99840,188,99590,100,99857,188,99567,100,99898,188,99562,188,99926,188,99540,188,99990,100,99396,188,100010,100,99219,188,100016,100,99184,100,100034,100,99182,100,100053,100,99156,100
2019-06-28 09:38:58.708186159,99820,188,99736,100,99840,188,99638,188,99857,188,99590,100,99898,188,99567,100,99926,188,99562,188,99990,100,99540,188,100010,100,99396,188,100016,100,99219,188,100034,100,99184,100,100053,100,99182,100
2019-06-28 09:39:00.000000000,99820,542,99736,542,99840,100,99638,100,99857,100,99590,100,99898,100,99567,100,99926,100,99562,100,99990,100,99540,100,100010,100,99396,100,100016,100,99219,100,100034,100,99184,100,100053,100,99182,100
2019-06-28 09:39:07.477027971,99820,442,99736,542,99840,100,99638,100,99857,100,99590,100,99898,100,99567,100,99926,100,99562,100,99990,100,99540,100,100010,100,99396,100,100016,100,99219,100,100034,100,99184,100,100053,100,99182,100
2019-06-28 09:39:10.000000000,99840,188,99736,188,99857,188,99638,188,99898,188,99590,188,99926,188,99567,188,99990,188,99562,188,100010,100,99540,100,100016,100,99396,100,100034,100,99219,100,100053,100,99184,100,100066,100,99182,100
2019-06-28 09:39:19.765374765,99800,100,99736,88,99840,188,99638,188,99857,188,99590,188,99898,188,99567,188,99926,188,99562,188,99990,188,99540,100,100010,100,99396,100,100016,100,99219,100,100034,100,99184,100,100053,100,99182,100
2019-06-28 09:39:20.000000000,99800,250,99638,250,99840,246,99590,246,99857,246,99567,246,99898,100,99562,100,99926,100,99540,100,99990,100,99396,100,100010,100,99219,100,100016,100,99184,100,100034,100,99182,100,100053,100,99156,100
2019-06-28 09:39:30.000000000,99800,250,99638,250,99840,246,99590,246,99857,246,99567,246,99898,100,99562,100,99926,100,99540,100,99990,100,99396,100,100010,100,99219,100,100016,100,99184,100,100034,100,99182,100,100053,100,99156,100
2019-06-28 09:39:36.581512296,99800,250,99638,250,99840,246,99590,246,99857,246,99567,246,99898,100,99562,100,99926,100,99540,100,99990,100,99396,100,100010,100,99374,100,100016,100,99219,100,100034,100,99184,100,100053,100,99182,100
2019-06-28 09:39:40.000000000,99800,321,99638,321,99840,321,99590,321,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,99990,100,99396,100,100010,100,99374,100,100016,100,99219,100,100034,100,99184,100,100053,100,99182,100
2019-06-28 09:39:42.788393691,99800,321,99638,321,99840,321,99590,321,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99396,100,100016,100,99374,100,100034,100,99219,100,100053,100,99184,100,100066,100,99182,100
2019-06-28 09:39:50.000000000,99800,250,99638,250,99840,246,99590,246,99857,246,99567,246,99898,100,99562,100,99926,100,99540,100,100010,100,99396,100,100016,100,99374,100,100034,100,99219,100,100053,100,99184,100,100066,100,99182,100
2019-06-28 09:39:52.838126206,99800,250,99638,250,99840,246,99590,246,99857,246,99567,246,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99219,100,100066,100,99184,100
2019-06-28 09:40:00.000000000,99800,542,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99219,100,100066,100,99184,100
2019-06-28 09:40:10.000000000,99800,250,99638,250,99840,246,99590,246,99857,246,99567,246,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99219,100,100066,100,99184,100
2019-06-28 09:40:19.692635688,99800,250,99638,250,99840,246,99590,246,99857,246,99567,246,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:40:20.000000000,99800,542,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:40:30.000000000,99800,542,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:40:40.000000000,99800,210,99638,210,99840,210,99590,210,99857,210,99567,210,99898,210,99562,210,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:40:50.000000000,99800,321,99638,321,99840,321,99590,321,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:40:57.960003698,99800,321,99638,321,99840,321,99590,321,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:41:00.000000000,99800,542,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:41:10.000000000,99800,542,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:41:10.903694923,99800,642,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:41:20.000000000,99800,310,99638,210,99840,210,99590,210,99857,210,99567,210,99898,210,99562,210,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:41:30.000000000,99800,288,99638,188,99840,188,99590,188,99857,188,99567,188,99898,188,99562,188,99926,188,99540,188,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:41:40.000000000,99800,642,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:41:50.000000000,99800,642,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:41:55.501492329,99800,642,99638,542,99840,100,99590,100,99857,100,99567,100,99898,100,99562,100,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:42:00.000000000,99800,310,99638,210,99840,210,99590,210,99857,210,99567,210,99898,210,99562,210,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:42:03.746520231,99800,310,99638,110,99840,210,99590,210,99857,210,99567,210,99898,210,99562,210,99926,100,99540,100,100010,100,99403,100,100016,100,99396,100,100034,100,99374,100,100053,100,99284,100,100066,100,99219,100
2019-06-28 09:42:10.000000000,99800,288,99590,188,99840,188,99567,188,99857,188,99562,188,99898,188,99540,188,99926,188,99403,188,100010,100,99396,100,100016,100,99374,100,100034,100,99284,100,100053,100,99219,100,100066,100,99156,100
2019-06-28 09:42:20.000000000,99800,642,99590,542,99840,100,99567,100,99857,100,99562,100,99898,100,99540,100,99926,100,99403,100,100010,100,99396,100,100016,100,99374,100,100034,100,99284,100,100053,100,99219,100,100066,100,99156,100
2019-06-28 09:42:30.000000000,99800,310,99590,210,99840,210,99567,210,99857,210,99562,210,99898,210,99540,210,99926,100,99403,100,100010,100,99396,100,100016,100,99374,100,100034,100,99284,100,100053,100,99219,100,100066,100,99156,100
2019-06-28 09:42:40.000000000,99800,288,99590,188,99840,188,99567,188,99857,188,99562,188,99898,188,99540,188,99926,188,99403,188,100010,100,99396,100,100016,100,99374,100,100034,100,99284,100,100053,100,99219,100,100066,100,99156,100
2019-06-28 09:42:47.832732136,99594,100,99590,188,99800,288,99567,188,99840,188,99562,188,99857,188,99540,188,99898,188,99403,188,99926,188,99396,100,100010,100,99374,100,100016,100,99284,100,100034,100,99156,100,100053,100,99121,100
2019-06-28 09:42:50.000000000,99594,542,99590,542,99800,200,99567,100,99840,100,99562,100,99857,100,99540,100,99898,100,99403,100,99926,100,99396,100,100010,100,99374,100,100016,100,99284,100,100034,100,99156,100,100053,100,99121,100
2019-06-28 09:43:00.000000000,99594,210,99590,210,99800,310,99567,210,99840,210,99562,210,99857,210,99540,210,99898,100,99403,100,99926,100,99396,100,100010,100,99374,100,100016,100,99284,100,100034,100,99156,100,100053,100,99121,100
2019-06-28 09:43:10.000000000,99594,250,99590,250,99800,346,99567,246,99840,246,99562,246,99857,100,99540,100,99898,100,99403,100,99926,100,99396,100,100010,100,99374,100,100016,100,99284,100,100034,100,99156,100,100053,100,99121,100
2019-06-28 09:43:20.000000000,99594,542,99590,542,99800,200,99567,100,99840,100,99562,100,99857,100,99540,100,99898,100,99403,100,99926,100,99396,100,100010,100,99374,100,100016,100,99284,100,100034,100,99156,100,100053,100,99121,100
2019-06-28 09:43:22.071532961,99594,542,99590,442,99800,200,99567,100,99840,100,99562,100,99857,100,99540,100,99898,100,99403,100,99926,100,99396,100,100010,100,99374,100,100016,100,99284,100,100034,100,99156,100,100053,100,99121,100
2019-06-28 09:43:30.000000000,99594,250,99567,250,99800,346,99562,246,99840,246,99540,246,99857,100,99403,100,99898,100,99396,100,99926,100,99374,100,100010,100,99284,100,100016,100,99156,100,100034,100,99121,100,100053,100,98955,100
2019-06-28 09:43:30.432879376,99594,250,99567,150,99800,346,99562,246,99840,246,99540,246,99857,100,99403,100,99898,100,99396,100,99926,100,99374,100,100010,100,99284,100,100016,100,99156,100,100034,100,99121,100,100053,100,98955,100
2019-06-28 09:43:40.000000000,99594,250,99562,250,99800,346,99540,246,99840,246,99403,246,99857,100,99396,100,99898,100,99374,100,99926,100,99284,100,100010,100,99156,100,100016,100,99121,100,100034,100,98955,100,100053,100,98952,100
2019-06-28 09:43:50.000000000,99594,250,99562,250,99800,346,99540,246,99840,246,99403,246,99857,100,99396,100,99898,100,99374,100,99926,100,99284,100,100010,100,99156,100,100016,100,99121,100,100034,100,98955,100,100053,100,98952,100
2019-06-28 09:43:57.716805816,99590,100,99562,250,99594,250,99540,246,99800,346,99403,246,99840,246,99396,100,99857,100,99374,100,99898,100,99284,100,99926,100,99156,100,100010,100,99121,100,100016,100,98955,100,100034,100,98952,100
2019-06-28 09:44:00.000000000,99590,542,99562,542,99594,100,99540,100,99800,200,99403,100,99840,100,99396,100,99857,100,99374,100,99898,100,99284,100,99926,100,99156,100,100010,100,99121,100,100016,100,98955,100,100034,100,98952,100
2019-06-28 09:44:08.793916428,99590,642,99562,542,99594,100,99540,100,99800,200,99403,100,99840,100,99396,100,99898,100,99374,100,99926,100,99284,100,100010,100,99156,100,100016,100,99121,100,100034,100,98955,100,100053,100,98952,100
2019-06-28 09:44:10.000000000,99590,288,99562,188,99594,188,99540,188,99800,288,99403,188,99840,188,99396,188,99898,188,99374,188,99926,100,99284,100,100010,100,99156,100,100016,100,99121,100,100034,100,98955,100,100053,100,98952,100
2019-06-28 09:44:20.000000000,99590,288,99562,188,99594,188,99540,188,99800,288,99403,188,99840,188,99396,188,99898,188,99374,188,99926,100,99284,100,100010,100,99156,100,100016,100,99121,100,100034,100,98955,100,100053,100,98952,100
2019-06-28 09:44:26.938997127,99590,288,99562,88,99594,188,99540,188,99800,288,99403,188,99840,188,99396,188,99898,188,99374,188,99926,100,99284,100,100010,100,99156,100,100016,100,99121,100,100034,100,98955,100,100053,100,98952,100
2019-06-28 09:44:30.000000000,99590,421,99540,321,99594,321,99403,321,99800,200,99396,100,99840,100,99374,100,99898,100,99284,100,99926,100,99156,100,100010,100,99121,100,100016,100,98955,100,100034,100,98952,100,100053,100,,
