,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:11.751862829,100205,100,99544,100,100290,337,98305,337,100294,337,97338,245,100361,100,97222,8,100374,100,,,100604,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100205,261,99544,261,100290,256,98305,256,100294,256,97338,164,100361,100,97222,8,100374,100,,,100604,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:29.948914712,100035,100,99544,261,100205,261,98305,256,100290,256,97338,164,100294,256,97222,8,100361,100,,,100374,100,,,100604,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100035,337,99544,337,100205,337,98305,337,100290,100,97338,8,100294,100,97222,8,100361,100,,,100374,100,,,100604,100,,,,,,,,,,,,,,
2019-06-28 14:13:31.868048159,100035,337,99926,100,100205,337,99544,337,100290,100,98305,337,100294,100,97338,8,100361,100,97222,8,100374,100,,,100604,100,,,,,,,,,,,,,,
2019-06-28 14:13:32.008751558,100035,337,99926,100,100205,337,99887,100,100290,100,99544,337,100294,100,98305,337,100361,100,97338,8,100374,100,97222,8,100604,100,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100035,337,99926,337,100205,337,99887,337,100290,100,99544,100,100294,100,98305,100,100361,100,97338,8,100374,100,97222,8,100604,100,,,,,,,,,,,,,,
2019-06-28 14:13:46.856168760,99938,100,99926,337,100035,337,99887,337,100205,337,99544,100,100290,100,98305,100,100294,100,97338,8,100361,100,97222,8,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:13:50.000000000,99938,218,99926,218,100035,218,99887,218,100205,218,99544,218,100290,218,98305,218,100294,100,97338,8,100361,100,97222,8,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:14:00.000000000,99938,574,99926,445,100035,100,99887,100,100205,100,99544,100,100290,100,98305,100,100294,100,97338,8,100361,100,97222,8,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:14:10.000000000,99938,195,99887,195,100035,195,99544,195,100205,195,98305,195,100290,195,97338,103,100294,195,97222,103,100361,100,,,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:14:20.000000000,99938,195,99887,195,100035,195,99544,195,100205,195,98305,195,100290,195,97338,103,100294,195,97222,103,100361,100,,,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:14:30.000000000,99938,261,99887,261,100035,256,99544,256,100205,256,98305,256,100290,100,97338,8,100294,100,97222,8,100361,100,,,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:14:35.581708345,99938,261,99887,261,100035,256,99885,100,100205,256,99544,256,100290,100,98305,256,100294,100,97338,8,100361,100,97222,8,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:14:40.000000000,99938,261,99887,261,100035,256,99885,256,100205,256,99544,256,100290,100,98305,100,100294,100,97338,8,100361,100,97222,8,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:14:44.995608505,99938,261,99887,261,100035,256,99885,256,100205,256,99879,100,100290,100,99544,256,100294,100,98305,100,100361,100,97338,8,100374,100,97222,8,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99938,337,99887,337,100035,337,99885,337,100205,100,99879,100,100290,100,99544,100,100294,100,98305,100,100361,100,97338,8,100374,100,97222,8,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,99938,261,99887,132,100035,256,99885,256,100205,256,99879,256,100290,100,99544,100,100294,100,98305,100,100361,100,97338,8,100374,100,97222,8,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,99938,574,99885,574,100035,100,99879,100,100205,100,99544,100,100290,100,98305,100,100294,100,97338,8,100361,100,97222,8,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99938,195,99885,195,100035,195,99879,195,100205,195,99544,195,100290,195,98305,195,100294,195,97338,103,100361,100,97222,8,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:29.642216587,99938,195,99885,195,100035,195,99879,195,100205,195,99643,100,100290,195,99544,195,100294,195,98305,195,100361,100,97338,103,100374,100,97222,8,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,99938,337,99885,337,100035,337,99879,337,100205,100,99643,100,100290,100,99544,100,100294,100,98305,100,100361,100,97338,8,100374,100,97222,8,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99938,261,99885,261,100035,256,99879,256,100205,256,99643,256,100290,100,99544,100,100294,100,98305,100,100361,100,97338,8,100374,100,97222,8,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99938,218,99885,218,100035,218,99879,218,100205,218,99643,218,100290,218,99544,218,100294,100,98305,100,100361,100,97338,8,100374,100,97222,8,,,,,,,,,,,,
2019-06-28 14:15:54.114926449,99887,100,99885,218,99938,218,99879,218,100035,218,99643,218,100205,218,99544,118,100290,218,98305,100,100294,100,97338,8,100361,100,97222,8,100374,100,,,,,,,,,,
2019-06-28 14:16:00.000000000,99887,337,99885,208,99938,337,99879,337,100035,100,99643,100,100205,100,98305,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,99887,261,99879,261,99938,256,99643,256,100035,256,98305,256,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:16:15.202518898,99887,161,99879,261,99938,256,99643,256,100035,256,98305,256,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,99938,337,99879,337,100035,337,99643,337,100205,100,98305,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99938,261,99879,261,100035,256,99643,256,100205,256,98305,256,100290,100,97338,8,100294,100,97222,8,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,99938,261,99879,261,100035,256,99643,256,100205,256,98305,256,100290,100,97338,8,100294,100,97222,8,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,99938,218,99879,218,100035,218,99643,218,100205,218,98305,218,100290,218,97338,126,100294,100,97222,8,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:56.741275440,99938,218,99879,118,100035,218,99643,218,100205,218,98305,218,100290,218,97338,126,100294,100,97222,8,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,99938,195,99643,74,100035,195,98305,195,100205,195,97338,103,100290,195,97222,103,100294,195,97221,95,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:06.631336381,99938,195,99643,74,100035,195,99624,100,100205,195,98305,195,100290,195,97338,103,100294,195,97222,103,100361,100,97221,95,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,99938,574,99624,574,100035,100,98305,100,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,99938,574,99624,574,100035,100,98305,100,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99938,574,99624,574,100035,100,98305,100,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99938,218,99624,218,100035,218,98305,218,100205,218,97338,126,100290,218,97222,126,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:48.643109041,99938,218,99624,218,100035,218,99424,100,100205,218,98305,218,100290,218,97338,126,100294,100,97222,126,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,99938,218,99624,218,100035,218,99424,218,100205,218,98305,218,100290,218,97338,126,100294,100,97222,8,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:17:54.294134378,99938,218,99624,118,100035,218,99424,218,100205,218,98305,218,100290,218,97338,126,100294,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99938,337,99424,216,100035,337,98305,337,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99938,337,98305,337,100035,337,97338,245,100205,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:15.364586864,99938,337,99536,100,100035,337,98305,337,100205,100,97338,245,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99938,337,99536,337,100035,337,98305,337,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:23.126070681,99938,337,99536,337,100035,337,99299,100,100205,100,98305,337,100290,100,97338,8,100294,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,99938,195,99536,195,100035,195,99299,195,100205,195,98305,195,100290,195,97338,103,100294,195,97222,103,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:33.865309530,99938,195,99611,100,100035,95,99536,195,100205,195,99299,195,100290,195,98305,195,100294,195,97338,103,100361,100,97222,103,,,,,,,,,,,,,,,,
2019-06-28 14:18:37.485507750,99938,195,99611,100,100035,95,99536,195,100205,195,99387,100,100290,195,99299,195,100294,195,98305,195,100361,100,97338,103,,,97222,103,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,99938,218,99611,218,100205,218,99536,218,100290,218,99387,218,100294,218,99299,218,100361,100,98305,100,,,97338,8,,,97222,8,,,,,,,,,,,,
2019-06-28 14:18:49.665076730,99938,218,99611,118,100205,218,99536,218,100290,218,99387,218,100294,218,99299,218,100361,100,98305,100,,,97338,8,,,97222,8,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99938,261,99536,261,100205,256,99387,256,100290,256,99299,256,100294,100,98305,100,100361,100,97338,8,,,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99938,337,99536,216,100205,337,99387,337,100290,100,99299,100,100294,100,98305,100,100361,100,97338,8,,,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:19:04.288250466,99682,100,99536,216,99938,337,99387,337,100205,337,99299,100,100290,100,98305,100,100294,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,99682,574,99387,574,99938,100,99299,100,100205,100,98305,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:18.462114129,99682,574,99387,474,99938,100,99299,100,100205,100,98305,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,99682,337,99299,337,99938,337,98305,337,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,99682,574,99299,574,99938,100,98305,100,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,99682,195,99299,195,99938,195,98305,195,100205,195,97338,103,100290,195,97222,103,100294,195,97221,95,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,99682,574,99299,574,99938,100,98305,100,100205,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:55.833455907,99536,100,99299,574,99682,574,98305,100,99938,100,97338,8,100205,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:19:55.853307667,99536,100,99299,474,99682,574,98305,100,99938,100,97338,8,100205,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:19:59.527241574,99387,100,99299,474,99536,100,98305,100,99682,574,97338,8,99938,100,97222,8,100205,100,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:00.000000000,99387,74,98305,195,99536,195,97338,103,99682,195,97222,103,99938,195,97221,95,100205,195,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:04.600916400,99387,174,98305,195,99536,195,97338,103,99682,195,97222,103,99938,195,97221,95,100205,195,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:10.000000000,99387,218,98305,218,99536,218,97338,126,99682,218,97222,126,99938,218,97221,118,100205,100,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:20.000000000,99387,574,98305,574,99536,100,97338,8,99682,100,97222,8,99938,100,,,100205,100,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:25.866487551,99387,574,98495,100,99536,100,98305,574,99682,100,97338,8,99938,100,97222,8,100205,100,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:30.000000000,99387,261,98495,261,99536,256,98305,256,99682,256,97338,164,99938,100,97222,8,100205,100,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:39.841234092,98563,100,98495,261,99387,261,98305,256,99536,256,97338,164,99682,256,97222,8,99938,100,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:40.000000000,98563,337,98495,337,99387,337,98305,337,99536,100,97338,8,99682,100,97222,8,99938,100,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:44.851529195,98563,337,98495,337,99387,337,98426,100,99536,100,98305,337,99938,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:20:48.343288143,98563,337,98495,237,99387,337,98426,100,99536,100,98305,337,99938,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,98563,337,98426,337,99387,337,98305,337,99536,100,97338,8,99938,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:20:50.605639337,98497,100,98426,337,98563,337,98305,337,99387,337,97338,8,99536,100,97222,8,99938,100,,,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:20:52.687934150,98497,100,98426,337,98563,337,98334,100,99387,337,98305,337,99536,100,97338,8,99938,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:21:00.000000000,98497,74,98426,195,98563,195,98334,195,99387,195,98305,195,99536,195,97338,103,99938,195,97222,103,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:21:10.000000000,98563,574,98426,574,99387,100,98334,100,99536,100,98305,100,99938,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:21:16.547784687,98497,100,98426,574,98563,574,98334,100,99536,100,98305,100,99938,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,98497,218,98426,218,98563,218,98334,218,99536,218,98305,218,99938,218,97338,126,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,98497,195,98426,195,98563,195,98334,195,99536,195,98305,195,99938,195,97338,103,100290,195,97222,103,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:21:39.098982184,98497,195,98426,195,98563,195,98334,195,99536,195,98305,195,99938,195,98203,100,100290,195,97338,103,100294,100,97222,103,100361,100,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,98497,195,98426,195,98563,195,98334,195,99536,195,98305,195,99938,195,98203,195,100290,195,97338,103,100294,100,97222,8,100361,100,,,,,,,,,,,,,,
2019-06-28 14:21:46.784204019,98497,195,98426,195,98563,195,98382,100,99536,195,98334,195,99938,195,98305,195,100290,195,98203,195,100294,100,97338,103,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:21:46.990068228,98497,295,98426,195,98563,195,98382,100,99536,195,98334,195,99938,195,98305,195,100290,195,98203,195,100294,100,97338,103,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,98497,318,98426,218,98563,218,98382,218,99536,218,98334,218,99938,218,98305,218,100290,100,98203,100,100294,100,97338,8,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,98497,316,98426,337,98563,337,98382,337,99536,100,98334,100,99938,100,98305,100,100290,100,98203,100,100294,100,97338,8,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:22:01.784693002,98497,416,98426,337,98563,337,98382,337,99536,100,98334,100,99938,100,98305,100,100290,100,98203,100,100294,100,97338,8,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,98497,274,98426,195,98563,195,98382,195,99536,195,98334,195,99938,195,98305,195,100290,195,98203,195,100294,100,97338,8,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,98497,653,98426,574,98563,100,98382,100,99536,100,98334,100,99938,100,98305,100,100290,100,98203,100,100294,100,97338,8,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,98497,340,98426,261,98563,256,98382,256,99536,256,98334,256,99938,100,98305,100,100290,100,98203,100,100294,100,97338,8,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:22:36.200495760,98497,340,98426,161,98563,256,98382,256,99536,256,98334,256,99938,100,98305,100,100290,100,98203,100,100294,100,97338,8,100361,100,97222,8,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,98497,274,98382,195,98563,195,98334,195,99536,195,98305,195,99938,195,98203,195,100290,195,97338,103,100294,100,97222,8,100361,100,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,98497,653,98382,574,98563,100,98334,100,99536,100,98305,100,99938,100,98203,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,98497,295,98382,337,98563,337,98334,337,99536,100,98305,100,99938,100,98203,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,98497,532,98382,574,98563,100,98334,100,99536,100,98305,100,99938,100,98203,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,,,,,,,,,,,,
2019-06-28 14:23:11.597649442,98497,532,98382,474,98563,100,98334,100,99536,100,98305,100,99938,100,98203,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,98497,153,98334,195,98563,195,98305,195,99536,195,98203,195,99938,195,97338,103,100290,195,97222,103,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,98497,532,98334,574,98563,100,98305,100,99536,100,98203,100,99938,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:23:36.474530175,98496,100,98334,574,98497,532,98305,100,98563,100,98203,100,99536,100,97338,8,99938,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:23:40.000000000,98496,337,98334,337,98497,295,98305,337,98563,100,98203,100,99536,100,97338,8,99938,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:23:42.109850719,98496,437,98334,337,98497,295,98305,337,98563,100,98203,100,99536,100,97338,8,99938,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:23:50.000000000,98496,295,98334,195,98497,153,98305,195,98563,195,98203,195,99536,195,97338,103,99938,195,97222,103,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:24:00.000000000,98496,174,98334,195,98497,153,98305,195,98563,195,98203,195,99536,195,97338,103,99938,195,97222,103,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:24:10.000000000,98496,174,98334,195,98497,153,98305,195,98563,195,98203,195,99536,195,97338,103,99938,195,97222,103,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:24:14.822656878,98496,74,98334,195,98497,153,98305,195,98563,195,98203,195,99536,195,97338,103,99938,195,97222,103,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:24:20.000000000,98497,219,98334,261,98563,256,98305,256,99536,256,98203,256,99938,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,,,,,
2019-06-28 14:24:20.720944265,98496,100,98334,261,98497,161,98305,256,98563,256,98203,256,99536,256,97338,8,99938,100,97222,8,100290,100,,,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:24:24.419545908,98496,100,98334,261,98497,161,98305,256,98563,256,98203,256,99536,256,98121,100,99938,100,97338,8,100290,100,97222,8,100294,100,,,100361,100,,,,,,,,,,
2019-06-28 14:24:30.000000000,98496,337,98334,337,98563,337,98305,337,99536,100,98203,100,99938,100,98121,100,100290,100,97338,8,100294,100,97222,8,100361,100,,,,,,,,,,,,,,
2019-06-28 14:24:33.672968268,98496,337,98334,237,98563,337,98305,337,99536,100,98203,100,99938,100,98121,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,98496,337,98305,337,98563,337,98203,337,99536,100,98121,100,99938,100,97338,8,100290,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:47.281846724,98496,337,98305,337,98563,337,98203,337,99536,100,98121,100,99938,100,98037,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,98496,195,98305,195,98563,195,98203,195,99536,195,98121,195,99938,195,98037,195,100290,195,97338,103,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,98496,97,98305,218,98563,218,98203,218,99536,218,98121,218,99938,218,98037,218,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:25:09.196657963,98496,197,98305,218,98563,218,98203,218,99536,218,98121,218,99938,218,98037,218,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,98496,574,98305,574,98563,100,98203,100,99536,100,98121,100,99938,100,98037,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,98496,574,98305,574,98563,100,98203,100,99536,100,98121,100,99938,100,98037,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,98496,337,98305,337,98563,337,98203,337,99536,100,98121,100,99938,100,98037,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,98496,218,98305,218,98563,218,98203,218,99536,218,98121,218,99938,218,98037,218,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:25:45.698394308,98496,218,98305,118,98563,218,98203,218,99536,218,98121,218,99938,218,98037,218,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,98496,337,98203,337,98563,337,98121,337,99536,100,98037,100,99938,100,97338,8,100290,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:56.539356275,98496,337,98306,100,98563,337,98203,337,99536,100,98121,337,99938,100,98037,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,98496,140,98306,261,98563,256,98203,256,99536,256,98121,256,99938,100,98037,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:26:09.593095328,98496,240,98306,161,98563,256,98203,256,99536,256,98121,256,99938,100,98037,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,98496,574,98203,574,98563,100,98121,100,99536,100,98037,100,99938,100,97338,8,100290,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,98496,218,98203,218,98563,218,98121,218,99536,218,98037,218,99938,218,97338,126,100290,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:25.871411249,98496,218,98203,218,98563,218,98121,218,99536,218,98109,100,99938,218,98037,218,100290,100,97338,126,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,98496,195,98203,195,98563,195,98121,195,99536,195,98109,195,99938,195,98037,195,100290,195,97338,103,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,98496,574,98203,574,98563,100,98121,100,99536,100,98109,100,99938,100,98037,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,98496,218,98203,218,98563,218,98121,218,99536,218,98109,218,99938,218,98037,218,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:26:52.115185433,98496,218,98203,218,98563,218,98121,218,99536,218,98109,218,99938,218,98037,218,100290,100,97912,100,100361,100,97338,8,,,97222,8,,,,,,,,,,,,
2019-06-28 14:26:55.707876775,98496,218,98203,118,98563,218,98121,218,99536,218,98109,218,99938,218,98037,218,100290,100,97912,100,100361,100,97338,8,,,97222,8,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,98496,453,98121,574,98563,100,98109,100,99536,100,98037,100,99938,100,97912,100,100290,100,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,98563,218,98121,218,99536,218,98109,218,99938,218,98037,218,100290,218,97912,218,100361,100,97338,8,,,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.482723722,98496,100,98121,218,98563,218,98109,218,99536,218,98037,218,99938,218,97912,218,100290,218,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:27:11.116442128,98496,100,98121,118,98563,218,98109,218,99536,218,98037,218,99938,218,97912,218,100290,218,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:27:13.852908084,98495,100,98121,118,98563,218,98109,218,99536,218,98037,218,99938,218,97912,218,100290,218,97338,8,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,98495,337,98109,337,98563,337,98037,337,99536,100,97912,100,99938,100,97338,8,100290,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,98495,218,98109,218,98563,218,98037,218,99536,218,97912,218,99938,218,97338,126,100290,100,97222,8,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,98495,195,98109,195,98563,195,98037,195,99536,195,97912,195,99938,195,97338,103,100290,195,97222,103,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,98495,195,98109,195,98563,195,98037,195,99536,195,97912,195,99938,195,97338,103,100290,195,97222,103,100361,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:54.334200747,98495,195,98109,195,98563,195,98037,195,99536,195,97912,195,99938,195,97900,100,100290,195,97338,103,100361,100,97222,103,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,98495,74,98109,195,98563,195,98037,195,99536,195,97912,195,99938,195,97900,195,100290,195,97338,103,100361,100,97222,8,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,98563,218,98109,218,99536,218,98037,218,99938,218,97912,218,100290,218,97900,218,100361,100,97338,8,,,97222,8,,,,,,,,,,,,,,,,
