,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:40.000000000,100321,376,100079,376,100363,100,100053,100,100790,100,99964,100,,,99933,100,,,99799,100,,,99691,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:10:50.000000000,100321,238,100079,238,100363,238,100053,238,100790,100,99964,100,,,99933,100,,,99799,100,,,99691,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:11:00.000000000,100321,51,100079,155,100363,155,100053,155,100790,155,99964,155,100791,55,99933,155,,,99799,155,,,99691,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:11:05.066349080,100158,100,100079,155,100321,51,100053,155,100363,155,99964,155,100790,155,99933,155,100791,55,99799,155,,,99691,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:11:07.473168147,100158,100,100079,155,100164,100,100053,155,100321,51,99964,155,100363,155,99933,155,100790,155,99799,155,100791,55,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:11:10.000000000,100158,169,100079,169,100164,169,100053,169,100363,169,99964,169,100790,169,99933,169,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:11:20.000000000,100158,376,100079,376,100164,100,100053,100,100363,100,99964,100,100790,100,99933,100,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:11:30.000000000,100158,155,100079,155,100164,155,100053,155,100363,155,99964,155,100790,155,99933,155,100791,55,99799,155,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:11:40.000000000,100158,194,100079,194,100164,191,100053,191,100363,191,99964,191,100790,100,99933,100,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:11:41.736701465,100158,194,100079,194,100164,191,100053,191,100363,191,99964,191,100515,100,99933,100,100790,100,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:11:50.000000000,100158,155,100079,155,100164,155,100053,155,100363,155,99964,155,100515,155,99933,155,100790,155,99799,155,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:12:00.000000000,100158,272,100079,376,100164,100,100053,100,100363,100,99964,100,100515,100,99933,100,100790,100,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:12:10.000000000,100164,155,100079,155,100363,155,100053,155,100515,155,99964,155,100790,155,99933,155,100791,55,99799,155,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:12:20.000000000,100164,238,100079,238,100363,238,100053,238,100515,100,99964,100,100790,100,99933,100,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:12:30.000000000,100164,194,100079,194,100363,191,100053,191,100515,191,99964,191,100790,100,99933,100,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:12:40.000000000,100164,376,100079,376,100363,100,100053,100,100515,100,99964,100,100790,100,99933,100,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:12:50.000000000,100164,155,100079,155,100363,155,100053,155,100515,155,99964,155,100790,155,99933,155,100791,55,99799,155,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:12:50.077351360,100164,55,100079,155,100363,155,100053,155,100515,155,99964,155,100790,155,99933,155,100791,55,99799,155,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:13:00.000000000,100363,65,100079,169,100515,169,100053,169,100790,169,99964,169,100791,69,99933,169,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:13:06.044209007,100363,65,100079,169,100443,100,100053,169,100515,169,99964,169,100790,169,99933,169,100791,69,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:13:10.000000000,100443,169,100079,169,100515,169,100053,169,100790,169,99964,169,100791,69,99933,169,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:13:20.000000000,100443,169,100079,169,100515,169,100053,169,100790,169,99964,169,100791,69,99933,169,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:13:30.000000000,100443,169,100079,169,100515,169,100053,169,100790,169,99964,169,100791,69,99933,169,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:13:40.000000000,100443,376,100079,376,100515,100,100053,100,100790,100,99964,100,,,99933,100,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:13:50.000000000,100443,194,100079,194,100515,191,100053,191,100790,191,99964,191,,,99933,100,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:14:00.000000000,100443,90,100079,194,100515,191,100053,191,100790,191,99964,191,,,99933,100,,,99799,100,,,99533,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:14:05.679780458,100443,190,100079,194,100515,191,100053,191,100790,191,99964,191,,,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100,,,98887,100
2019-06-28 14:14:10.000000000,100443,376,100079,376,100515,100,100053,100,100790,100,99964,100,,,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100,,,98887,100
2019-06-28 14:14:15.572651709,100171,100,100079,376,100443,376,100053,100,100515,100,99964,100,100790,100,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100,,,98887,100
2019-06-28 14:14:17.784179515,100171,100,100079,376,100216,100,100053,100,100443,376,99964,100,100515,100,99933,100,100790,100,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100,,,98887,100
2019-06-28 14:14:20.000000000,100171,155,100079,155,100216,155,100053,155,100443,155,99964,155,100515,155,99933,155,100790,155,99799,155,,,99277,100,,,99100,100,,,99046,100,,,98933,100,,,98887,100
2019-06-28 14:14:25.473986569,100171,155,100079,155,100216,155,100053,155,100443,155,100019,100,100515,155,99964,155,100790,155,99933,155,,,99799,155,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:14:30.000000000,100171,238,100079,238,100216,238,100053,238,100443,100,100019,100,100515,100,99964,100,100790,100,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:14:39.572881015,100142,100,100079,238,100171,238,100053,138,100216,238,100019,100,100443,100,99964,100,100515,100,99933,100,100790,100,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:14:40.000000000,100142,155,100079,155,100171,155,100019,155,100216,155,99964,155,100443,155,99933,155,100515,155,99799,155,100790,100,99277,100,,,99100,100,,,99046,100,,,98933,100,,,98887,100
2019-06-28 14:14:42.533441132,100142,155,100079,155,100171,155,100019,155,100216,155,99964,155,100443,155,99956,100,100515,155,99933,155,100790,100,99799,155,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:14:45.231312125,100142,155,100079,155,100171,155,100022,100,100216,155,100019,155,100443,155,99964,155,100515,55,99956,100,100790,100,99933,155,,,99799,155,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:14:50.000000000,100142,155,100079,155,100171,155,100022,155,100216,155,100019,155,100443,155,99964,155,100790,155,99956,155,,,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:15:00.000000000,100142,134,100079,238,100171,238,100022,238,100216,100,100019,100,100443,100,99964,100,100790,100,99956,100,,,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:15:04.573007248,100142,134,100079,238,100171,238,100022,138,100216,100,100019,100,100268,100,99964,100,100443,100,99956,100,100790,100,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:15:10.000000000,100171,194,100079,194,100216,191,100019,191,100268,191,99964,191,100443,100,99956,100,100790,100,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:15:20.000000000,100171,155,100079,155,100216,155,100019,155,100268,155,99964,155,100443,155,99956,155,100790,155,99933,155,,,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:15:30.000000000,100171,169,100079,169,100216,169,100019,169,100268,169,99964,169,100443,169,99956,169,100790,100,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:15:40.000000000,100171,376,100079,376,100216,100,100019,100,100268,100,99964,100,100443,100,99956,100,100790,100,99933,100,,,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:15:41.601969565,100171,376,100079,376,100216,100,100019,100,100268,100,99964,100,100443,100,99956,100,100577,100,99933,100,100790,100,99799,100,,,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:15:42.875999310,100171,376,100079,376,100216,100,100019,100,100268,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:15:50.000000000,100171,194,100079,194,100216,191,100019,191,100268,191,99964,191,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:16:00.000000000,100171,90,100079,194,100216,191,100019,191,100268,191,99964,191,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:16:05.747644419,100171,90,100079,194,100216,191,100019,191,100268,191,99964,191,100276,100,99956,100,100443,100,99933,100,100577,100,99799,100,100612,100,99277,100,100790,100,99100,100,,,99046,100,,,98933,100
2019-06-28 14:16:10.000000000,100216,376,100079,376,100268,100,100019,100,100276,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:16:14.577235395,100216,376,100171,100,100268,100,100079,376,100276,100,100019,100,100443,100,99964,100,100577,100,99956,100,100612,100,99933,100,100790,100,99799,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:16:18.315519468,100216,376,100171,100,100268,100,100079,376,100276,100,100019,100,100355,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100
2019-06-28 14:16:20.000000000,100216,194,100171,194,100268,191,100079,191,100276,191,100019,191,100355,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100
2019-06-28 14:16:30.000000000,100216,376,100171,376,100268,100,100079,100,100276,100,100019,100,100355,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100
2019-06-28 14:16:40.000000000,100216,194,100171,194,100268,191,100079,191,100276,191,100019,191,100355,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100
2019-06-28 14:16:50.000000000,100216,376,100171,376,100268,100,100079,100,100276,100,100019,100,100355,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100
2019-06-28 14:17:00.000000000,100216,65,100171,169,100268,169,100079,169,100276,169,100019,169,100355,169,99964,169,100443,100,99956,100,100577,100,99933,100,100612,100,99799,100,100790,100,99277,100,,,99100,100,,,99046,100
2019-06-28 14:17:10.000000000,100268,376,100171,376,100276,100,100079,100,100355,100,100019,100,100443,100,99964,100,100577,100,99956,100,100612,100,99933,100,100790,100,99799,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:17:20.000000000,100268,169,100171,169,100276,169,100079,169,100355,169,100019,169,100443,169,99964,169,100577,100,99956,100,100612,100,99933,100,100790,100,99799,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:17:30.000000000,100268,376,100171,376,100276,100,100079,100,100355,100,100019,100,100443,100,99964,100,100577,100,99956,100,100612,100,99933,100,100790,100,99799,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:17:37.956221906,100268,376,100171,376,100276,100,100079,100,100277,100,100019,100,100355,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99277,100,100790,100,99100,100,,,99046,100,,,98933,100
2019-06-28 14:17:40.000000000,100268,376,100171,376,100276,100,100079,100,100277,100,100019,100,100355,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99277,100,100790,100,99100,100,,,99046,100,,,98933,100
2019-06-28 14:17:50.000000000,100268,155,100171,155,100276,155,100079,155,100277,155,100019,155,100355,155,99964,155,100443,155,99956,155,100577,100,99933,100,100612,100,99277,100,100790,100,99100,100,,,99046,100,,,98933,100
2019-06-28 14:18:00.000000000,100268,90,100171,194,100276,191,100079,191,100277,191,100019,191,100355,100,99964,100,100443,100,99956,100,100577,100,99933,100,100612,100,99277,100,100790,100,99100,100,,,99046,100,,,98933,100
2019-06-28 14:18:10.000000000,100276,238,100171,238,100277,238,100079,238,100355,100,100019,100,100443,100,99964,100,100577,100,99956,100,100612,100,99933,100,100790,100,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:18:20.000000000,100276,376,100171,376,100277,100,100079,100,100355,100,100019,100,100443,100,99964,100,100577,100,99956,100,100612,100,99933,100,100790,100,99277,100,,,99100,100,,,99046,100,,,98933,100
2019-06-28 14:18:29.098124590,100276,376,100268,100,100277,100,100171,376,100355,100,100079,100,100443,100,100019,100,100577,100,99964,100,100612,100,99956,100,100790,100,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:18:30.000000000,100276,194,100268,194,100277,191,100171,191,100355,191,100079,191,100443,100,100019,100,100577,100,99964,100,100612,100,99956,100,100790,100,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:18:40.000000000,100276,169,100268,169,100277,169,100171,169,100355,169,100079,169,100443,169,100019,169,100577,100,99964,100,100612,100,99956,100,100790,100,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:18:44.313725579,100276,69,100268,169,100277,169,100171,169,100355,169,100079,169,100443,169,100019,169,100577,100,99964,100,100612,100,99956,100,100790,100,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:18:50.000000000,100277,238,100268,238,100355,238,100171,238,100443,100,100079,100,100577,100,100019,100,100612,100,99964,100,100790,100,99956,100,,,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:19:00.000000000,100277,65,100268,169,100355,169,100171,169,100443,169,100079,169,100577,169,100019,169,100612,100,99964,100,100790,100,99956,100,,,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:19:10.000000000,100355,376,100268,376,100443,100,100171,100,100577,100,100079,100,100612,100,100019,100,100790,100,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:19:11.794197143,100355,276,100268,376,100443,100,100171,100,100577,100,100079,100,100612,100,100019,100,100790,100,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:19:20.000000000,100443,194,100268,194,100577,191,100171,191,100612,191,100079,191,100790,100,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100,,,99046,100
2019-06-28 14:19:20.290683960,100443,194,100268,194,100577,191,100247,100,100612,91,100171,191,100790,100,100079,191,,,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100
2019-06-28 14:19:30.000000000,100443,376,100268,376,100577,100,100247,100,100790,100,100171,100,,,100079,100,,,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100
2019-06-28 14:19:36.737880953,100443,376,100268,276,100577,100,100247,100,100790,100,100171,100,,,100079,100,,,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100
2019-06-28 14:19:40.000000000,100443,194,100247,194,100577,191,100171,191,100790,191,100079,191,,,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100,,,98933,100
2019-06-28 14:19:50.000000000,100443,169,100247,169,100577,169,100171,169,100790,169,100079,169,100791,69,100019,169,,,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100,,,98933,100
2019-06-28 14:20:00.000000000,100443,272,100247,376,100577,100,100171,100,100790,100,100079,100,,,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99277,100,,,99100,100,,,98933,100
2019-06-28 14:20:04.194549035,100443,272,100247,376,100577,100,100171,100,100790,100,100079,100,,,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99567,100,,,99100,100,,,98933,100
2019-06-28 14:20:10.000000000,100577,238,100247,238,100790,238,100171,238,,,100079,100,,,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99567,100,,,99100,100,,,98933,100
2019-06-28 14:20:12.850600838,100577,238,100247,138,100790,238,100171,238,,,100079,100,,,100019,100,,,99964,100,,,99956,100,,,99933,100,,,99567,100,,,99100,100,,,98933,100
2019-06-28 14:20:20.000000000,100577,194,100171,194,100790,191,100079,191,100791,91,100019,191,,,99964,100,,,99956,100,,,99933,100,,,99567,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:20:30.000000000,100577,155,100171,155,100790,155,100079,155,100791,55,100019,155,,,99964,155,,,99956,155,,,99933,100,,,99567,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:20:37.089506981,100577,155,100171,55,100790,155,100079,155,100791,55,100019,155,,,99964,155,,,99956,155,,,99933,100,,,99567,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:20:40.000000000,100577,238,100079,238,100790,238,100019,238,,,99964,100,,,99956,100,,,99933,100,,,99567,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:20:50.000000000,100577,169,100079,169,100790,169,100019,169,100791,69,99964,169,,,99956,169,,,99933,100,,,99567,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:20:59.346526328,100577,169,100079,169,100790,169,100019,169,100791,69,99964,169,,,99956,169,,,99933,100,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:21:00.000000000,100577,134,100079,238,100790,238,100019,238,,,99964,100,,,99956,100,,,99933,100,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:21:10.000000000,100790,155,100079,155,100791,55,100019,155,,,99964,155,,,99956,155,,,99933,155,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:21:20.000000000,100790,194,100079,194,100791,91,100019,191,,,99964,191,,,99956,100,,,99933,100,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:21:30.000000000,100790,169,100079,169,100791,69,100019,169,,,99964,169,,,99956,169,,,99933,100,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:21:40.000000000,100790,194,100079,194,100791,91,100019,191,,,99964,191,,,99956,100,,,99933,100,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:21:50.000000000,100790,155,100079,155,100791,55,100019,155,,,99964,155,,,99956,155,,,99933,155,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:21:50.820693466,100790,155,100079,55,100791,55,100019,155,,,99964,155,,,99956,155,,,99933,155,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100
2019-06-28 14:21:55.861216499,100079,45,100019,155,100790,155,99964,155,100791,55,99956,155,,,99933,155,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:21:58.789264059,100079,145,100019,155,100790,155,99964,155,100791,55,99956,155,,,99933,155,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:22:00.000000000,100079,179,100019,238,100790,238,99964,238,,,99956,100,,,99933,100,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:22:10.000000000,100079,110,100019,169,100790,169,99964,169,100791,69,99956,169,,,99933,169,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:22:14.753365952,100079,110,100019,169,100790,169,99964,169,100791,69,99956,169,,,99933,169,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:22:20.000000000,100079,135,100019,194,100790,191,99964,191,100791,91,99956,191,,,99933,100,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:22:30.000000000,100079,317,100019,376,100790,100,99964,100,,,99956,100,,,99933,100,,,99567,100,,,99343,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:22:34.655347516,100079,317,100019,276,100790,100,99964,100,,,99956,100,,,99933,100,,,99567,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100
2019-06-28 14:22:40.000000000,100079,96,99964,155,100790,155,99956,155,100791,55,99933,155,,,99567,155,,,99100,155,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:22:50.000000000,100079,110,99964,169,100790,169,99956,169,100791,69,99933,169,,,99567,169,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:22:58.836943322,100078,100,99964,169,100079,110,99956,169,100790,169,99933,169,100791,69,99567,169,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:23:00.000000000,100078,90,99964,194,100079,132,99956,191,100790,191,99933,191,,,99567,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:23:10.000000000,100079,96,99964,155,100790,155,99956,155,100791,55,99933,155,,,99567,155,,,99100,155,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:23:20.000000000,100079,96,99964,155,100790,155,99956,155,100791,55,99933,155,,,99567,155,,,99100,155,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:23:30.000000000,100079,96,99964,155,100790,155,99956,155,100791,55,99933,155,,,99567,155,,,99100,155,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:23:40.000000000,100079,317,99964,376,100790,100,99956,100,,,99933,100,,,99567,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:23:50.000000000,100079,110,99964,169,100790,169,99956,169,100791,69,99933,169,,,99567,169,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:00.000000000,100079,31,99964,194,100790,191,99956,191,100791,91,99933,191,,,99567,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:10.000000000,100790,194,99964,194,100791,91,99956,191,,,99933,191,,,99567,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:20.000000000,100790,155,99964,155,100791,55,99956,155,,,99933,155,,,99567,155,,,99100,155,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:30.000000000,100790,155,99964,155,100791,55,99956,155,,,99933,155,,,99567,155,,,99100,155,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:32.135485650,100790,155,99964,55,100791,55,99956,155,,,99933,155,,,99567,155,,,99100,155,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:35.467641310,100790,155,99964,55,100791,55,99956,155,,,99933,155,,,99567,155,,,99181,100,,,99100,155,,,98933,100,,,98887,100,,,98733,100,,,98720,100
2019-06-28 14:24:40.000000000,100790,376,99956,376,,,99933,100,,,99567,100,,,99181,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:48.428311029,100790,376,99956,276,,,99933,100,,,99567,100,,,99181,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:50.000000000,100790,238,99933,238,100791,138,99567,238,,,99181,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,,,,,
2019-06-28 14:24:52.122374383,100790,238,99933,238,100791,138,99567,238,,,99181,100,,,99165,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:24:55.594652227,99964,100,99933,238,100790,238,99567,238,100791,138,99181,100,,,99165,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:25:00.000000000,99964,90,99933,194,100790,191,99567,191,100791,91,99181,191,,,99165,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:25:04.433692622,99964,190,99933,194,100790,191,99567,191,100791,91,99181,191,,,99165,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:25:05.064526182,99964,290,99933,194,100790,191,99567,191,100791,91,99181,191,,,99165,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:25:10.000000000,99964,476,99933,376,100790,100,99567,100,,,99181,100,,,99165,100,,,99100,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100,,,,
2019-06-28 14:25:15.375520042,99964,476,99933,376,100790,100,99567,100,,,99181,100,,,99165,100,,,99100,100,,,99036,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100
2019-06-28 14:25:20.000000000,99964,476,99933,376,100790,100,99567,100,,,99181,100,,,99165,100,,,99100,100,,,99036,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100
2019-06-28 14:25:30.000000000,99964,338,99933,238,100790,238,99567,238,,,99181,100,,,99165,100,,,99100,100,,,99036,100,,,98933,100,,,98887,100,,,98733,100,,,98720,100
2019-06-28 14:25:30.637735012,99964,338,99933,238,100790,238,99567,238,,,99281,100,,,99181,100,,,99165,100,,,99100,100,,,99036,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:25:40.000000000,99964,269,99933,169,100790,169,99567,169,100791,69,99281,169,,,99181,169,,,99165,100,,,99100,100,,,99036,100,,,98933,100,,,98887,100,,,98733,100
2019-06-28 14:25:41.776011346,99964,269,99933,169,100790,169,99567,169,100791,69,99287,100,,,99281,169,,,99181,169,,,99165,100,,,99100,100,,,99036,100,,,98933,100,,,98887,100
2019-06-28 14:25:50.000000000,99964,255,99933,155,100790,155,99567,155,100791,55,99287,155,,,99281,155,,,99181,155,,,99165,100,,,99100,100,,,99036,100,,,98933,100,,,98887,100
2019-06-28 14:25:58.110397273,99964,255,99933,155,100790,155,99567,155,100791,55,99455,100,,,99287,155,,,99281,155,,,99181,155,,,99165,100,,,99100,100,,,99036,100,,,98933,100
2019-06-28 14:26:00.000000000,99964,190,99933,194,100790,191,99567,191,100791,91,99455,191,,,99287,100,,,99281,100,,,99181,100,,,99165,100,,,99100,100,,,99036,100,,,98933,100
