,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:55.764293718,100285,366,100090,366,100307,100,100086,100,100406,200,99834,200,100597,100,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:00.000000000,100285,113,100090,232,100307,233,100086,233,100406,200,99834,200,100597,100,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:05.077508443,100285,113,100090,232,100307,233,100086,233,100406,200,99834,200,100597,100,99833,99,100610,100,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:09.816127915,100285,113,100090,232,100307,233,100086,233,100401,100,99834,200,100406,200,99833,99,100597,100,99803,99,100610,100,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:10.000000000,100307,233,100090,232,100401,233,100086,233,100406,200,99834,200,100597,100,99833,99,100610,100,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:20.000000000,100307,233,100090,232,100401,233,100086,233,100406,200,99834,200,100597,100,99833,99,100610,100,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:27.726773036,100307,133,100090,232,100401,233,100086,233,100406,200,99834,200,100597,100,99833,99,100610,100,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:30.000000000,100401,190,100090,189,100406,288,100086,188,100597,188,99834,288,100610,100,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:40.000000000,100401,366,100090,365,100406,200,100086,100,100597,100,99834,200,100610,100,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100,,,99441,100
2019-06-28 14:20:47.500395513,100401,366,100090,365,100406,200,100086,100,100597,100,100019,100,100610,100,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100
2019-06-28 14:20:50.000000000,100401,233,100090,232,100406,333,100086,233,100597,100,100019,100,100610,100,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100,,,99449,100
2019-06-28 14:20:58.578006241,100401,233,100091,100,100406,333,100090,232,100597,100,100086,233,100610,100,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:20:58.883639904,100401,233,100091,100,100406,333,100090,232,100597,100,100086,233,100610,100,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:00.000000000,100401,70,100091,189,100406,288,100090,187,100597,188,100086,188,100610,100,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:01.211107179,100401,70,100295,100,100406,288,100091,189,100597,188,100090,187,100610,100,100086,88,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:10.000000000,100406,333,100295,233,100597,233,100091,232,100610,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:18.431593662,100406,333,100321,100,100597,233,100295,233,100610,100,100091,232,,,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:18.716286251,100406,333,100321,100,100513,100,100295,233,100597,233,100091,232,100610,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:20.000000000,100406,333,100321,233,100513,233,100295,233,100597,100,100091,99,100610,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:30.000000000,100406,253,100321,153,100513,153,100295,153,100597,153,100091,152,100610,153,100090,152,100611,53,100019,153,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:32.545904812,100406,153,100321,153,100513,153,100295,153,100597,153,100091,152,100610,153,100090,152,100611,53,100019,153,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:40.000000000,100406,166,100321,166,100513,166,100295,166,100597,166,100091,165,100610,166,100090,165,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:46.625991421,100406,166,100321,166,100513,166,100295,166,100597,166,100091,165,100610,166,100090,165,100965,100,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:50.000000000,100406,190,100321,190,100513,188,100295,188,100597,188,100091,187,100610,100,100090,99,100965,100,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100,,,99632,100
2019-06-28 14:21:52.914043890,100406,190,100322,100,100513,188,100321,190,100597,188,100295,188,100610,100,100091,187,100965,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:21:56.277926834,100406,190,100322,100,100513,188,100321,190,100597,188,100295,188,100610,100,100091,187,100950,100,100090,99,100965,100,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:00.000000000,100406,113,100322,232,100513,233,100321,233,100597,100,100295,100,100610,100,100091,99,100950,100,100090,99,100965,100,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:10.000000000,100513,153,100322,152,100597,153,100321,153,100610,153,100295,153,100950,153,100091,152,100965,153,100090,152,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:11.768525952,100513,153,100322,152,100597,153,100321,153,100610,153,100295,153,100773,100,100091,152,100950,153,100090,152,100965,153,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:17.506323319,100513,153,100322,252,100597,153,100321,153,100610,153,100295,153,100773,100,100091,152,100950,153,100090,152,100965,153,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:20.000000000,100513,233,100322,332,100597,233,100321,233,100610,100,100295,100,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:22.245123604,100513,233,100322,332,100597,233,100321,233,100610,100,100295,100,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:22.854378158,100513,233,100322,432,100597,233,100321,233,100610,100,100295,100,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:23.153753652,100513,233,100322,532,100597,233,100321,233,100610,100,100295,100,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:30.000000000,100513,190,100322,489,100597,188,100321,188,100610,188,100295,188,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,,,99833,99,,,99803,99,,,99652,100
2019-06-28 14:22:34.935076076,100513,190,100322,489,100597,188,100321,188,100610,188,100295,188,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,101118,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:22:40.000000000,100513,366,100322,665,100597,100,100321,100,100610,100,100295,100,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,101118,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:22:50.000000000,100513,233,100322,532,100597,233,100321,233,100610,100,100295,100,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,101118,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:22:57.102480755,100513,233,100322,632,100597,233,100321,233,100610,100,100295,100,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,101118,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:22:58.354802640,100513,233,100322,632,100597,233,100321,233,100610,100,100295,100,100773,100,100091,99,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,101118,100,99833,99,101220,100,99803,99,,,99632,100
2019-06-28 14:23:00.000000000,100513,46,100322,564,100597,166,100321,166,100610,166,100295,166,100773,166,100091,165,100950,100,100090,99,100965,100,100019,100,101087,100,99834,200,101118,100,99833,99,101220,100,99803,99,,,99632,100
2019-06-28 14:23:10.000000000,100597,190,100322,588,100610,188,100321,188,100773,188,100295,188,100950,100,100091,99,100965,100,100090,99,101087,100,100019,100,101118,100,99834,200,101220,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:23:20.000000000,100597,366,100322,764,100610,100,100321,100,100773,100,100295,100,100950,100,100091,99,100965,100,100090,99,101087,100,100019,100,101118,100,99834,200,101220,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:23:21.921794423,100597,366,100322,864,100610,100,100321,100,100773,100,100295,100,100950,100,100091,99,100965,100,100090,99,101087,100,100019,100,101118,100,99834,200,101220,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:23:30.000000000,100597,366,100322,864,100610,100,100321,100,100773,100,100295,100,100950,100,100091,99,100965,100,100090,99,101087,100,100019,100,101118,100,99834,200,101220,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:23:35.532953611,100597,366,100322,866,100610,100,100321,100,100773,100,100295,100,100950,100,100091,99,100965,100,100090,99,101087,100,100019,100,101118,100,99834,200,101220,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:23:40.000000000,100597,366,100322,866,100610,100,100321,100,100773,100,100295,100,100950,100,100091,99,100965,100,100090,99,101087,100,100019,100,101118,100,99834,200,101220,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:23:50.000000000,100597,366,100322,866,100610,100,100321,100,100773,100,100295,100,100950,100,100091,99,100965,100,100090,99,101087,100,100019,100,101118,100,99834,200,101220,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:24:00.000000000,100597,113,100322,732,100610,233,100321,233,100773,100,100295,100,100950,100,100091,99,100965,100,100090,99,101087,100,100019,100,101118,100,99834,200,101220,100,99833,99,,,99803,99,,,99632,100
2019-06-28 14:24:02.687052570,100597,113,100558,100,100610,233,100322,732,100773,100,100321,233,100950,100,100295,100,100965,100,100091,99,101087,100,100090,99,101220,100,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:24:10.000000000,100610,190,100558,190,100773,188,100322,687,100950,188,100321,188,100965,100,100295,100,101087,100,100091,99,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:24:20.000000000,100610,190,100558,190,100773,188,100322,687,100950,188,100321,188,100965,100,100295,100,101087,100,100091,99,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:24:30.000000000,100610,153,100558,153,100773,153,100322,652,100950,153,100321,153,100965,153,100295,153,101087,153,100091,152,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:24:40.000000000,100610,190,100558,190,100773,188,100322,687,100950,188,100321,188,100965,100,100295,100,101087,100,100091,99,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:24:50.000000000,100610,166,100558,166,100773,166,100322,665,100950,166,100321,166,100965,166,100295,166,101087,100,100091,99,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:25:00.000000000,100610,33,100558,152,100773,153,100322,652,100950,153,100321,153,100965,153,100295,153,101087,153,100091,152,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:25:10.000000000,100773,366,100558,365,100950,100,100322,599,100965,100,100321,100,101087,100,100295,100,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:25:20.000000000,100773,190,100558,189,100950,188,100322,687,100965,188,100321,188,101087,100,100295,100,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:25:30.000000000,100773,166,100558,165,100950,166,100322,665,100965,166,100321,166,101087,166,100295,166,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:25:33.762044993,100773,166,100558,165,100950,166,100322,665,100965,166,100321,166,101087,166,100295,166,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:25:36.253472947,100773,166,100558,65,100950,166,100322,665,100965,166,100321,166,101087,166,100295,166,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99
2019-06-28 14:25:40.000000000,100773,190,100322,689,100950,188,100321,188,100965,188,100295,188,101087,100,100091,99,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:25:50.000000000,100773,190,100322,689,100950,188,100321,188,100965,188,100295,188,101087,100,100091,99,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:25:50.587290876,100773,190,100322,589,100950,188,100321,188,100965,188,100295,188,101087,100,100091,99,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:25:50.944429836,100773,190,100322,489,100950,188,100321,188,100965,188,100295,188,101087,100,100091,99,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:00.000000000,100773,46,100322,464,100950,166,100321,166,100965,166,100295,166,101087,166,100091,165,101220,100,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:10.000000000,100950,153,100322,451,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:20.000000000,100950,233,100322,531,100965,233,100321,233,101087,100,100295,100,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:21.655833932,100950,233,100322,531,100965,233,100321,233,101087,100,100295,100,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,200,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:25.620352788,100950,233,100322,531,100965,233,100321,233,101087,100,100295,100,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,100,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:30.000000000,100950,233,100322,531,100965,233,100321,233,101087,100,100295,100,101220,100,100091,99,,,100090,99,,,100019,100,,,99834,100,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:40.000000000,100950,153,100322,451,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,100019,100,,,99834,100,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:50.000000000,100950,153,100322,451,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,100019,100,,,99834,100,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:26:50.557587338,100950,153,100322,451,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,100019,100,,,99834,100,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:27:00.000000000,100950,33,100322,450,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,100019,100,,,99834,100,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:27:00.454507017,100950,133,100322,450,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,100019,100,,,99834,100,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:27:02.451014763,100950,133,100322,450,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,100019,100,,,99834,100,,,99833,99,,,99803,99,,,99593,100
2019-06-28 14:27:07.322488019,100950,133,100322,350,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:27:10.000000000,100950,190,100322,387,100965,188,100321,188,101087,188,100295,188,101220,100,100091,99,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:27:20.000000000,100950,153,100322,350,100965,153,100321,153,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:27:30.000000000,100950,166,100322,363,100965,166,100321,166,101087,166,100295,166,101220,166,100091,165,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:27:38.900746679,100950,166,100322,263,100965,166,100321,166,101087,166,100295,166,101220,166,100091,165,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:27:40.000000000,100950,190,100322,287,100965,188,100321,188,101087,188,100295,188,101220,100,100091,99,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:27:50.000000000,100950,190,100322,287,100965,188,100321,188,101087,188,100295,188,101220,100,100091,99,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:27:53.095422756,100950,190,100322,187,100965,188,100321,188,101087,188,100295,188,101220,100,100091,99,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:28:00.000000000,100950,246,100322,362,100965,100,100321,100,101087,100,100295,100,101220,100,100091,99,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:28:10.000000000,100965,190,100322,186,101087,188,100321,188,101220,188,100295,188,,,100091,99,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:28:20.000000000,100965,166,100322,162,101087,166,100321,166,101220,166,100295,166,101221,66,100091,165,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:28:22.820667907,100965,166,100322,62,101087,166,100321,166,101220,166,100295,166,101221,66,100091,165,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100
2019-06-28 14:28:30.000000000,100965,233,100321,233,101087,233,100295,233,101220,100,100091,99,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100,,,99441,100
2019-06-28 14:28:40.000000000,100965,366,100321,366,101087,100,100295,100,101220,100,100091,99,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100,,,99441,100
2019-06-28 14:28:50.000000000,100965,190,100321,190,101087,188,100295,188,101220,188,100091,187,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100,,,99441,100
2019-06-28 14:28:56.865107836,100965,190,100321,190,101087,188,100295,188,101220,188,100091,187,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100,,,99481,100
2019-06-28 14:29:00.000000000,100965,46,100321,165,101087,166,100295,166,101220,166,100091,165,101221,66,100090,165,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100,,,99481,100
2019-06-28 14:29:04.717217049,100965,46,100321,65,101087,166,100295,166,101220,166,100091,165,101221,66,100090,165,,,99834,100,,,99833,99,,,99803,99,,,99593,100,,,99510,100,,,99481,100
2019-06-28 14:29:10.000000000,101087,153,100295,153,101220,153,100091,152,101221,53,100090,152,,,99834,153,,,99833,152,,,99803,99,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:29:20.000000000,101087,166,100295,166,101220,166,100091,165,101221,66,100090,165,,,99834,166,,,99833,99,,,99803,99,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:29:23.208733883,101087,166,100295,166,101220,166,100091,165,101221,66,100090,165,,,99834,166,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99510,100,,,99481,100
2019-06-28 14:29:30.000000000,101087,166,100295,166,101220,166,100091,165,101221,66,100090,165,,,99834,166,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99510,100,,,99481,100
2019-06-28 14:29:34.548560190,101087,166,100295,66,101220,166,100091,165,101221,66,100090,165,,,99834,166,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99510,100,,,99481,100
2019-06-28 14:29:39.392577099,100295,34,100091,165,101087,166,100090,165,101220,166,99834,166,101221,66,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:29:40.000000000,100295,167,100091,232,101087,233,100090,232,101220,100,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:29:50.000000000,100295,87,100091,152,101087,153,100090,152,101220,153,99834,153,101221,53,99833,152,,,99803,152,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:30:00.000000000,100295,47,100091,231,101087,233,100090,232,101220,100,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:30:10.000000000,101087,153,100091,151,101220,153,100090,152,101221,53,99834,153,,,99833,152,,,99803,152,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:30:12.156023785,100298,100,100091,151,101087,153,100090,152,101220,153,99834,153,101221,53,99833,152,,,99803,152,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:30:20.000000000,100298,366,100091,364,101087,100,100090,99,101220,100,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:30:30.000000000,100298,233,100091,231,101087,233,100090,232,101220,100,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:30:40.000000000,100298,153,100091,151,101087,153,100090,152,101220,153,99834,153,101221,53,99833,152,,,99803,152,,,99692,100,,,99593,100,,,99510,100,,,99481,100,,,99441,100
2019-06-28 14:30:46.333162237,100298,153,100091,151,101087,153,100090,152,101220,153,99834,153,101221,53,99833,152,,,99803,152,,,99692,100,,,99593,100,,,99541,100,,,99510,100,,,99481,100
2019-06-28 14:30:50.000000000,100298,366,100091,364,101087,100,100090,99,101220,100,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100,,,99481,100
2019-06-28 14:31:00.000000000,100298,70,100091,187,101087,188,100090,187,101220,188,99834,188,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100,,,99481,100
2019-06-28 14:31:04.405694957,100298,170,100091,187,101087,188,100090,187,101220,188,99834,188,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100,,,99481,100
2019-06-28 14:31:10.000000000,100298,366,100091,363,101087,100,100090,99,101220,100,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100,,,99481,100
2019-06-28 14:31:20.000000000,100298,153,100091,150,101087,153,100090,152,101220,153,99834,153,101221,53,99833,152,,,99803,152,,,99692,100,,,99593,100,,,99541,100,,,99510,100,,,99481,100
2019-06-28 14:31:28.795461462,100298,153,100186,100,101087,153,100091,150,101220,153,100090,152,101221,53,99834,153,,,99833,152,,,99803,152,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:31:30.000000000,100298,153,100186,153,101087,153,100091,150,101220,153,100090,152,101221,53,99834,153,,,99833,152,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:31:40.000000000,100298,190,100186,190,101087,188,100091,185,101220,188,100090,187,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:31:50.000000000,100298,190,100186,190,101087,188,100091,185,101220,188,100090,187,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:31:52.445818833,100298,90,100186,190,101087,188,100091,185,101220,188,100090,187,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:31:55.417506571,100298,90,100186,190,100488,100,100091,185,101087,188,100090,187,101220,188,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:32:00.000000000,100488,46,100186,165,101087,166,100091,163,101220,166,100090,165,101221,66,99834,166,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:32:10.000000000,101087,366,100186,365,101220,100,100091,97,,,100090,99,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:32:11.810674726,101087,366,100186,365,101220,100,100091,97,,,100090,99,,,100056,100,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100
2019-06-28 14:32:20.000000000,101087,366,100186,365,101220,100,100091,97,,,100090,99,,,100056,100,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100
2019-06-28 14:32:20.074493754,101087,366,100186,265,101220,100,100091,97,,,100090,99,,,100056,100,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100
2019-06-28 14:32:30.000000000,101087,366,100091,363,101220,100,100090,99,,,100056,100,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:32:40.000000000,101087,166,100091,163,101220,166,100090,165,101221,66,100056,166,,,99834,166,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:32:46.315694267,101087,166,100124,100,101220,166,100091,163,101221,66,100090,165,,,100056,66,,,99834,166,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100
2019-06-28 14:32:50.000000000,101087,153,100124,153,101220,153,100091,150,101221,53,100090,152,,,99834,153,,,99833,152,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:32:59.252455199,100186,100,100124,153,101087,153,100091,150,101220,153,100090,152,101221,53,99834,153,,,99833,152,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:32:59.492790895,100186,100,100124,153,100255,100,100091,150,101087,153,100090,152,101220,153,99834,153,101221,53,99833,152,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:33:00.000000000,100186,70,100124,189,100255,188,100091,185,101087,188,100090,187,101220,100,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100,,,99510,100
2019-06-28 14:33:01.646599007,100186,70,100124,189,100255,188,100091,185,101087,188,100090,187,101220,100,99940,100,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100,,,99541,100
2019-06-28 14:33:03.519096943,100186,70,100124,189,100255,188,100091,185,101087,188,100090,187,101220,100,99999,100,,,99940,100,,,99834,100,,,99833,99,,,99803,99,,,99692,100,,,99593,100
