,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:51.249681076,100037,165,100024,165,100038,165,99977,165,100052,165,99968,165,100053,165,99964,165,100055,165,99963,165,100060,100,99961,100,100076,100,99948,100,100086,100,99928,100,100098,100,99916,100,100113,100,99905,100
2019-06-28 09:37:00.000000000,100037,426,100024,426,100038,100,99977,100,100052,100,99968,100,100053,100,99964,100,100055,100,99963,100,100060,100,99961,100,100076,100,99948,100,100086,100,99928,100,100098,100,99916,100,100113,100,99905,100
2019-06-28 09:37:10.000000000,100037,182,100024,182,100038,182,99977,182,100052,182,99968,182,100053,182,99964,182,100055,100,99963,100,100060,100,99961,100,100076,100,99948,100,100086,100,99928,100,100098,100,99916,100,100113,100,99905,100
2019-06-28 09:37:20.000000000,100037,211,100024,211,100038,208,99977,208,100052,208,99968,208,100053,100,99964,100,100055,100,99963,100,100060,100,99961,100,100076,100,99948,100,100086,100,99928,100,100098,100,99916,100,100113,100,99905,100
2019-06-28 09:37:30.000000000,100037,165,100024,165,100038,165,99977,165,100052,165,99968,165,100053,165,99964,165,100055,165,99963,165,100060,100,99961,100,100076,100,99948,100,100086,100,99928,100,100098,100,99916,100,100113,100,99905,100
2019-06-28 09:37:40.000000000,100037,182,100024,182,100038,182,99977,182,100052,182,99968,182,100053,182,99964,182,100055,100,99963,100,100060,100,99961,100,100076,100,99948,100,100086,100,99928,100,100098,100,99916,100,100113,100,99905,100
2019-06-28 09:37:50.000000000,100037,263,100024,263,100038,263,99977,263,100052,100,99968,100,100053,100,99964,100,100055,100,99963,100,100060,100,99961,100,100076,100,99948,100,100086,100,99928,100,100098,100,99916,100,100113,100,99905,100
2019-06-28 09:37:57.077105733,100037,163,100024,263,100038,263,99977,263,100052,100,99968,100,100053,100,99964,100,100055,100,99963,100,100060,100,99961,100,100076,100,99948,100,100086,100,99928,100,100098,100,99916,100,100113,100,99905,100
2019-06-28 09:38:00.000000000,100038,165,100024,165,100052,165,99977,165,100053,165,99968,165,100055,165,99964,165,100060,165,99963,165,100076,100,99961,100,100086,100,99948,100,100098,100,99928,100,100113,100,99916,100,100123,100,99905,100
2019-06-28 09:38:05.727488349,100038,165,100024,165,100052,165,99977,165,100053,165,99968,165,100055,165,99964,165,100060,165,99963,165,100076,100,99961,100,100086,100,99948,100,100113,100,99928,100,100123,100,99916,100,100134,100,99905,100
2019-06-28 09:38:07.428132707,100038,65,100024,165,100052,165,99977,165,100053,165,99968,165,100055,165,99964,165,100060,165,99963,165,100076,100,99948,100,100086,100,99928,100,100113,100,99916,100,100123,100,99905,100,100134,100,99903,100
2019-06-28 09:38:10.000000000,100052,165,100024,165,100053,165,99977,165,100055,165,99968,165,100060,165,99964,165,100076,165,99963,165,100086,100,99948,100,100113,100,99928,100,100123,100,99916,100,100134,100,99905,100,100145,100,99903,100
2019-06-28 09:38:20.000000000,100052,211,100024,211,100053,208,99977,208,100055,208,99968,208,100060,100,99964,100,100076,100,99963,100,100086,100,99948,100,100113,100,99928,100,100123,100,99916,100,100134,100,99905,100,100145,100,99903,100
2019-06-28 09:38:30.000000000,100052,182,100024,182,100053,182,99977,182,100055,182,99968,182,100060,182,99964,182,100076,100,99963,100,100086,100,99948,100,100113,100,99928,100,100123,100,99916,100,100134,100,99905,100,100145,100,99903,100
2019-06-28 09:38:40.000000000,100052,211,100024,211,100053,208,99977,208,100055,208,99968,208,100060,100,99964,100,100076,100,99963,100,100086,100,99948,100,100113,100,99928,100,100123,100,99916,100,100134,100,99905,100,100145,100,99903,100
2019-06-28 09:38:41.892492828,100052,111,100024,211,100053,208,99977,208,100055,208,99968,208,100060,100,99964,100,100076,100,99963,100,100086,100,99948,100,100113,100,99928,100,100123,100,99916,100,100134,100,99905,100,100145,100,99903,100
2019-06-28 09:38:50.000000000,100053,426,100024,426,100055,100,99977,100,100060,100,99968,100,100076,100,99964,100,100086,100,99963,100,100113,100,99948,100,100123,100,99928,100,100134,100,99916,100,100145,100,99905,100,100183,100,99903,100
2019-06-28 09:39:00.000000000,100053,165,100024,165,100055,165,99977,165,100060,165,99968,165,100076,165,99964,165,100086,165,99963,165,100113,100,99948,100,100123,100,99928,100,100134,100,99916,100,100145,100,99905,100,100183,100,99903,100
2019-06-28 09:39:02.460871209,100053,65,100024,165,100055,165,99977,165,100060,165,99968,165,100076,165,99964,165,100086,165,99963,165,100113,100,99948,100,100123,100,99928,100,100134,100,99916,100,100145,100,99905,100,100183,100,99903,100
2019-06-28 09:39:03.967055356,100053,65,100052,100,100055,165,100024,165,100060,165,99977,165,100076,165,99968,165,100086,165,99964,165,100113,100,99963,165,100123,100,99948,100,100134,100,99928,100,100145,100,99916,100,100183,100,99905,100
2019-06-28 09:39:05.949015832,100055,165,100053,35,100060,165,100052,100,100076,165,100024,165,100086,165,99977,165,100113,100,99968,165,100123,100,99964,165,100134,100,99963,165,100145,100,99948,100,100183,100,99928,100,100195,100,99916,100
2019-06-28 09:39:10.000000000,100055,426,100053,361,100060,100,100052,100,100076,100,100024,100,100086,100,99977,100,100113,100,99968,100,100123,100,99964,100,100134,100,99963,100,100145,100,99948,100,100183,100,99928,100,100195,100,99916,100
2019-06-28 09:39:20.000000000,100055,165,100053,100,100060,165,100052,165,100076,165,100024,165,100086,165,99977,165,100113,165,99968,165,100123,100,99964,100,100134,100,99963,100,100145,100,99948,100,100183,100,99928,100,100195,100,99916,100
2019-06-28 09:39:23.971715518,100055,65,100053,100,100060,165,100052,165,100076,165,100024,165,100086,165,99977,165,100113,165,99968,165,100123,100,99964,100,100134,100,99963,100,100145,100,99948,100,100183,100,99928,100,100195,100,99916,100
2019-06-28 09:39:30.000000000,100060,263,100053,198,100076,263,100052,263,100086,100,100024,100,100113,100,99977,100,100123,100,99968,100,100134,100,99964,100,100145,100,99963,100,100183,100,99948,100,100195,100,99928,100,100229,100,99916,100
2019-06-28 09:39:40.000000000,100060,426,100053,361,100076,100,100052,100,100086,100,100024,100,100113,100,99977,100,100123,100,99968,100,100134,100,99964,100,100145,100,99963,100,100183,100,99948,100,100195,100,99928,100,100229,100,99916,100
2019-06-28 09:39:48.741915380,100060,326,100053,361,100076,100,100052,100,100086,100,100024,100,100113,100,99977,100,100123,100,99968,100,100134,100,99964,100,100145,100,99963,100,100183,100,99948,100,100195,100,99928,100,100229,100,99905,100
2019-06-28 09:39:50.000000000,100076,182,100053,117,100086,182,100052,182,100113,182,100024,182,100123,182,99977,182,100134,100,99968,100,100145,100,99964,100,100183,100,99963,100,100195,100,99948,100,100229,100,99928,100,100261,100,99905,100
2019-06-28 09:40:00.000000000,100076,165,100053,100,100086,165,100052,165,100113,165,100024,165,100123,165,99977,165,100134,165,99968,165,100145,100,99964,100,100183,100,99963,100,100195,100,99948,100,100229,100,99928,100,100261,100,99905,100
2019-06-28 09:40:10.000000000,100076,211,100053,146,100086,208,100052,208,100113,208,100024,208,100123,100,99977,100,100134,100,99968,100,100145,100,99964,100,100183,100,99963,100,100195,100,99948,100,100229,100,99928,100,100261,100,99905,100
2019-06-28 09:40:17.039000739,100076,211,100055,100,100086,208,100053,146,100113,208,100052,208,100123,100,100024,208,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:40:20.000000000,100076,165,100055,165,100086,165,100053,100,100113,165,100052,165,100123,165,100024,165,100134,165,99977,165,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:40:30.000000000,100076,263,100055,263,100086,263,100053,198,100113,100,100052,100,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:40:40.000000000,100076,263,100055,263,100086,263,100053,198,100113,100,100052,100,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:40:42.997999354,100076,263,100055,363,100086,263,100053,198,100113,100,100052,100,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:40:48.251951424,100076,263,100055,463,100086,263,100053,198,100113,100,100052,100,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:40:50.000000000,100076,263,100055,463,100086,263,100053,198,100113,100,100052,100,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:41:00.000000000,100076,426,100055,626,100086,100,100053,35,100113,100,100052,100,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:41:10.000000000,100076,211,100055,411,100086,208,100053,143,100113,208,100052,208,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:41:19.293842500,100076,211,100055,411,100086,208,100053,143,100113,208,100052,208,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:41:20.000000000,100076,211,100055,411,100086,208,100053,143,100113,208,100052,208,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:41:22.325927015,100076,211,100055,411,100086,208,100053,143,100113,208,100052,208,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:41:25.892964574,100076,111,100055,411,100086,208,100053,143,100113,208,100052,208,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100
2019-06-28 09:41:30.000000000,100086,211,100055,411,100113,208,100053,143,100123,208,100052,208,100134,100,100024,100,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:41:34.535391589,100086,211,100055,411,100113,208,100053,143,100123,208,100052,208,100134,100,100024,100,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:41:40.000000000,100086,426,100055,626,100113,100,100053,35,100123,100,100052,100,100134,100,100024,100,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:41:50.000000000,100086,426,100055,626,100113,100,100053,35,100123,100,100052,100,100134,100,100024,100,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:42:00.000000000,100086,182,100055,382,100113,182,100053,117,100123,182,100052,182,100134,182,100024,182,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:42:07.008256109,100086,182,100055,482,100113,182,100053,117,100123,182,100052,182,100134,182,100024,182,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:42:10.000000000,100086,426,100055,726,100113,100,100053,35,100123,100,100052,100,100134,100,100024,100,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:42:10.920302112,100086,426,100055,626,100113,100,100053,35,100123,100,100052,100,100134,100,100024,100,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:42:20.000000000,100086,263,100055,463,100113,263,100053,198,100123,100,100052,100,100134,100,100024,100,100145,100,99977,100,100183,100,99968,100,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100
2019-06-28 09:42:21.791542900,100086,263,100055,463,100113,263,100053,198,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100,100333,100,99905,100
2019-06-28 09:42:23.463978013,100086,263,100055,363,100113,263,100053,198,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100,100333,100,99905,100
2019-06-28 09:42:30.000000000,100086,263,100055,363,100113,263,100053,198,100123,100,100024,100,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100,100333,100,99905,100
2019-06-28 09:42:40.000000000,100086,211,100055,311,100113,208,100053,143,100123,208,100024,208,100134,100,99977,100,100145,100,99968,100,100183,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100,100333,100,99905,100
2019-06-28 09:42:48.980465938,100086,211,100055,211,100113,208,100053,143,100123,208,100024,208,100134,100,99977,100,100145,100,99964,100,100183,100,99963,100,100195,100,99948,100,100229,100,99928,100,100261,100,99905,100,100333,100,99903,100
2019-06-28 09:42:50.000000000,100086,182,100055,182,100113,182,100053,117,100123,182,100024,182,100134,182,99977,182,100145,100,99964,100,100183,100,99963,100,100195,100,99948,100,100229,100,99928,100,100261,100,99905,100,100333,100,99903,100
2019-06-28 09:42:53.386950665,100086,182,100055,182,100113,182,100053,117,100123,182,100024,182,100134,182,100000,100,100145,100,99977,182,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100,100338,100,99905,100
2019-06-28 09:42:59.164201233,100086,182,100055,82,100113,182,100053,117,100123,182,100024,182,100134,182,100000,100,100145,100,99977,182,100195,100,99964,100,100229,100,99963,100,100261,100,99948,100,100333,100,99928,100,100338,100,99905,100
2019-06-28 09:43:00.000000000,100086,182,100053,117,100113,182,100024,182,100123,182,100000,182,100134,182,99977,182,100145,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100,100333,100,99905,100,100338,100,99903,100
2019-06-28 09:43:10.000000000,100086,426,100053,361,100113,100,100024,100,100123,100,100000,100,100134,100,99977,100,100145,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100,100333,100,99905,100,100338,100,99903,100
2019-06-28 09:43:10.049370967,100086,426,100053,261,100113,100,100024,100,100123,100,100000,100,100134,100,99977,100,100145,100,99964,100,100195,100,99963,100,100229,100,99948,100,100261,100,99928,100,100333,100,99905,100,100338,100,99903,100
2019-06-28 09:43:20.000000000,100086,182,100024,182,100113,182,100000,182,100123,182,99977,182,100134,182,99964,182,100145,100,99963,100,100195,100,99948,100,100229,100,99928,100,100261,100,99905,100,100333,100,99903,100,100338,100,99895,100
2019-06-28 09:43:28.590222126,100086,182,100024,82,100113,182,100000,182,100123,182,99977,182,100134,182,99964,182,100145,100,99963,100,100195,100,99948,100,100229,100,99928,100,100261,100,99905,100,100333,100,99903,100,100338,100,99895,100
2019-06-28 09:43:30.000000000,100086,182,100000,182,100113,182,99977,182,100123,182,99964,182,100134,182,99963,182,100145,100,99948,100,100195,100,99928,100,100229,100,99905,100,100261,100,99903,100,100333,100,99895,100,100338,100,99887,100
2019-06-28 09:43:35.143487586,100086,182,100000,82,100113,182,99977,182,100123,182,99964,182,100134,182,99963,182,100145,100,99948,100,100195,100,99928,100,100229,100,99905,100,100261,100,99903,100,100333,100,99895,100,100338,100,99887,100
2019-06-28 09:43:40.000000000,100086,182,99977,182,100113,182,99964,182,100123,182,99963,182,100134,182,99948,182,100145,100,99928,100,100195,100,99905,100,100229,100,99903,100,100261,100,99895,100,100333,100,99887,100,100338,100,99885,100
2019-06-28 09:43:42.636255466,100051,100,99977,182,100086,182,99964,182,100113,182,99963,182,100123,182,99948,182,100134,182,99928,100,100145,100,99905,100,100195,100,99903,100,100229,100,99895,100,100261,100,99887,100,100333,100,99885,100
2019-06-28 09:43:50.000000000,100051,165,99977,165,100086,165,99964,165,100113,165,99963,165,100123,165,99948,165,100134,165,99928,165,100145,100,99905,100,100195,100,99903,100,100229,100,99895,100,100261,100,99887,100,100333,100,99885,100
2019-06-28 09:44:00.000000000,100051,426,99977,426,100086,100,99964,100,100113,100,99963,100,100123,100,99948,100,100134,100,99928,100,100145,100,99905,100,100195,100,99903,100,100229,100,99895,100,100261,100,99887,100,100333,100,99885,100
2019-06-28 09:44:10.000000000,100051,182,99977,182,100086,182,99964,182,100113,182,99963,182,100123,182,99948,182,100134,100,99928,100,100145,100,99905,100,100195,100,99903,100,100229,100,99895,100,100261,100,99887,100,100333,100,99885,100
2019-06-28 09:44:11.444559311,100051,182,99977,182,100086,182,99964,182,100113,182,99963,182,100123,182,99948,182,100134,100,99928,100,100195,100,99905,100,100229,100,99903,100,100261,100,99895,100,100333,100,99887,100,100338,100,99885,100
2019-06-28 09:44:20.000000000,100051,426,99977,426,100086,100,99964,100,100113,100,99963,100,100123,100,99948,100,100134,100,99928,100,100195,100,99905,100,100229,100,99903,100,100261,100,99895,100,100333,100,99887,100,100338,100,99885,100
