,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:42.033531704,101044,258,100526,100,101063,258,100311,100,,,100151,164,,,100138,214,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100
2019-06-28 14:37:44.228134898,101044,258,100311,100,101063,258,100151,164,,,100138,214,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100,,,99781,100
2019-06-28 14:37:48.740003850,101044,258,100540,100,101063,258,100311,100,,,100151,164,,,100138,214,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100
2019-06-28 14:37:50.000000000,101044,207,100540,207,101063,204,100311,204,101064,104,100151,110,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100
2019-06-28 14:38:00.000000000,101044,415,100540,277,101063,100,100311,100,,,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100
2019-06-28 14:38:10.000000000,101044,163,100311,163,101063,163,100151,69,101064,63,100138,119,,,100098,163,,,100097,163,,,100094,100,,,100071,100,,,99960,100,,,99820,100,,,99781,100
2019-06-28 14:38:20.000000000,101044,258,100311,258,101063,258,100151,164,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100,,,99781,100
2019-06-28 14:38:27.289304979,100637,100,100311,258,101044,258,100151,164,101063,258,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100,,,99781,100
2019-06-28 14:38:30.000000000,100637,179,100311,179,101044,179,100151,85,101063,179,100138,135,101064,79,100098,179,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100,,,99781,100
2019-06-28 14:38:37.287952535,100637,179,100567,100,101044,179,100311,179,101063,179,100151,85,101064,79,100138,135,,,100098,179,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100
2019-06-28 14:38:40.000000000,100637,258,100567,258,101044,258,100311,258,101063,100,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100
2019-06-28 14:38:50.000000000,100637,415,100567,415,101044,100,100311,100,101063,100,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99960,100,,,99820,100
2019-06-28 14:38:53.871656695,100637,415,100567,315,101044,100,100311,100,101063,100,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:38:56.853640148,100637,415,100567,315,101044,100,100469,100,101063,100,100311,100,,,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100
2019-06-28 14:39:00.000000000,100637,163,100469,25,101044,163,100311,163,101063,163,100151,69,101064,63,100138,119,,,100098,163,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:39:04.975983519,100637,163,100469,25,101044,163,100339,100,101063,63,100311,163,101064,63,100151,69,,,100138,119,,,100098,163,,,100097,100,,,100094,100,,,100071,100,,,99820,100
2019-06-28 14:39:10.000000000,100637,207,100339,207,101044,204,100311,204,101045,104,100151,110,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:39:20.000000000,100637,207,100339,207,101044,204,100311,204,101045,104,100151,110,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:39:25.598123147,100416,100,100339,207,100637,207,100311,204,101044,204,100151,110,101045,104,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:39:30.000000000,100416,258,100339,258,100637,258,100311,258,101044,100,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:39:38.604124856,100416,158,100339,258,100637,258,100311,258,101044,100,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:39:40.000000000,100637,415,100339,415,101044,100,100311,100,,,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:39:50.000000000,100637,163,100339,163,101044,163,100311,163,101045,63,100151,69,,,100138,119,,,100098,163,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:40:00.000000000,100637,258,100339,120,101044,258,100311,258,,,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:40:05.000887360,100637,258,100339,20,101044,258,100311,258,,,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:40:10.000000000,100637,163,100311,163,101044,163,100151,69,101045,63,100138,119,,,100098,163,,,100097,163,,,100094,100,,,100071,100,,,99820,100,,,99781,100,,,99729,100
2019-06-28 14:40:20.000000000,100637,163,100311,163,101044,163,100151,69,101045,63,100138,119,,,100098,163,,,100097,163,,,100094,100,,,100071,100,,,99820,100,,,99781,100,,,99729,100
2019-06-28 14:40:30.000000000,100637,415,100311,415,101044,100,100151,6,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100,,,99729,100
2019-06-28 14:40:40.000000000,100637,179,100311,179,101044,179,100151,85,101045,79,100138,135,,,100098,179,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100,,,99729,100
2019-06-28 14:40:45.250710747,100637,179,100339,100,101044,179,100311,179,101045,79,100151,85,,,100138,135,,,100098,179,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:40:50.000000000,100637,207,100339,207,101044,204,100311,204,101045,104,100151,110,,,100138,56,,,100098,100,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:40:50.576912542,100637,207,100339,207,100878,100,100311,204,101044,204,100151,110,101045,104,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100,,,99729,100
2019-06-28 14:41:00.000000000,100637,207,100339,69,100878,204,100311,204,101044,204,100151,110,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100,,,99729,100
2019-06-28 14:41:04.083460113,100637,207,100629,100,100878,204,100339,69,101044,204,100311,204,,,100151,110,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100
2019-06-28 14:41:10.000000000,100637,207,100629,207,100878,204,100311,204,101044,204,100151,110,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100,,,99729,100
2019-06-28 14:41:16.154352200,100637,107,100629,207,100878,204,100311,204,101044,204,100151,110,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99781,100,,,99729,100
2019-06-28 14:41:18.930771245,100637,7,100629,207,100878,204,100311,204,101044,204,100151,110,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99729,100,,,99608,100
2019-06-28 14:41:20.000000000,100878,415,100629,415,101044,100,100311,100,,,100151,6,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99729,100,,,99608,100
2019-06-28 14:41:30.000000000,100878,258,100629,258,101044,258,100311,258,,,100151,6,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99729,100,,,99608,100
2019-06-28 14:41:33.436064400,100878,258,100681,100,101044,258,100629,258,,,100311,258,,,100151,6,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99729,100
2019-06-28 14:41:40.000000000,100878,258,100681,258,101044,258,100629,258,,,100311,100,,,100151,6,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99729,100
2019-06-28 14:41:47.910658335,100878,158,100681,258,101044,258,100629,258,,,100311,100,,,100151,6,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99729,100
2019-06-28 14:41:50.000000000,101044,179,100681,179,101045,79,100629,179,,,100311,179,,,100151,85,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99729,100
2019-06-28 14:41:55.669638964,101044,179,100972,100,101045,79,100681,179,,,100629,179,,,100311,179,,,100151,85,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100
2019-06-28 14:42:00.000000000,101044,163,100972,33,101045,63,100681,163,,,100629,163,,,100311,163,,,100151,69,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100
2019-06-28 14:42:10.000000000,101044,415,100681,415,,,100629,100,,,100311,100,,,100151,6,,,100138,56,,,100097,100,,,100094,100,,,100071,100,,,99820,100,,,99729,100
2019-06-28 14:42:17.251035009,100820,100,100681,415,101044,415,100629,100,,,100311,100,,,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99729,100,,,99608,100
2019-06-28 14:42:20.000000000,100820,258,100681,258,101044,258,100629,258,,,100311,100,,,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99729,100,,,99608,100
2019-06-28 14:42:28.826345126,100820,258,100681,158,101044,258,100629,258,,,100311,100,,,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99729,100,,,99608,100
2019-06-28 14:42:30.000000000,100820,179,100629,179,101044,179,100311,179,101045,79,100151,85,,,100138,135,,,100094,100,,,100071,100,,,99820,100,,,99729,100,,,99608,100,,,99532,100
2019-06-28 14:42:31.950327660,100820,179,100629,179,101044,179,100311,179,101045,79,100151,85,101254,100,100138,135,,,100094,100,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:42:40.000000000,100820,163,100629,163,101044,163,100311,163,101254,163,100151,69,101255,63,100138,119,,,100094,163,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:42:43.237779217,100820,63,100629,163,101044,163,100311,163,101254,163,100151,69,101255,63,100138,119,,,100094,163,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:42:50.000000000,101044,258,100629,258,101254,258,100311,258,,,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:00.000000000,101044,163,100629,33,101254,163,100311,163,101255,63,100151,69,,,100138,119,,,100094,163,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:08.356368838,100644,100,100629,33,101044,163,100311,163,101254,163,100151,69,101255,63,100138,119,,,100094,163,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:10.000000000,100644,163,100311,163,101044,163,100151,69,101254,163,100138,119,101255,63,100094,163,,,100071,163,,,99820,100,,,99608,100,,,99532,100,,,,,,,,
2019-06-28 14:43:18.398541701,100644,163,100629,100,101044,163,100311,163,101254,163,100151,69,101255,63,100138,119,,,100094,163,,,100071,163,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:20.000000000,100644,163,100629,163,101044,163,100311,163,101254,163,100151,69,101255,63,100138,119,,,100094,163,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:30.000000000,100644,415,100629,415,101044,100,100311,100,101254,100,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:35.984008895,100644,315,100629,415,101044,100,100311,100,101254,100,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:36.459169947,100644,315,100629,415,100907,100,100311,100,101044,100,100151,6,101254,100,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:40.000000000,100907,163,100629,163,101044,163,100311,163,101254,163,100151,69,101255,63,100138,119,,,100094,163,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:43:50.000000000,100907,179,100629,179,101044,179,100311,179,101254,179,100151,85,101255,79,100138,135,,,100094,100,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:44:00.000000000,100907,258,100629,128,101044,258,100311,258,101254,100,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:44:06.624548787,100907,158,100629,128,101044,258,100311,258,101254,100,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99608,100,,,99532,100,,,,
2019-06-28 14:44:10.000000000,101044,163,100311,163,101254,163,100151,69,101255,63,100138,119,,,100094,163,,,100071,163,,,99820,100,,,99608,100,,,99532,100,,,,,,,,
2019-06-28 14:44:15.942278669,101044,163,100742,100,101254,163,100311,163,101255,63,100151,69,,,100138,119,,,100094,163,,,100071,163,,,99820,100,,,99532,100,,,,,,,,
2019-06-28 14:44:17.665423025,101044,163,100311,163,101254,163,100151,69,101255,63,100138,119,,,100094,163,,,100071,163,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,101044,415,100311,415,101254,100,100151,6,,,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:44:24.605671208,100521,100,100311,415,101044,415,100151,6,101254,100,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,100521,207,100311,207,101044,204,100151,110,101254,204,100138,160,,,100094,100,,,100071,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100521,207,100311,207,101044,204,100151,110,101254,204,100138,160,,,100094,100,,,100071,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:44:41.959960173,100521,107,100311,207,101044,204,100151,110,101254,204,100138,160,,,100094,100,,,100071,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,101044,207,100311,207,101254,204,100151,110,101255,104,100138,160,,,100094,100,,,100071,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:44:55.282246600,101044,207,100311,207,101254,204,100151,110,101255,104,100138,160,101375,100,100094,100,,,100071,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,101044,258,100311,128,101254,258,100151,164,101375,100,100138,56,,,100094,100,,,100071,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,101044,179,100151,85,101254,179,100138,135,101375,179,100094,179,101376,79,100071,179,,,99820,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:17.307558151,100896,100,100151,85,101044,179,100138,135,101254,179,100094,179,101375,179,100071,179,101376,79,99820,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,100896,179,100151,85,101044,179,100138,135,101254,179,100094,179,101375,179,100071,179,,,99820,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,100896,179,100151,85,101044,179,100138,135,101254,179,100094,179,101375,179,100071,179,,,99820,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:36.264778674,100896,179,100311,100,101044,179,100151,85,101254,179,100138,135,101375,179,100094,179,,,100071,179,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:45:37.500628734,100896,179,100872,100,101044,179,100311,100,101254,179,100151,85,101375,179,100138,135,,,100094,179,,,100071,79,,,99820,100,,,99532,100,,,,,,,,
2019-06-28 14:45:40.000000000,100896,415,100872,415,101044,100,100311,100,101254,100,100151,6,101375,100,100138,56,,,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,100896,163,100872,163,101044,163,100311,163,101254,163,100151,69,101375,163,100138,119,101376,63,100094,163,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,100896,163,100872,33,101044,163,100311,163,101254,163,100151,69,101375,163,100138,119,101376,63,100094,163,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,100896,207,100311,207,101044,204,100151,110,101254,204,100138,160,101375,100,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:11.581447608,100896,207,100872,100,101044,204,100311,207,101254,204,100151,110,101375,100,100138,160,,,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,100896,415,100872,415,101044,100,100311,100,101254,100,100151,6,101375,100,100138,56,,,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,100896,163,100872,163,101044,163,100311,163,101254,163,100151,69,101375,163,100138,119,101376,63,100094,163,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,100896,179,100872,179,101044,179,100311,179,101254,179,100151,85,101375,179,100138,135,,,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:46:49.598758634,100896,179,100872,179,101044,179,100311,179,101223,100,100151,85,101254,179,100138,135,101375,179,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,100896,258,100872,258,101044,258,100311,258,101223,100,100151,6,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100896,258,100872,128,101044,258,100311,258,101223,100,100151,6,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,100896,207,100311,207,101044,204,100151,110,101223,204,100138,160,101254,100,100094,100,101375,100,99820,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100896,207,100311,207,101044,204,100151,110,101223,204,100138,160,101254,100,100094,100,101375,100,99820,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100896,258,100311,258,101044,258,100151,164,101223,100,100138,56,101254,100,100094,100,101375,100,99820,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:35.736856636,100896,258,100732,100,101044,258,100311,258,101223,100,100151,164,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100896,207,100732,207,101044,204,100311,204,101223,204,100151,110,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100896,258,100732,258,101044,258,100311,258,101223,100,100151,6,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,99532,100,,,,,,,,,,,,
2019-06-28 14:47:51.423811339,100777,100,100732,258,100896,258,100311,258,101044,258,100151,6,101223,100,100138,56,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100777,179,100732,49,100896,179,100311,179,101044,179,100151,85,101223,179,100138,135,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100777,163,100311,163,100896,163,100151,69,101044,163,100138,119,101223,163,100094,163,101254,163,99820,163,101375,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:11.017735212,100777,163,100311,163,100800,100,100151,69,100896,163,100138,119,101044,163,100094,163,101223,163,99820,163,101254,163,,,101375,100,,,,,,,,,,,,,,
2019-06-28 14:48:12.871996135,100777,163,100595,100,100800,100,100311,163,100896,163,100151,69,101044,163,100138,119,101223,163,100094,163,101254,163,99820,163,101375,100,,,,,,,,,,,,,,
2019-06-28 14:48:19.362877597,100614,100,100595,100,100777,163,100311,163,100800,100,100151,69,100896,163,100138,119,101044,163,100094,163,101223,163,99820,163,101254,163,,,101375,100,,,,,,,,,,
2019-06-28 14:48:20.000000000,100614,258,100595,258,100777,258,100311,258,100800,100,100151,6,100896,100,100138,56,101044,100,100094,100,101223,100,99820,100,101254,100,,,101375,100,,,,,,,,,,
2019-06-28 14:48:30.000000000,100614,258,100595,258,100777,258,100311,258,100800,100,100151,6,100896,100,100138,56,101044,100,100094,100,101223,100,99820,100,101254,100,,,101375,100,,,,,,,,,,
2019-06-28 14:48:35.271478149,100614,258,100595,258,100777,158,100548,100,100800,100,100311,258,100896,100,100151,6,101044,100,100138,56,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,
2019-06-28 14:48:40.000000000,100614,179,100595,179,100800,179,100548,179,100896,179,100311,179,101044,179,100151,85,101223,100,100138,56,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,
2019-06-28 14:48:40.169664603,100614,179,100595,179,100732,100,100548,179,100800,179,100311,179,100896,179,100151,85,101044,179,100138,56,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,
2019-06-28 14:48:44.554624418,100614,79,100595,179,100732,100,100548,179,100800,179,100311,179,100896,179,100151,85,101044,179,100138,56,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,
2019-06-28 14:48:50.000000000,100732,163,100595,163,100800,163,100548,163,100896,163,100311,163,101044,163,100151,69,101223,163,100138,119,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100732,207,100595,77,100800,204,100548,204,100896,204,100311,204,101044,100,100151,6,101223,100,100138,56,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100732,207,100548,207,100800,204,100311,204,100896,204,100151,110,101044,100,100138,56,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,,,,,
2019-06-28 14:49:13.643643852,100732,207,100689,100,100800,204,100548,207,100896,204,100311,204,101044,100,100151,110,101223,100,100138,56,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,
2019-06-28 14:49:17.600226506,100732,207,100689,100,100800,204,100595,100,100896,204,100548,207,101044,100,100311,204,101223,100,100151,110,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,,,,,,
2019-06-28 14:49:20.000000000,100732,415,100689,415,100800,100,100595,100,100896,100,100548,100,101044,100,100311,100,101223,100,100151,6,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,,,,,,
2019-06-28 14:49:30.000000000,100732,163,100689,163,100800,163,100595,163,100896,163,100548,163,101044,163,100311,163,101223,163,100151,69,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,,,,,,
2019-06-28 14:49:39.009874235,100732,163,100689,63,100800,163,100595,163,100862,100,100548,163,100896,163,100311,163,101044,163,100151,69,101223,163,100138,56,101254,100,100094,100,101375,100,99820,100,,,,,,,,
2019-06-28 14:49:40.000000000,100732,415,100595,415,100800,100,100548,100,100862,100,100311,100,100896,100,100151,6,101044,100,100138,56,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,
2019-06-28 14:49:50.000000000,100732,179,100595,179,100800,179,100548,179,100862,179,100311,179,100896,179,100151,85,101044,100,100138,56,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,
2019-06-28 14:49:55.164554382,100732,79,100595,179,100800,179,100548,179,100862,179,100311,179,100896,179,100151,85,101044,100,100138,56,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,
2019-06-28 14:50:00.000000000,100800,163,100595,33,100862,163,100548,163,100896,163,100311,163,101044,163,100151,69,101223,163,100138,119,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,
2019-06-28 14:50:04.048473600,100800,63,100595,33,100862,163,100548,163,100896,163,100311,163,101044,163,100151,69,101223,163,100138,119,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100862,258,100548,258,100896,258,100311,258,101044,100,100151,6,101223,100,100138,56,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:12.185128745,100862,258,100595,100,100896,258,100548,258,101044,100,100311,258,101223,100,100151,6,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100862,207,100595,207,100896,204,100548,204,101044,204,100311,204,101223,100,100151,6,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100862,207,100595,207,100896,204,100548,204,101044,204,100311,204,101223,100,100151,6,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,100862,258,100595,258,100896,258,100548,258,101044,100,100311,100,101223,100,100151,6,101254,100,100138,56,101375,100,100094,100,,,99820,100,,,,,,,,,,,,
2019-06-28 14:50:43.965881077,100862,258,100595,258,100896,258,100548,258,101044,100,100311,100,101223,100,100151,6,101254,100,100138,56,101375,100,100120,100,,,100094,100,,,99820,100,,,,,,,,
2019-06-28 14:50:50.000000000,100862,415,100595,415,100896,100,100548,100,101044,100,100311,100,101223,100,100151,6,101254,100,100138,56,101375,100,100120,100,,,100094,100,,,99820,100,,,,,,,,
2019-06-28 14:51:00.000000000,100862,415,100595,285,100896,100,100548,100,101044,100,100311,100,101223,100,100151,6,101254,100,100138,56,101375,100,100120,100,,,100094,100,,,99820,100,,,,,,,,
2019-06-28 14:51:10.000000000,100862,179,100548,179,100896,179,100311,179,101044,179,100151,85,101223,179,100138,135,101254,100,100120,100,101375,100,100094,100,,,99820,100,,,,,,,,,,,,
2019-06-28 14:51:12.900762953,100669,100,100548,179,100862,179,100311,179,100896,179,100151,85,101044,179,100138,135,101223,179,100120,100,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,100669,415,100548,415,100862,100,100311,100,100896,100,100151,6,101044,100,100138,56,101223,100,100120,100,101254,100,100094,100,101375,100,99820,100,,,,,,,,,,,,
2019-06-28 14:51:29.164133819,100565,100,100548,415,100669,415,100311,100,100862,100,100151,6,100896,100,100138,56,101044,100,100120,100,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,
2019-06-28 14:51:30.000000000,100565,179,100548,179,100669,179,100311,179,100862,179,100151,85,100896,179,100138,135,101044,100,100120,100,101223,100,100094,100,101254,100,99820,100,101375,100,,,,,,,,,,
2019-06-28 14:51:32.150838498,100565,179,100548,179,100669,179,100517,100,100862,179,100311,179,100896,179,100151,85,101044,100,100138,135,101223,100,100120,100,101254,100,100094,100,101375,100,,,,,,,,,,
2019-06-28 14:51:40.000000000,100565,207,100548,207,100669,204,100517,204,100862,204,100311,204,100896,100,100151,6,101044,100,100138,56,101223,100,100120,100,101254,100,100094,100,101375,100,,,,,,,,,,
2019-06-28 14:51:50.000000000,100565,258,100548,258,100669,258,100517,258,100862,100,100311,100,100896,100,100151,6,101044,100,100138,56,101223,100,100120,100,101254,100,100094,100,101375,100,,,,,,,,,,
2019-06-28 14:52:00.000000000,100565,179,100548,49,100669,179,100517,179,100862,179,100311,179,100896,179,100151,85,101044,100,100138,56,101223,100,100120,100,101254,100,100094,100,101375,100,,,,,,,,,,
2019-06-28 14:52:09.923971611,100548,51,100517,179,100565,179,100311,179,100669,179,100151,85,100862,179,100138,56,100896,179,100120,100,101044,100,100094,100,101223,100,,,101254,100,,,101375,100,,,,,,
2019-06-28 14:52:10.000000000,100548,366,100517,415,100565,100,100311,100,100669,100,100151,6,100862,100,100138,56,100896,100,100120,100,101044,100,100094,100,101223,100,,,101254,100,,,101375,100,,,,,,
