,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:17.518037583,99298,340,99069,340,99631,340,98070,640,99823,100,98049,100,99836,100,,,99843,100,,,99870,100,,,99892,100,,,99984,100,,,100017,100,,,100168,100,,
2019-06-28 14:37:20.000000000,99298,196,99069,196,99631,196,98070,496,99823,196,98049,196,99836,196,98048,96,99843,196,,,99870,100,,,99892,100,,,99984,100,,,100017,100,,,100168,100,,
2019-06-28 14:37:30.000000000,99298,263,99069,263,99631,258,98070,558,99823,258,98049,258,99836,100,,,99843,100,,,99870,100,,,99892,100,,,99984,100,,,100017,100,,,100168,100,,
2019-06-28 14:37:33.548185654,99298,163,99069,263,99631,258,98070,558,99823,258,98049,258,99836,100,,,99843,100,,,99870,100,,,99892,100,,,99984,100,,,100017,100,,,100168,100,,
2019-06-28 14:37:40.000000000,99631,196,99069,196,99823,196,98070,496,99836,196,98049,196,99843,196,98048,96,99870,196,,,99892,100,,,99984,100,,,100017,100,,,100168,100,,,100191,100,,
2019-06-28 14:37:47.027377201,99631,96,99069,196,99823,196,98070,496,99836,196,98049,196,99843,196,98048,96,99870,96,,,99892,100,,,99984,100,,,100017,100,,,100168,100,,,100191,100,,
2019-06-28 14:37:50.000000000,99823,580,99069,580,99836,100,98070,400,99843,100,98049,100,99892,100,,,99984,100,,,100017,100,,,100168,100,,,100191,100,,,100467,100,,,,,,
2019-06-28 14:38:00.000000000,99823,457,99069,580,99836,100,98070,400,99843,100,98049,100,99892,100,,,99984,100,,,100017,100,,,100168,100,,,100191,100,,,100467,100,,,,,,
2019-06-28 14:38:09.734203211,99823,457,99069,580,99836,100,98070,400,99892,100,98049,100,99984,100,,,100017,100,,,100168,100,,,100191,100,,,100433,100,,,100467,100,,,,,,
2019-06-28 14:38:10.000000000,99836,580,99069,580,99892,100,98070,400,99984,100,98049,100,100017,100,,,100168,100,,,100191,100,,,100433,100,,,100467,100,,,,,,,,,,
2019-06-28 14:38:16.796436631,99836,580,99069,580,99892,100,98070,400,99984,100,98049,100,100017,100,,,100168,100,,,100191,100,,,100385,100,,,100433,100,,,100467,100,,,,,,
2019-06-28 14:38:19.152024878,99836,480,99069,580,99892,100,98070,400,99984,100,98049,100,100017,100,,,100168,100,,,100191,100,,,100385,100,,,100433,100,,,100467,100,,,,,,
2019-06-28 14:38:20.000000000,99892,580,99069,580,99984,100,98070,400,100017,100,98049,100,100168,100,,,100191,100,,,100385,100,,,100433,100,,,100467,100,,,,,,,,,,
2019-06-28 14:38:22.801648732,99892,480,99069,580,99984,100,98070,400,100017,100,98049,100,100168,100,,,100191,100,,,100385,100,,,100433,100,,,100467,100,,,,,,,,,,
2019-06-28 14:38:26.522164907,99892,480,99069,580,99984,100,98070,400,100017,100,98049,100,100168,100,,,100191,100,,,100385,100,,,100433,100,,,100467,100,,,100547,100,,,,,,
2019-06-28 14:38:30.000000000,99984,196,99069,196,100017,196,98070,496,100168,196,98049,196,100191,196,98048,96,100385,196,,,100433,100,,,100467,100,,,100547,100,,,,,,,,,,
2019-06-28 14:38:34.110136229,99984,96,99069,196,100017,196,98070,496,100168,196,98049,196,100191,196,98048,96,100385,196,,,100433,100,,,100467,100,,,100547,100,,,,,,,,,,
2019-06-28 14:38:34.627675033,100017,196,99984,4,100168,196,99069,196,100191,196,98070,496,100385,196,98049,196,100433,100,98048,96,100467,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100017,196,99984,100,100168,196,99069,196,100191,196,98070,496,100385,196,98049,196,100433,196,98048,96,100467,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 14:38:44.215525854,100017,196,99984,100,100168,196,99069,196,100191,196,98070,396,100385,196,98049,196,100433,196,98048,96,100467,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100017,263,99984,167,100168,258,99069,258,100191,258,98070,458,100385,100,98049,100,100433,100,,,100467,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100017,97,99984,124,100168,220,99069,220,100191,220,98070,420,100385,220,98049,220,100433,100,,,100467,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 14:39:09.176457542,100017,97,99984,124,100168,220,99069,220,100191,220,98070,420,100385,220,98049,220,100433,100,,,100467,100,,,100547,100,,,100738,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,100168,220,99984,124,100191,220,99069,220,100385,220,98070,420,100433,220,98049,220,100467,100,,,100547,100,,,100738,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,100168,220,99984,124,100191,220,99069,220,100385,220,98070,420,100433,220,98049,220,100467,100,,,100547,100,,,100738,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.290965014,100168,120,99984,124,100191,220,99069,220,100385,220,98070,420,100433,120,98049,220,100467,100,,,100547,100,,,100738,100,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,100191,220,99984,124,100385,220,99069,220,100467,220,98070,420,100547,220,98049,220,100738,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:36.472820251,100191,120,99984,124,100385,220,99069,220,100467,220,98070,420,100547,220,98049,220,100738,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:37.381804728,100191,120,99984,124,100385,220,99069,220,100460,100,98070,420,100467,220,98049,220,100547,220,,,100738,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,100385,580,99984,484,100460,100,99069,100,100467,100,98070,300,100547,100,98049,100,100738,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.638657333,100385,580,100168,100,100460,100,99984,484,100467,100,99069,100,100547,100,98070,300,100738,100,98049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:46.619791665,100385,580,100168,100,100460,100,99984,484,100467,100,99069,100,100547,100,98070,300,100713,100,98049,100,100738,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,100385,220,100168,220,100460,220,99984,124,100467,220,99069,220,100547,220,98070,420,100713,100,98049,100,100738,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,100385,97,100168,220,100460,220,99984,124,100467,220,99069,220,100547,220,98070,420,100713,100,98049,100,100738,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100460,580,100168,580,100467,100,99984,4,100547,100,99069,100,100713,100,98070,300,100738,100,98049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100460,580,100168,580,100467,100,99984,4,100547,100,99069,100,100713,100,98070,300,100738,100,98049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100460,580,100168,580,100467,100,99984,4,100547,100,99069,100,100713,100,98070,300,100738,100,98049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100460,220,100168,220,100467,220,99984,124,100547,220,99069,220,100713,220,98070,420,100738,100,98049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100460,220,100168,220,100467,220,99984,124,100547,220,99069,220,100713,220,98070,420,100738,100,98049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100460,73,100168,196,100467,196,99984,100,100547,196,99069,196,100713,196,98070,396,100738,196,98049,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.808446125,100460,73,100168,196,100467,196,99984,100,100547,196,99069,196,100713,196,98070,296,100738,196,98049,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100467,340,100168,340,100547,340,99984,244,100713,100,99069,100,100738,100,98070,200,,,98049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100467,220,100168,220,100547,220,99984,124,100713,220,99069,220,100738,220,98070,320,,,98049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:28.276382794,100467,220,100168,220,100547,220,99984,124,100713,220,99882,100,100738,220,99069,220,,,98070,320,,,98049,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100467,220,100168,220,100547,220,99984,124,100713,220,99882,220,100738,220,99069,220,,,98070,200,,,98049,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100467,263,100168,263,100547,258,99984,162,100713,258,99882,258,100738,100,99069,100,,,98070,200,,,98049,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100467,220,100168,220,100547,220,99984,124,100713,220,99882,220,100738,220,99069,220,,,98070,200,,,98049,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,100467,73,100168,196,100547,196,99984,100,100713,196,99882,196,100738,196,99069,196,100739,96,98070,296,,,98049,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:03.521622650,100467,73,100168,196,100547,196,100123,100,100713,96,99984,100,100738,196,99882,196,100739,96,99069,196,,,98070,296,,,98049,100,,,,,,,,,,,,
2019-06-28 14:42:08.918912550,100467,73,100333,100,100547,196,100168,196,100713,96,100123,100,100738,196,99984,100,100739,96,99882,196,,,99069,196,,,98070,296,,,98049,100,,,,,,,,
2019-06-28 14:42:10.000000000,100547,580,100333,580,100738,100,100168,100,,,100123,100,,,99984,4,,,99882,100,,,99069,100,,,98070,200,,,98049,100,,,,,,,,
2019-06-28 14:42:20.000000000,100547,196,100333,196,100738,196,100168,196,100739,96,100123,196,,,99984,100,,,99882,196,,,99069,100,,,98070,200,,,98049,100,,,,,,,,
2019-06-28 14:42:30.000000000,100547,263,100333,263,100738,258,100168,258,100739,158,100123,258,,,99984,4,,,99882,100,,,99069,100,,,98070,200,,,98049,100,,,,,,,,
2019-06-28 14:42:34.742339254,100547,263,100333,163,100738,258,100168,258,100739,158,100123,258,,,99984,4,,,99882,100,,,99069,100,,,98070,200,,,98049,100,,,,,,,,
2019-06-28 14:42:37.336963921,100547,263,100333,163,100738,258,100168,258,100739,158,100123,258,,,99984,4,,,99882,100,,,99757,100,,,98070,200,,,98049,100,,,,,,,,
2019-06-28 14:42:40.000000000,100547,340,100168,340,100738,340,100123,340,,,99984,4,,,99882,100,,,99757,100,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100547,263,100168,263,100738,258,100123,258,100739,158,99984,162,,,99882,100,,,99757,100,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,100547,73,100168,196,100738,196,100123,196,100739,96,99984,100,,,99882,196,,,99757,196,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:43:05.657168512,100547,173,100168,196,100738,196,100123,196,100739,96,99984,100,,,99882,196,,,99757,196,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,100547,263,100168,263,100738,258,100123,258,100739,158,99984,162,,,99882,100,,,99757,100,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100547,196,100168,196,100738,196,100123,196,100739,96,99984,100,,,99882,196,,,99757,196,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,100547,263,100168,263,100738,258,100123,258,100739,158,99984,162,,,99882,100,,,99757,100,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,100547,196,100168,196,100738,196,100123,196,100739,96,99984,100,,,99882,196,,,99757,196,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,100547,263,100168,263,100738,258,100123,258,100739,158,99984,162,,,99882,100,,,99757,100,,,98070,200,,,98049,100,,,,,,,,,,,,
2019-06-28 14:43:52.490382619,100547,263,100168,263,100738,258,100123,258,100739,158,99984,162,,,99882,100,,,99757,100,,,98933,100,,,98070,200,,,98049,100,,,,,,,,
2019-06-28 14:44:00.000000000,100547,97,100168,220,100738,220,100123,220,100739,120,99984,124,,,99882,220,,,99757,100,,,98933,100,,,98070,200,,,98049,100,,,,,,,,
2019-06-28 14:44:10.000000000,100738,580,100168,580,,,100123,100,,,99984,4,,,99882,100,,,99757,100,,,98933,100,,,98070,200,,,98049,100,,,,,,,,
2019-06-28 14:44:12.074061512,100738,580,100168,580,,,100123,100,,,99984,4,,,99882,100,,,99757,100,,,99062,100,,,98933,100,,,98070,200,,,98049,100,,,,
2019-06-28 14:44:20.000000000,100738,340,100168,340,100739,240,100123,340,,,99984,4,,,99882,100,,,99757,100,,,99062,100,,,98933,100,,,98070,200,,,98049,100,,,,
2019-06-28 14:44:30.000000000,100738,340,100168,340,100739,240,100123,340,,,99984,4,,,99882,100,,,99757,100,,,99062,100,,,98933,100,,,98070,200,,,98049,100,,,,
2019-06-28 14:44:40.000000000,100738,340,100168,340,100739,240,100123,340,,,99984,4,,,99882,100,,,99757,100,,,99062,100,,,98933,100,,,98070,200,,,98049,100,,,,
2019-06-28 14:44:40.193532005,100738,340,100168,340,100739,240,100123,340,,,99984,4,,,99882,100,,,99757,100,,,99062,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:44:50.000000000,100738,580,100168,580,,,100123,100,,,99984,4,,,99882,100,,,99757,100,,,99062,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:44:59.891723023,100738,580,100168,580,,,99984,4,,,99882,100,,,99757,100,,,99482,100,,,99062,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:45:00.000000000,100738,103,100168,220,100739,120,99984,124,,,99882,220,,,99757,220,,,99482,100,,,99062,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:45:10.000000000,100738,102,100168,196,100739,96,99984,100,,,99882,196,,,99757,196,,,99482,196,,,99062,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:45:19.699592658,100738,102,100168,196,100739,96,99984,100,,,99882,196,,,99757,196,,,99482,196,,,99062,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200
2019-06-28 14:45:20.000000000,100738,169,100168,263,100739,158,99984,162,,,99882,258,,,99757,100,,,99482,100,,,99062,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200
2019-06-28 14:45:23.396820399,100738,169,100168,163,100739,158,99984,162,,,99882,258,,,99757,100,,,99482,100,,,99062,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200
2019-06-28 14:45:30.000000000,100738,102,99984,100,100739,96,99882,196,,,99757,196,,,99482,196,,,99062,196,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:45:30.981881686,100738,102,99882,196,100739,96,99757,196,,,99482,196,,,99062,196,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100,,,,
2019-06-28 14:45:32.075462041,100738,102,99882,196,100739,96,99757,196,,,99482,196,,,99062,196,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:45:40.000000000,100738,169,99882,263,100739,158,99757,258,,,99482,258,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:45:50.000000000,100738,169,99882,263,100739,158,99757,258,,,99482,258,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:46:00.000000000,100738,46,99882,263,100739,158,99757,258,,,99482,258,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:46:10.000000000,,,99882,100,,,99757,100,,,99482,100,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:46:28.358883930,100738,100,99882,100,,,99757,100,,,99482,100,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:46:30.000000000,100738,340,99882,340,100739,240,99757,340,,,99482,100,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:46:40.000000000,100738,263,99882,263,100739,158,99757,258,,,99482,258,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:46:41.765434735,100738,263,99882,263,100739,158,99757,258,,,99482,258,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,200,,,98049,100
2019-06-28 14:46:45.728238044,100738,263,99882,263,100739,158,99757,258,,,99482,258,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100
2019-06-28 14:46:47.293954083,100738,263,99882,163,100739,158,99757,258,,,99482,258,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100
2019-06-28 14:46:50.000000000,100738,263,99757,263,100739,158,99482,258,,,99062,258,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100
2019-06-28 14:47:00.000000000,100738,140,99757,263,100739,158,99482,258,,,99062,258,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100
2019-06-28 14:47:10.000000000,,,99757,100,,,99482,100,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100
2019-06-28 14:47:55.584486052,100738,100,99757,100,,,99482,100,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100
2019-06-28 14:47:56.955733181,100738,100,99482,100,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,
2019-06-28 14:48:00.000000000,100738,217,99482,340,100739,240,99062,340,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,
2019-06-28 14:48:10.000000000,,,99482,100,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,
2019-06-28 14:48:37.269500407,,,99482,100,,,99143,100,,,99062,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100
2019-06-28 14:48:43.248061166,,,99482,100,,,99143,100,,,99062,100,,,99020,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100
2019-06-28 14:48:45.086147715,,,99062,100,,,99020,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,
2019-06-28 14:49:39.803027406,,,99020,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,,,,,
2019-06-28 14:49:55.792093468,,,99062,100,,,99020,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,
2019-06-28 14:50:32.522544083,,,99020,100,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,,,,,
2019-06-28 14:50:55.421793161,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:50:55.537768401,99067,100,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,99067,73,98975,196,99068,96,98961,196,,,98933,196,,,98918,196,,,98070,196,,,98049,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98070,100,,,98049,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:51:13.976020155,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98902,100,,,98070,100,,,98049,100,,,97986,100,,,,,,,,
2019-06-28 14:51:23.808495273,,,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,98049,100,,,97986,100,,,,
2019-06-28 14:51:33.721678062,99086,100,98975,100,,,98961,100,,,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,98049,100,,,97986,100,,,,
2019-06-28 14:51:35.006425115,99086,100,98961,100,,,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,99086,580,98961,580,,,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,99086,220,98961,220,99087,120,98933,220,,,98918,220,,,98902,220,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:51:56.614208596,98985,100,98961,220,99086,220,98933,220,99087,120,98918,220,,,98902,220,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,98985,140,98961,263,99086,258,98933,258,99087,158,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,99086,220,98961,220,99087,120,98933,220,,,98918,220,,,98902,220,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,99086,220,98961,220,99087,120,98933,220,,,98918,220,,,98902,220,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,99086,263,98961,263,99087,158,98933,258,,,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:52:39.885723207,99086,163,98961,263,99087,158,98933,258,99976,100,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,99976,580,98961,580,,,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,99976,263,98961,263,99977,158,98933,258,,,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,99976,140,98961,263,99977,158,98933,258,,,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:01.008362853,99976,140,98961,263,99977,158,98933,258,100183,100,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:06.925266113,99976,140,98961,263,99977,158,98933,258,100183,100,98918,258,100227,100,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,100183,196,98961,196,100227,196,98933,196,100228,96,98918,196,,,98902,196,,,98889,196,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,100183,263,98961,263,100227,258,98933,258,100228,158,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,100183,263,98961,263,100227,258,98933,258,100228,158,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,100183,580,98961,580,100227,100,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100183,196,98961,196,100227,196,98933,196,100228,96,98918,196,,,98902,196,,,98889,196,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:53:56.225972111,99935,100,98961,196,100183,196,98933,196,100227,196,98918,196,100228,96,98902,196,,,98889,196,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,99935,140,98961,263,100183,258,98933,258,100227,258,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:03.837773968,99935,40,98961,263,100183,258,98933,258,100227,258,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100183,340,98961,340,100227,340,98933,340,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100183,340,98961,340,100227,340,98933,340,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100183,340,98961,340,100227,340,98933,340,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:32.050784754,100183,340,98961,340,100227,340,98933,340,100602,100,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:36.847701061,100183,240,98961,340,100227,340,98933,340,100602,100,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100227,220,98961,220,100602,220,98933,220,100603,120,98918,220,,,98902,220,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:40.488049905,100227,220,98961,220,100602,220,98933,220,100603,120,98918,220,100685,100,98902,220,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100227,263,98961,263,100602,258,98933,258,100685,258,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100227,97,98961,220,100602,220,98933,220,100685,220,98918,220,100686,120,98902,220,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100602,196,98961,196,100685,196,98933,196,100686,96,98918,196,,,98902,196,,,98889,196,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100602,263,98961,263,100685,258,98933,258,100686,158,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:55:22.551406200,100602,263,98961,263,100685,258,98933,258,100686,158,98918,258,100718,100,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,,,,,
2019-06-28 14:55:27.307934713,100602,263,100227,100,100685,258,98961,263,100686,158,98933,258,100718,100,98918,258,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,
2019-06-28 14:55:30.000000000,100602,340,100227,340,100685,340,98961,340,100718,100,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,
2019-06-28 14:55:33.455620529,100602,340,100392,100,100685,340,100227,340,100718,100,98961,340,,,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,
2019-06-28 14:55:39.954401297,100602,340,100227,340,100685,340,98961,340,100718,100,98933,100,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,
2019-06-28 14:55:40.000000000,100602,263,100227,263,100685,258,98961,258,100718,258,98933,258,,,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,
2019-06-28 14:55:48.467998223,100334,100,100227,263,100602,263,98961,258,100685,258,98933,258,100718,258,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,
2019-06-28 14:55:50.000000000,100334,263,100227,263,100602,258,98961,258,100685,258,98933,258,100718,100,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,
2019-06-28 14:56:00.000000000,100334,457,100227,580,100602,100,98961,100,100685,100,98933,100,100718,100,98918,100,,,98902,100,,,98889,100,,,98070,100,,,97986,100,,,,,,,,
