,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:00.000000000,99922,294,99840,81,99938,297,99839,197,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:13:10.000000000,99922,97,,,99938,100,,,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:13:53.377652083,99922,97,99087,100,99938,100,,,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:14:00.000000000,99922,192,99087,73,99938,198,99086,98,100199,192,,,100223,198,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:14:10.000000000,99922,94,,,99938,100,,,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:14:25.301131172,99922,94,98642,100,99938,100,,,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:14:28.151197319,99922,94,98702,100,99938,100,98642,100,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:14:30.000000000,99922,488,98702,494,99938,100,98642,100,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:14:40.000000000,99922,488,98702,494,99938,100,98642,100,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:14:46.817747706,99922,588,98702,494,99938,100,98642,100,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:14:50.000000000,99922,588,98702,494,99938,100,98642,100,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:15:00.000000000,99922,325,98702,109,99938,230,98642,230,100199,224,98641,130,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,,100730,100,,
2019-06-28 14:15:02.348041070,99009,100,98702,109,99922,325,98642,230,99938,230,98641,130,100199,224,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,
2019-06-28 14:15:10.000000000,99009,297,98642,297,99922,388,98641,197,99938,100,,,100199,94,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,
2019-06-28 14:15:20.000000000,99009,198,98642,198,99922,289,98641,98,99938,198,,,100199,192,,,100223,100,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,
2019-06-28 14:15:25.164526123,99009,198,98642,198,99111,100,98641,98,99922,289,,,99938,198,,,100199,192,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,,100437,100,,
2019-06-28 14:15:28.162059767,98850,100,98642,198,99009,198,98641,98,99111,100,,,99922,289,,,99938,198,,,100199,192,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,
2019-06-28 14:15:30.000000000,98850,234,98642,234,99009,230,98641,130,99111,230,,,99922,191,,,99938,100,,,100199,94,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,
2019-06-28 14:15:35.188196467,98850,234,98836,100,99009,230,98642,234,99111,230,98641,130,99922,191,,,99938,100,,,100199,94,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,
2019-06-28 14:15:40.000000000,98850,234,98836,234,99009,230,98642,230,99111,230,98641,130,99922,191,,,99938,100,,,100199,94,,,100261,100,,,100292,100,,,100353,100,,,100367,100,,
2019-06-28 14:15:40.438675002,98850,134,98836,234,99009,230,98642,230,99111,230,98641,130,99922,191,,,99938,100,,,100199,94,,,100261,100,,,100292,100,,,100353,100,,,100437,100,,
2019-06-28 14:15:50.000000000,99009,179,98836,179,99111,179,98642,179,99922,270,98641,79,99938,179,,,100199,173,,,100261,100,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:16:00.000000000,99009,195,98836,73,99111,198,98642,198,99922,289,98641,98,99938,198,,,100199,94,,,100261,100,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:16:10.000000000,99009,231,98642,234,99111,230,98641,130,99922,321,,,99938,100,,,100199,94,,,100261,100,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:16:15.825710021,99009,231,98746,100,99111,230,98642,234,99922,321,98641,130,99938,100,,,100199,94,,,100261,100,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:16:20.000000000,99009,231,98746,234,99111,230,98642,230,99922,321,98641,130,99938,100,,,100199,94,,,100261,100,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:16:28.237694022,99009,231,98746,234,99111,230,98642,230,99922,321,98641,130,99938,100,98027,100,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:16:30.000000000,99009,294,98746,297,99111,297,98642,297,99922,191,98027,100,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:16:40.000000000,99009,491,98746,494,99111,100,98642,100,99922,191,98027,100,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:16:50.000000000,99009,231,98746,234,99111,230,98642,230,99922,321,98027,230,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:17:00.000000000,99009,488,98746,369,99111,100,98642,100,99922,191,98027,100,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:17:10.000000000,99009,192,98642,198,99111,198,98027,198,99922,289,98026,98,99938,198,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:17:20.000000000,99009,192,98642,198,99111,198,98027,198,99922,289,98026,98,99938,198,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:17:30.000000000,99009,228,98642,234,99111,230,98027,230,99922,321,98026,130,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:17:30.844464388,99009,228,98642,234,99111,230,98027,230,99922,321,98026,130,99938,100,97530,100,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:17:40.000000000,99009,192,98642,198,99111,198,98027,198,99922,289,97530,198,99938,198,97529,98,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:17:50.000000000,99009,228,98642,234,99111,230,98027,230,99922,321,97530,230,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:18:00.000000000,99009,189,98642,73,99111,198,98027,198,99922,289,97530,198,99938,198,97529,98,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:18:10.000000000,99009,225,98027,234,99111,230,97530,230,99922,321,97529,130,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:18:10.059977719,98081,100,98027,234,99009,225,97530,230,99111,230,97529,130,99922,321,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:10.442071493,98081,100,98027,234,99009,325,97530,230,99111,230,97529,130,99922,321,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:17.691024284,98081,100,98027,134,99009,325,97530,230,99111,230,97529,130,99922,321,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:20.000000000,98081,179,97530,179,99009,270,97529,79,99111,179,,,99922,270,,,99938,179,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:22.657128062,98081,79,97530,179,99009,270,97529,79,99111,179,,,99922,270,,,99938,179,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:23.788083329,97980,100,97530,179,98081,79,97529,79,99009,270,,,99111,179,,,99922,270,,,99938,179,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,
2019-06-28 14:18:30.000000000,97980,179,97530,179,99009,270,97529,79,99111,179,,,99922,270,,,99938,179,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:40.000000000,97980,494,97530,494,99009,191,,,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:43.986043491,97980,394,97530,494,99009,191,,,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:46.009941367,97980,394,97886,100,99009,191,97530,494,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:18:50.000000000,99009,270,97886,179,99111,179,97530,179,99922,270,97529,79,99938,179,,,100199,173,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:19:00.000000000,99009,385,97886,172,99111,297,97530,297,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,,100787,100,,
2019-06-28 14:19:04.380563891,98373,100,97886,172,99009,385,97530,297,99111,297,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:19:10.000000000,98373,234,97530,234,99009,318,97529,130,99111,230,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:19:20.000000000,98373,494,97530,494,99009,188,,,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:19:26.855840191,98373,494,97530,494,99009,288,,,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:19:30.000000000,98373,297,97530,297,99009,485,97529,197,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:19:30.809243848,98373,297,98343,100,99009,485,97530,297,99111,100,97529,197,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:19:35.218145309,98373,297,98343,100,99009,485,97886,100,99111,100,97530,297,99922,191,97529,197,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:19:40.000000000,98373,297,98343,297,99009,485,97886,297,99111,100,97530,100,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:19:50.000000000,98373,297,98343,297,99009,485,97886,297,99111,100,97530,100,99922,191,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:20:00.000000000,98373,195,98343,73,99009,386,97886,198,99111,198,97530,198,99922,289,97529,98,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:20:02.144309017,98373,195,98343,73,99009,386,98154,100,99111,198,97886,198,99922,289,97530,198,99938,100,97529,98,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:20:03.661217224,98373,195,98343,73,99009,386,98154,100,99111,198,98151,100,99922,289,97886,198,99938,100,97530,198,100199,94,97529,98,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:20:10.000000000,98373,195,98154,198,99009,386,98151,198,99111,198,97886,198,99922,289,97530,198,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,,100730,100,,
2019-06-28 14:20:11.526588135,98245,100,98154,198,98373,195,98151,198,99009,386,97886,198,99111,198,97530,198,99922,289,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,,100437,100,,
2019-06-28 14:20:13.963525641,98245,100,98154,198,98373,195,98151,198,98555,100,97886,198,99009,386,97530,198,99111,198,,,99922,289,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,
2019-06-28 14:20:15.547953593,98245,100,98229,100,98373,195,98154,198,98555,100,98151,198,99009,386,97886,198,99111,198,97530,198,99922,289,,,99938,100,,,100199,94,,,100292,100,,,100353,100,,
2019-06-28 14:20:16.535808347,98245,100,98229,100,98339,100,98154,198,98373,195,98151,198,98555,100,97886,198,99009,386,97530,198,99111,198,,,99922,289,,,99938,100,,,100199,94,,,100292,100,,
2019-06-28 14:20:20.000000000,98245,179,98229,179,98339,179,98154,179,98373,176,98151,179,98555,179,97886,179,99009,367,97530,179,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,
2019-06-28 14:20:30.000000000,98245,179,98229,179,98339,179,98154,179,98373,176,98151,179,98555,179,97886,179,99009,367,97530,179,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,
2019-06-28 14:20:40.000000000,98245,198,98229,198,98339,198,98154,198,98373,195,98151,198,98555,198,97886,198,99009,288,97530,100,99111,100,,,99922,191,,,99938,100,,,100199,94,,,100292,100,,
2019-06-28 14:20:49.947845368,98245,198,98229,198,98339,198,98154,198,98373,195,98151,198,98555,198,97886,198,98633,100,97530,100,99009,288,,,99111,100,,,99922,191,,,99938,100,,,100199,94,,
2019-06-28 14:20:50.000000000,98245,198,98229,198,98339,198,98154,198,98373,195,98151,198,98555,198,97886,198,98633,100,97530,100,99009,288,,,99111,100,,,99922,191,,,99938,100,,,100199,94,,
2019-06-28 14:20:51.825694430,98245,98,98229,198,98339,198,98154,198,98373,195,98151,198,98555,198,97886,198,98633,100,97530,100,99009,288,,,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:21:00.000000000,98339,231,98229,109,98373,227,98154,230,98555,230,98151,230,98633,100,97886,100,99009,288,97530,100,99111,100,,,99922,91,,,99938,100,,,100199,94,,,100292,100,,
2019-06-28 14:21:10.000000000,98339,294,98154,297,98373,294,98151,297,98555,100,97886,100,98633,100,97530,100,99009,288,,,99111,100,,,99922,91,,,99938,100,,,100199,94,,,100292,100,,
2019-06-28 14:21:11.989346615,98339,294,98154,297,98373,294,98151,297,98408,100,97886,100,98555,100,97530,100,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:21:16.518448402,98339,294,98283,100,98373,294,98154,297,98408,100,98151,297,98555,100,97886,100,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:21:20.000000000,98339,294,98283,297,98373,294,98154,297,98408,100,98151,100,98555,100,97886,100,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:21:30.000000000,98339,491,98283,494,98373,97,98154,100,98408,100,98151,100,98555,100,97886,100,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:21:32.474942577,98339,491,98283,494,98373,97,98154,100,98408,100,98151,100,98555,100,97886,100,98586,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:21:34.399994975,98339,491,98283,494,98373,97,98154,100,98408,100,98151,100,98555,100,97886,100,98579,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:21:40.000000000,98339,231,98283,234,98373,227,98154,230,98408,230,98151,230,98555,100,97886,100,98579,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:21:47.588801695,98339,231,98283,134,98373,227,98154,230,98408,230,98151,230,98555,100,97886,100,98579,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:21:50.000000000,98339,294,98154,297,98373,294,98151,297,98408,100,97886,100,98555,100,,,98579,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:21:51.987194352,98339,294,98241,100,98373,294,98154,297,98408,100,98151,297,98555,100,97886,100,98579,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:00.000000000,98339,173,98241,54,98373,176,98154,179,98408,179,98151,179,98555,179,97886,179,98579,179,97885,79,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:05.347956136,98339,173,98241,154,98373,176,98154,179,98408,179,98151,179,98555,179,97886,179,98579,179,97885,79,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:07.099701988,98339,173,98241,154,98373,176,98154,179,98408,179,98151,179,98555,179,98142,100,98579,179,97886,179,98633,100,97885,79,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:10.000000000,98339,291,98241,297,98373,294,98154,297,98408,100,98151,100,98555,100,98142,100,98579,100,97886,100,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:11.290225640,98339,291,98241,297,98373,294,98154,297,98408,100,98151,100,98555,100,98142,100,98579,100,97945,100,98633,100,97886,100,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:20.000000000,98339,192,98241,198,98373,195,98154,198,98408,198,98151,198,98555,198,98142,198,98579,100,97945,100,98633,100,97886,100,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:30.000000000,98339,291,98241,297,98373,294,98154,297,98408,100,98151,100,98555,100,98142,100,98579,100,97945,100,98633,100,97886,100,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:40.000000000,98339,192,98241,198,98373,195,98154,198,98408,198,98151,198,98555,198,98142,198,98579,100,97945,100,98633,100,97886,100,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:22:40.082934689,98339,92,98241,198,98373,195,98154,198,98408,198,98151,198,98555,198,98142,198,98633,100,97945,100,99009,288,97886,100,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:22:50.000000000,98373,231,98241,234,98408,230,98154,230,98555,230,98151,230,98633,100,98142,100,99009,288,97945,100,99111,100,97886,100,99922,91,,,99938,100,,,100199,94,,,100353,100,,
2019-06-28 14:23:00.000000000,98373,488,98241,369,98408,100,98154,100,98555,100,98151,100,98633,100,98142,100,99009,288,97945,100,99111,100,97886,100,99922,91,,,99938,100,,,100199,94,,,100353,100,,
2019-06-28 14:23:10.000000000,98373,228,98154,234,98408,230,98151,230,98555,230,98142,230,98633,100,97945,100,99009,288,97886,100,99111,100,,,99922,91,,,99938,100,,,100199,94,,,100353,100,,
2019-06-28 14:23:14.264792333,98373,228,98154,234,98408,230,98151,230,98555,230,98142,230,98592,100,97945,100,98633,100,97886,100,99009,288,,,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:23:16.966721638,98373,228,98241,100,98408,230,98154,234,98555,230,98151,230,98592,100,98142,230,98633,100,97945,100,99009,288,97886,100,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:23:20.000000000,98373,291,98241,297,98408,297,98154,297,98555,100,98151,100,98592,100,98142,100,98633,100,97945,100,99009,288,97886,100,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:23:30.000000000,98373,291,98241,297,98408,297,98154,297,98555,100,98151,100,98592,100,98142,100,98633,100,97945,100,99009,288,97886,100,99111,100,,,99922,91,,,99938,100,,,100199,94,,
2019-06-28 14:23:37.051325622,98288,100,98241,297,98373,291,98154,197,98408,297,98151,100,98555,100,98142,100,98592,100,97945,100,98633,100,97886,100,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:23:40.000000000,98288,494,98241,494,98373,94,98151,100,98408,100,98142,100,98555,100,97945,100,98592,100,97886,100,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:23:50.000000000,98288,179,98241,179,98373,173,98151,179,98408,179,98142,179,98555,179,97945,179,98592,179,97886,179,98633,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:23:54.071787921,98288,179,98241,179,98373,173,98151,179,98408,179,98142,179,98419,100,97945,179,98555,179,97886,179,98592,179,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,
2019-06-28 14:24:00.000000000,98288,195,98241,73,98373,192,98151,198,98408,198,98142,198,98419,198,97945,198,98555,100,97886,100,98592,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,
2019-06-28 14:24:10.000000000,98288,176,98151,179,98373,173,98142,179,98408,179,97945,179,98419,179,97886,179,98555,179,97885,79,98592,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,
2019-06-28 14:24:17.976441598,98288,176,98241,100,98373,173,98151,179,98408,179,98142,179,98419,179,97945,179,98555,179,97886,179,98592,100,97885,79,98633,100,,,99009,288,,,99111,100,,,99922,91,,
2019-06-28 14:24:20.000000000,98288,491,98241,494,98373,94,98151,100,98408,100,98142,100,98419,100,97945,100,98555,100,97886,100,98592,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,
2019-06-28 14:24:30.000000000,98288,176,98241,179,98373,173,98151,179,98408,179,98142,179,98419,179,97945,179,98555,179,97886,179,98592,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,
2019-06-28 14:24:40.000000000,98288,176,98241,179,98373,173,98151,179,98408,179,98142,179,98419,179,97945,179,98555,179,97886,179,98592,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,
2019-06-28 14:24:42.249142538,98288,76,98241,179,98373,173,98151,179,98408,179,98142,179,98419,179,97945,179,98555,179,97886,179,98592,100,,,98633,100,,,99009,288,,,99111,100,,,99922,91,,
2019-06-28 14:24:44.313283653,98288,76,98241,179,98373,173,98151,179,98408,179,98142,179,98419,179,97945,179,98555,79,97886,179,98592,100,,,98633,100,,,98895,100,,,99009,288,,,99111,100,,
2019-06-28 14:24:50.000000000,98373,192,98241,198,98408,198,98151,198,98419,198,98142,198,98592,198,97945,198,98633,100,97886,100,98895,100,,,99009,288,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:24:50.533265194,98373,192,98241,198,98408,198,98151,198,98419,198,98142,198,98592,198,97945,198,98633,100,97886,100,98756,100,,,98895,100,,,99009,200,,,99111,100,,,99922,91,,
2019-06-28 14:25:00.000000000,98373,170,98241,54,98408,179,98151,179,98419,179,98142,179,98592,179,97945,179,98633,179,97886,179,98756,100,,,98895,100,,,99009,200,,,99111,100,,,99922,91,,
2019-06-28 14:25:02.517228316,98373,70,98241,54,98408,179,98151,179,98419,179,98142,179,98592,179,97945,179,98633,179,97886,179,98756,100,,,98895,100,,,99009,200,,,99111,100,,,99922,91,,
2019-06-28 14:25:08.700206934,98408,179,98373,30,98419,179,98241,54,98592,179,98151,179,98633,179,98142,179,98756,100,97945,179,98895,100,97886,179,99009,200,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:25:10.000000000,98408,179,98373,109,98419,179,98151,179,98592,179,98142,179,98633,179,97945,179,98756,179,97886,179,98895,100,,,99009,200,,,99111,100,,,99922,91,,,99938,100,,
2019-06-28 14:25:17.234668782,98408,179,98373,109,98419,179,98151,179,98592,179,98142,179,98633,179,97945,179,98756,179,97886,179,98895,100,,,99009,200,,,99111,100,,,99163,100,,,99922,91,,
2019-06-28 14:25:20.000000000,98408,198,98373,128,98419,198,98151,198,98592,198,98142,198,98633,198,97945,198,98756,100,97886,100,98895,100,,,99009,200,,,99111,100,,,99163,100,,,99922,91,,
2019-06-28 14:25:21.510079901,98408,98,98373,128,98419,198,98151,198,98592,198,98142,198,98633,198,97945,198,98756,100,97886,100,98895,100,,,99009,200,,,99111,100,,,99163,100,,,99922,91,,
2019-06-28 14:25:23.435757878,98408,98,98374,100,98419,198,98373,128,98592,198,98151,198,98633,198,98142,198,98756,100,97945,198,98895,100,97886,100,99009,200,,,99111,100,,,99163,100,,,99922,91,,
2019-06-28 14:25:30.000000000,98419,179,98374,179,98592,179,98373,109,98633,179,98151,179,98756,179,98142,179,98895,179,97945,179,99009,200,97886,100,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:25:40.000000000,98419,179,98374,179,98592,179,98373,109,98633,179,98151,179,98756,179,98142,179,98895,179,97945,179,99009,200,97886,100,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:25:50.000000000,98419,198,98374,198,98592,198,98373,128,98633,198,98151,198,98756,198,98142,198,98895,100,97945,100,99009,200,97886,100,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:26:00.000000000,98419,294,98374,172,98592,297,98373,227,98633,100,98151,100,98756,100,98142,100,98895,100,97945,100,99009,200,97886,100,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:26:10.000000000,98419,491,98373,424,98592,100,98151,100,98633,100,98142,100,98756,100,97945,100,98895,100,97886,100,99009,200,,,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:26:20.000000000,98419,195,98373,128,98592,198,98151,198,98633,198,98142,198,98756,198,97945,198,98895,100,97886,100,99009,200,,,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:26:21.495696429,98419,195,98373,128,98592,198,98151,198,98633,198,98142,198,98756,198,97945,198,98895,100,97886,100,99009,200,,,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:26:27.150306876,98419,195,98373,128,98592,198,98151,198,98633,198,98142,198,98756,198,97945,198,98895,100,97886,100,99009,200,,,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:26:30.000000000,98419,294,98373,227,98592,297,98151,297,98633,100,98142,100,98756,100,97945,100,98895,100,97886,100,99009,200,,,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:26:40.000000000,98419,231,98373,164,98592,230,98151,230,98633,230,98142,230,98756,100,97945,100,98895,100,97886,100,99009,200,,,99111,100,,,99163,100,,,99922,91,,,99938,100,,
2019-06-28 14:26:44.393482224,98419,231,98373,164,98592,230,98151,230,98633,230,98142,230,98756,100,97945,100,98895,100,97886,100,99009,200,,,99111,100,,,99922,91,,,99938,100,,,99988,100,,
2019-06-28 14:26:50.000000000,98419,195,98373,128,98592,198,98151,198,98633,198,98142,198,98756,198,97945,198,98895,100,97886,100,99009,200,,,99111,100,,,99922,91,,,99938,100,,,99988,100,,
2019-06-28 14:26:56.907487888,98419,195,98373,128,98592,198,98151,198,98633,198,98142,198,98756,198,97945,198,98895,100,97886,100,99009,200,,,99111,100,,,99913,100,,,99922,91,,,99938,100,,
2019-06-28 14:27:00.000000000,98419,491,98373,299,98592,100,98151,100,98633,100,98142,100,98756,100,97945,100,98895,100,97886,100,99009,200,,,99111,100,,,99913,100,,,99922,91,,,99938,100,,
