,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:20.000000000,100133,475,99993,475,100172,100,99974,100,100188,100,99971,100,100202,100,99964,100,100867,100,99940,100,100983,100,99934,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100
2019-06-28 09:38:28.477103876,100125,100,99993,475,100133,475,99974,100,100172,100,99971,100,100188,100,99964,100,100202,100,99940,100,100867,100,99934,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100
2019-06-28 09:38:30.000000000,100125,194,99993,194,100133,194,99974,194,100172,194,99971,194,100188,194,99964,194,100202,100,99940,100,100867,100,99934,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100
2019-06-28 09:38:36.751666861,100125,194,99993,194,100133,194,99974,194,100172,194,99971,194,100188,194,99964,194,100202,100,99940,100,100251,100,99934,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100
2019-06-28 09:38:38.781696811,100125,94,99993,194,100133,194,99974,194,100172,194,99971,194,100188,194,99964,194,100202,100,99940,100,100251,100,99934,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100
2019-06-28 09:38:40.000000000,100133,228,99993,228,100172,224,99974,224,100188,224,99971,224,100202,100,99964,100,100251,100,99940,100,100867,100,99934,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100
2019-06-28 09:38:45.998117404,100133,228,99993,228,100172,224,99974,224,100188,224,99971,124,100202,100,99964,100,100251,100,99940,100,100259,100,99934,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100
2019-06-28 09:38:50.000000000,100133,288,99993,288,100172,288,99974,288,100188,100,99964,100,100202,100,99940,100,100251,100,99934,100,100259,100,99933,100,100867,100,99926,100,100983,100,99925,100,101014,100,99908,100,101099,100,99900,100
2019-06-28 09:38:55.835731701,100133,288,100056,100,100172,288,99993,288,100188,100,99974,288,100202,100,99964,100,100259,100,99940,100,100867,100,99934,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100
2019-06-28 09:39:00.000000000,100133,194,100056,194,100172,194,99993,194,100188,194,99974,194,100202,194,99964,194,100259,100,99940,100,100867,100,99934,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100
2019-06-28 09:39:06.272158580,100133,94,100056,194,100172,194,99993,194,100188,194,99974,194,100202,194,99964,194,100259,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:39:10.000000000,100172,475,100056,475,100188,100,99993,100,100202,100,99974,100,100259,100,99964,100,100867,100,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100,101558,100,99900,100
2019-06-28 09:39:20.000000000,100172,194,100056,194,100188,194,99993,194,100202,194,99974,194,100259,194,99964,194,100867,100,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100,101558,100,99900,100
2019-06-28 09:39:30.000000000,100172,288,100056,288,100188,288,99993,288,100202,100,99974,100,100259,100,99964,100,100867,100,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100,101558,100,99900,100
2019-06-28 09:39:38.806698762,100124,100,100056,288,100172,288,99993,288,100188,288,99974,100,100202,100,99964,100,100259,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:39:40.000000000,100124,475,100056,475,100172,100,99993,100,100188,100,99974,100,100202,100,99964,100,100259,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:39:50.000000000,100124,194,100056,194,100172,194,99993,194,100188,194,99974,194,100202,194,99964,194,100259,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:40:00.000000000,100124,194,100056,194,100172,194,99993,194,100188,194,99974,194,100202,194,99964,194,100259,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:40:04.810065499,100124,194,100056,94,100172,194,99993,194,100188,194,99974,194,100202,194,99964,194,100259,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:40:06.468828723,100124,194,100057,100,100172,194,100056,94,100188,194,99993,194,100202,194,99974,194,100259,100,99964,194,100867,100,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100
2019-06-28 09:40:08.365704937,100124,194,100057,100,100172,194,100056,94,100188,94,99993,194,100202,194,99974,194,100259,100,99964,194,100447,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100
2019-06-28 09:40:09.682900051,100124,94,100057,100,100172,194,100056,94,100188,94,99993,194,100202,194,99974,194,100259,100,99964,194,100447,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100
2019-06-28 09:40:10.000000000,100172,194,100057,194,100202,194,99993,194,100259,194,99974,194,100447,194,99964,194,100867,100,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100,101558,100,99900,100
2019-06-28 09:40:13.544040858,100172,94,100057,194,100202,194,99993,194,100259,194,99974,194,100447,194,99964,194,100867,100,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100,101558,100,99900,100
2019-06-28 09:40:15.850681916,100171,100,100057,194,100172,94,99993,194,100202,194,99974,194,100259,194,99964,194,100447,194,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:40:20.000000000,100171,228,100057,228,100202,224,99993,224,100259,224,99974,224,100447,100,99964,100,100867,100,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100,101558,100,99900,100
2019-06-28 09:40:26.648666579,100171,128,100057,228,100202,224,99993,224,100259,224,99974,224,100447,100,99964,100,100867,100,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100,101558,100,99900,100
2019-06-28 09:40:30.000000000,100202,228,100057,228,100259,224,99993,224,100447,224,99974,224,100867,100,99964,100,100983,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100,,,99900,100
2019-06-28 09:40:40.000000000,100202,175,100057,175,100259,175,99993,175,100447,175,99974,175,100867,175,99964,175,100983,175,99940,175,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100,,,99900,100
2019-06-28 09:40:47.754858618,100202,175,100171,100,100259,175,100057,175,100447,175,99993,175,100867,175,99974,175,100983,175,99964,175,101014,100,99940,175,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100
2019-06-28 09:40:50.000000000,100202,475,100171,475,100259,100,100057,100,100447,100,99993,100,100867,100,99974,100,100983,100,99964,100,101014,100,99940,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100
2019-06-28 09:40:59.843539719,100202,475,100171,475,100259,100,100057,100,100447,100,99993,100,100574,100,99974,100,100867,100,99964,100,100983,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100
2019-06-28 09:41:00.000000000,100202,288,100171,288,100259,288,100057,288,100447,100,99993,100,100574,100,99974,100,100867,100,99964,100,100983,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100
2019-06-28 09:41:10.000000000,100202,175,100171,175,100259,175,100057,175,100447,175,99993,175,100574,175,99974,175,100867,175,99964,175,100983,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100
2019-06-28 09:41:20.000000000,100202,175,100171,175,100259,175,100057,175,100447,175,99993,175,100574,175,99974,175,100867,175,99964,175,100983,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100
2019-06-28 09:41:25.059175993,100202,175,100171,175,100259,175,100057,175,100447,175,99993,75,100574,175,99974,175,100632,100,99964,175,100867,175,99940,100,100983,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100
2019-06-28 09:41:30.000000000,100202,288,100171,288,100259,288,100057,288,100447,100,99974,100,100574,100,99964,100,100632,100,99940,100,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:41:40.000000000,100202,175,100171,175,100259,175,100057,175,100447,175,99974,175,100574,175,99964,175,100632,175,99940,175,100867,100,99933,100,100983,100,99926,100,101014,100,99925,100,101099,100,99908,100,101168,100,99900,100
2019-06-28 09:41:41.622971464,100202,75,100171,175,100259,175,100057,175,100447,175,99974,175,100574,175,99964,175,100632,175,99940,175,100867,100,99933,100,101014,100,99926,100,101099,100,99925,100,101168,100,99908,100,101558,100,99900,100
2019-06-28 09:41:50.000000000,100259,228,100171,228,100447,224,100057,224,100574,224,99974,224,100632,100,99964,100,100867,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100,,,99900,100
2019-06-28 09:41:56.134687352,100259,128,100171,228,100447,224,100057,224,100574,224,99974,224,100632,100,99964,100,100867,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100,,,99900,100
2019-06-28 09:41:56.979539940,100259,128,100202,100,100447,224,100171,228,100574,224,100057,124,100632,100,99974,224,100867,100,99964,100,101014,100,99940,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100
2019-06-28 09:42:00.000000000,100447,288,100202,288,100574,288,100171,288,100632,100,99974,100,100867,100,99964,100,101014,100,99940,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100,,,99900,100
2019-06-28 09:42:01.262300846,100447,288,100202,288,100574,288,100171,288,100579,100,99974,100,100632,100,99964,100,100867,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100,,,99900,100
2019-06-28 09:42:09.916729600,100447,188,100202,288,100574,288,100171,288,100579,100,99974,100,100632,100,99964,100,100867,100,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100,,,99900,100
2019-06-28 09:42:10.000000000,100574,228,100202,228,100579,224,100171,224,100632,224,99974,224,100867,100,99964,100,101014,100,99940,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100,,,99900,100
2019-06-28 09:42:17.797499714,100574,228,100202,228,100579,224,100193,100,100632,224,100171,224,100867,100,99974,224,101014,100,99940,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100,,,99900,100
2019-06-28 09:42:20.000000000,100574,194,100202,194,100579,194,100193,194,100632,194,100171,194,100867,194,99974,194,101014,100,99940,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100,,,99900,100
2019-06-28 09:42:21.401371393,100574,194,100202,194,100579,194,100193,194,100618,100,100171,194,100632,194,99974,194,100867,194,99940,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100,,,99900,100
2019-06-28 09:42:24.544785713,100574,194,100259,100,100579,194,100202,194,100618,100,100193,194,100632,194,100171,194,100867,194,99974,194,101014,100,99940,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100
2019-06-28 09:42:26.730828405,100574,194,100259,100,100579,194,100254,100,100618,100,100202,194,100632,194,100193,194,100867,194,100171,194,101014,100,99974,194,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100
2019-06-28 09:42:30.000000000,100574,228,100259,228,100579,224,100254,224,100618,224,100202,224,100632,100,100193,100,100867,100,100171,100,101014,100,99974,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100
2019-06-28 09:42:31.534700319,100490,100,100259,228,100574,228,100254,224,100579,224,100202,224,100618,224,100193,100,100632,100,100171,100,100867,100,99974,100,101014,100,99933,100,101099,100,99926,100,101168,100,99925,100,101558,100,99908,100
2019-06-28 09:42:33.380718381,100574,128,100259,228,100579,224,100254,224,100618,224,100202,224,100632,100,100193,100,100867,100,100171,100,101014,100,99974,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100
2019-06-28 09:42:40.000000000,100579,194,100259,194,100618,194,100254,194,100632,194,100202,194,100867,194,100193,194,101014,100,100171,100,101099,100,99974,100,101168,100,99933,100,101558,100,99926,100,,,99925,100,,,99908,100
2019-06-28 09:42:50.000000000,100579,175,100259,175,100618,175,100254,175,100632,175,100202,175,100867,175,100193,175,101014,175,100171,175,101099,100,99974,100,101168,100,99933,100,101558,100,99926,100,,,99925,100,,,99908,100
2019-06-28 09:42:58.045879425,100327,100,100259,175,100579,175,100254,175,100618,175,100202,175,100632,175,100193,175,100867,175,100171,175,101014,175,99974,100,101099,100,99933,100,101168,100,99926,100,101558,100,99925,100,,,99908,100
2019-06-28 09:42:59.951540492,100327,100,100259,175,100579,175,100254,175,100618,75,100202,175,100632,175,100193,175,100867,175,100171,175,101014,175,100149,100,101099,100,99974,100,101168,100,99933,100,101558,100,99926,100,,,99925,100
2019-06-28 09:43:00.000000000,100327,175,100259,175,100579,175,100254,175,100632,175,100202,175,100867,175,100193,175,101014,175,100171,175,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100,,,99925,100
2019-06-28 09:43:03.625600381,100327,175,100314,100,100579,175,100259,175,100632,175,100254,175,100867,175,100202,175,101014,175,100193,175,101099,100,100171,175,101168,100,100149,100,101558,100,99974,100,,,99933,100,,,99926,100
2019-06-28 09:43:10.000000000,100327,175,100314,175,100579,175,100259,175,100632,175,100254,175,100867,175,100202,175,101014,175,100193,175,101099,100,100171,100,101168,100,100149,100,101558,100,99974,100,,,99933,100,,,99926,100
2019-06-28 09:43:20.000000000,100327,175,100314,175,100579,175,100259,175,100632,175,100254,175,100867,175,100202,175,101014,175,100193,175,101099,100,100171,100,101168,100,100149,100,101558,100,99974,100,,,99933,100,,,99926,100
2019-06-28 09:43:30.000000000,100327,475,100314,475,100579,100,100259,100,100632,100,100254,100,100867,100,100202,100,101014,100,100193,100,101099,100,100171,100,101168,100,100149,100,101558,100,99974,100,,,99933,100,,,99926,100
2019-06-28 09:43:39.605596048,100327,475,100314,475,100561,100,100259,100,100579,100,100254,100,100632,100,100202,100,100867,100,100193,100,101014,100,100171,100,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:43:40.000000000,100327,175,100314,175,100561,175,100259,175,100579,175,100254,175,100632,175,100202,175,100867,175,100193,175,101014,100,100171,100,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:43:50.000000000,100327,194,100314,194,100561,194,100259,194,100579,194,100254,194,100632,194,100202,194,100867,100,100193,100,101014,100,100171,100,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:44:00.000000000,100327,228,100314,228,100561,224,100259,224,100579,224,100254,224,100632,100,100202,100,100867,100,100193,100,101014,100,100171,100,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:44:10.000000000,100327,228,100314,228,100561,224,100259,224,100579,224,100254,224,100632,100,100202,100,100867,100,100193,100,101014,100,100171,100,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:44:20.000000000,100327,194,100314,194,100561,194,100259,194,100579,194,100254,194,100632,194,100202,194,100867,100,100193,100,101014,100,100171,100,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:44:30.000000000,100327,228,100314,228,100561,224,100259,224,100579,224,100254,224,100632,100,100202,100,100867,100,100193,100,101014,100,100171,100,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:44:37.361641338,100327,128,100314,228,100561,224,100259,224,100579,224,100254,224,100632,100,100202,100,100867,100,100193,100,101014,100,100171,100,101099,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:44:39.188016877,100327,128,100314,228,100561,224,100259,224,100579,224,100254,224,100632,100,100202,100,100867,100,100193,100,101014,100,100171,100,101099,100,100149,100,101166,100,99974,100,101168,100,99933,100,101558,100,99926,100
2019-06-28 09:44:40.000000000,100561,228,100314,228,100579,224,100259,224,100632,224,100254,224,100867,100,100202,100,101014,100,100193,100,101099,100,100171,100,101166,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
2019-06-28 09:44:50.000000000,100561,288,100314,288,100579,288,100259,288,100632,100,100254,100,100867,100,100202,100,101014,100,100193,100,101099,100,100171,100,101166,100,100149,100,101168,100,99974,100,101558,100,99933,100,,,99926,100
