,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,99933,221,99914,221,99980,321,99912,221,100014,521,99909,221,100022,221,99893,221,100080,100,99889,100,100084,100,99856,100,100114,100,99828,100,100115,100,99808,100,100119,100,99792,100,100126,100,99758,100
2019-06-28 09:38:14.144373565,99933,221,99914,221,99980,321,99912,221,100014,521,99909,221,100022,221,99893,221,100080,100,99889,100,100084,100,99856,100,100114,100,99828,100,100115,100,99808,100,100119,100,99792,100,100126,100,99758,100
2019-06-28 09:38:20.000000000,99933,342,99914,342,99980,442,99912,342,100014,400,99909,100,100022,100,99893,100,100080,100,99889,100,100084,100,99856,100,100114,100,99828,100,100115,100,99808,100,100119,100,99792,100,100126,100,99758,100
2019-06-28 09:38:30.000000000,99933,197,99914,197,99980,297,99912,197,100014,497,99909,197,100022,197,99893,197,100080,197,99889,197,100084,100,99856,100,100114,100,99828,100,100115,100,99808,100,100119,100,99792,100,100126,100,99758,100
2019-06-28 09:38:30.263976548,99933,197,99914,197,99980,297,99912,197,100014,497,99909,197,100022,97,99893,197,100080,197,99889,197,100084,100,99856,100,100114,100,99828,100,100115,100,99808,100,100119,100,99792,100,100126,100,99758,100
2019-06-28 09:38:40.000000000,99933,197,99914,197,99980,297,99912,197,100014,497,99909,197,100080,197,99893,197,100084,197,99889,197,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:38:50.000000000,99933,342,99914,342,99980,442,99912,342,100014,400,99909,100,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:00.000000000,99933,342,99914,342,99980,442,99912,342,100014,400,99909,100,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:02.510424280,99933,442,99914,342,99980,442,99912,342,100014,400,99909,100,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:10.000000000,99933,321,99914,221,99980,321,99912,221,100014,521,99909,221,100080,221,99893,221,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:20.000000000,99933,684,99914,584,99980,200,99912,100,100014,400,99909,100,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:30.000000000,99933,321,99914,221,99980,321,99912,221,100014,521,99909,221,100080,221,99893,221,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:34.875406429,99933,321,99914,221,99980,321,99912,221,100014,521,99909,221,100080,221,99893,221,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:39.315282765,99933,321,99914,221,99980,321,99912,221,100014,521,99909,221,100080,221,99893,221,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:40.000000000,99933,442,99914,342,99980,442,99912,342,100014,400,99909,100,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:39:48.851595686,99933,442,99914,242,99980,442,99912,342,100014,400,99909,100,100080,100,99889,100,100084,100,99856,100,100114,100,99828,100,100115,100,99808,100,100119,100,99792,100,100126,100,99758,100,100131,100,99747,100
2019-06-28 09:39:50.000000000,99933,365,99912,265,99980,360,99909,260,100014,560,99889,260,100080,100,99856,100,100084,100,99828,100,100114,100,99808,100,100115,100,99792,100,100119,100,99758,100,100126,100,99747,100,100131,100,99735,100
2019-06-28 09:39:50.616165480,99933,365,99912,165,99980,360,99909,260,100014,560,99889,260,100080,100,99856,100,100084,100,99828,100,100114,100,99808,100,100115,100,99792,100,100119,100,99758,100,100126,100,99747,100,100131,100,99735,100
2019-06-28 09:40:00.000000000,99933,321,99909,221,99980,321,99889,221,100014,521,99856,221,100080,221,99828,221,100084,100,99808,100,100114,100,99792,100,100115,100,99758,100,100119,100,99747,100,100126,100,99735,100,100131,100,99718,100
2019-06-28 09:40:10.000000000,99933,442,99909,342,99980,442,99889,342,100014,400,99856,100,100080,100,99828,100,100084,100,99808,100,100114,100,99792,100,100115,100,99758,100,100119,100,99747,100,100126,100,99735,100,100131,100,99718,100
2019-06-28 09:40:10.206040852,99933,442,99909,242,99980,442,99889,342,100014,400,99856,100,100080,100,99828,100,100084,100,99808,100,100114,100,99792,100,100115,100,99758,100,100119,100,99747,100,100126,100,99735,100,100131,100,99718,100
2019-06-28 09:40:13.973150239,99933,442,99909,242,99980,442,99889,342,100014,300,99856,100,100080,100,99828,100,100084,100,99808,100,100114,100,99792,100,100115,100,99758,100,100119,100,99747,100,100126,100,99735,100,100131,100,99718,100
2019-06-28 09:40:18.531052422,99914,100,99909,242,99933,442,99889,342,99980,442,99856,100,100014,300,99828,100,100080,100,99808,100,100084,100,99792,100,100114,100,99758,100,100115,100,99747,100,100119,100,99735,100,100126,100,99718,100
2019-06-28 09:40:18.967979331,99914,100,99909,142,99933,442,99889,342,99980,442,99828,100,100014,300,99808,100,100080,100,99792,100,100084,100,99758,100,100114,100,99747,100,100115,100,99735,100,100119,100,99718,100,100126,100,99683,100
2019-06-28 09:40:20.000000000,99914,221,99889,221,99933,321,99828,221,99980,321,99808,221,100014,421,99792,221,100080,100,99758,100,100084,100,99747,100,100114,100,99735,100,100115,100,99718,100,100119,100,99683,100,100126,100,99611,100
2019-06-28 09:40:30.000000000,99914,342,99889,342,99933,442,99828,342,99980,200,99808,100,100014,300,99792,100,100080,100,99758,100,100084,100,99747,100,100114,100,99735,100,100115,100,99718,100,100119,100,99683,100,100126,100,99611,100
2019-06-28 09:40:40.000000000,99914,584,99889,584,99933,200,99828,100,99980,200,99808,100,100014,300,99792,100,100080,100,99758,100,100084,100,99747,100,100114,100,99735,100,100115,100,99718,100,100119,100,99683,100,100126,100,99611,100
2019-06-28 09:40:43.388072346,99914,584,99889,484,99933,200,99828,100,99980,200,99808,100,100014,300,99792,100,100080,100,99758,100,100084,100,99747,100,100114,100,99735,100,100115,100,99718,100,100119,100,99683,100,100131,100,99611,100
2019-06-28 09:40:50.000000000,99914,221,99828,221,99933,321,99808,221,99980,321,99792,221,100014,421,99758,221,100080,100,99747,100,100084,100,99735,100,100114,100,99718,100,100115,100,99683,100,100119,100,99611,100,100131,100,99511,100
2019-06-28 09:40:50.751272936,99914,221,99828,121,99933,321,99808,221,99980,321,99792,221,100014,421,99758,221,100080,100,99747,100,100084,100,99735,100,100114,100,99718,100,100115,100,99683,100,100119,100,99611,100,100131,100,99511,100
2019-06-28 09:41:00.000000000,99914,584,99808,584,99933,200,99792,100,99980,200,99758,100,100014,300,99747,100,100080,100,99735,100,100084,100,99718,100,100114,100,99683,100,100115,100,99611,100,100119,100,99511,100,100131,100,99509,100
2019-06-28 09:41:10.000000000,99914,221,99808,221,99933,321,99792,221,99980,321,99758,221,100014,421,99747,221,100080,100,99735,100,100084,100,99718,100,100114,100,99683,100,100115,100,99611,100,100119,100,99511,100,100131,100,99509,100
2019-06-28 09:41:15.631008095,99914,221,99808,121,99933,321,99792,221,99980,321,99758,221,100014,421,99747,221,100080,100,99735,100,100084,100,99718,100,100114,100,99683,100,100115,100,99611,100,100119,100,99511,100,100131,100,99509,100
2019-06-28 09:41:20.000000000,99914,265,99792,265,99933,360,99758,260,99980,360,99747,260,100014,300,99735,100,100080,100,99718,100,100084,100,99683,100,100114,100,99611,100,100115,100,99511,100,100119,100,99509,100,100131,100,99466,100
2019-06-28 09:41:25.272473060,99914,265,99792,265,99933,360,99758,260,99980,360,99747,260,100014,300,99735,100,100080,100,99718,100,100084,100,99683,100,100114,100,99611,100,100115,100,99511,100,100131,100,99509,100,100137,100,99466,100
2019-06-28 09:41:27.606051680,99914,265,99792,165,99933,360,99758,260,99980,360,99747,260,100014,300,99735,100,100080,100,99718,100,100084,100,99683,100,100114,100,99611,100,100115,100,99511,100,100131,100,99509,100,100137,100,99466,100
2019-06-28 09:41:30.000000000,99914,584,99758,584,99933,200,99747,100,99980,200,99735,100,100014,300,99718,100,100080,100,99683,100,100084,100,99611,100,100114,100,99511,100,100115,100,99509,100,100131,100,99466,100,100137,100,99414,100
2019-06-28 09:41:33.987490099,99914,584,99758,484,99933,200,99747,100,99980,200,99735,100,100014,300,99718,100,100080,100,99683,100,100084,100,99611,100,100114,100,99511,100,100115,100,99509,100,100131,100,99466,100,100137,100,99414,100
2019-06-28 09:41:40.000000000,99914,342,99747,342,99933,442,99735,342,99980,200,99718,100,100014,300,99683,100,100080,100,99611,100,100084,100,99511,100,100114,100,99509,100,100115,100,99466,100,100131,100,99414,100,100137,100,99344,100
2019-06-28 09:41:42.540894482,99792,100,99747,342,99914,342,99735,342,99933,442,99718,100,99980,200,99683,100,100014,200,99611,100,100080,100,99511,100,100084,100,99509,100,100114,100,99466,100,100115,100,99414,100,100131,100,99344,100
2019-06-28 09:41:50.000000000,99792,265,99747,265,99914,260,99735,260,99933,360,99718,260,99980,200,99683,100,100014,200,99611,100,100080,100,99511,100,100084,100,99509,100,100114,100,99466,100,100115,100,99414,100,100131,100,99344,100
2019-06-28 09:41:51.582566130,99792,265,99747,265,99914,260,99735,260,99933,360,99718,260,99980,200,99683,100,100014,200,99611,100,100080,100,99511,100,100084,100,99509,100,100114,100,99466,100,100115,100,99414,100,100131,100,99397,100
2019-06-28 09:42:00.000000000,99792,221,99747,221,99914,221,99735,221,99933,321,99718,221,99980,321,99683,221,100014,200,99611,100,100080,100,99511,100,100084,100,99509,100,100114,100,99466,100,100115,100,99414,100,100131,100,99397,100
2019-06-28 09:42:06.957239153,99792,221,99747,121,99914,221,99735,221,99933,321,99718,221,99980,321,99683,221,100014,200,99611,100,100080,100,99511,100,100084,100,99509,100,100114,100,99466,100,100115,100,99414,100,100131,100,99397,100
2019-06-28 09:42:10.000000000,99792,265,99735,265,99914,260,99718,260,99933,360,99683,260,99980,200,99611,100,100014,200,99511,100,100080,100,99509,100,100084,100,99466,100,100114,100,99414,100,100115,100,99397,100,100131,100,99344,100
2019-06-28 09:42:18.533826097,99758,100,99735,265,99792,165,99718,260,99914,260,99683,260,99933,360,99611,100,99980,200,99511,100,100014,200,99509,100,100080,100,99466,100,100084,100,99414,100,100114,100,99397,100,100115,100,99344,100
2019-06-28 09:42:20.000000000,99758,584,99735,584,99914,100,99718,100,99933,200,99683,100,99980,200,99611,100,100014,200,99511,100,100080,100,99509,100,100084,100,99466,100,100114,100,99414,100,100115,100,99397,100,100131,100,99344,100
2019-06-28 09:42:30.000000000,99758,342,99735,342,99914,342,99718,342,99933,200,99683,100,99980,200,99611,100,100014,200,99511,100,100080,100,99509,100,100084,100,99466,100,100114,100,99414,100,100115,100,99397,100,100131,100,99344,100
2019-06-28 09:42:35.306203890,99758,442,99735,342,99914,342,99718,342,99933,200,99683,100,99980,200,99611,100,100014,200,99511,100,100080,100,99509,100,100084,100,99466,100,100114,100,99414,100,100115,100,99397,100,100131,100,99344,100
2019-06-28 09:42:40.000000000,99758,321,99735,221,99914,221,99718,221,99933,321,99683,221,99980,321,99611,221,100014,200,99511,100,100080,100,99509,100,100084,100,99466,100,100114,100,99414,100,100115,100,99397,100,100131,100,99344,100
2019-06-28 09:42:48.958635225,99758,321,99735,121,99914,221,99718,221,99933,321,99683,221,99980,321,99611,221,100014,200,99511,100,100080,100,99509,100,100084,100,99466,100,100114,100,99414,100,100115,100,99397,100,100131,100,99344,100
2019-06-28 09:42:50.000000000,99758,442,99718,342,99914,342,99683,342,99933,200,99611,100,99980,200,99511,100,100014,200,99509,100,100080,100,99466,100,100084,100,99414,100,100114,100,99397,100,100115,100,99344,100,100131,100,99328,100
2019-06-28 09:42:53.536906508,99758,442,99718,342,99914,342,99683,342,99933,200,99611,100,99980,200,99511,100,100014,200,99509,100,100080,100,99466,100,100084,100,99414,100,100114,100,99397,100,100115,100,99344,100,100131,100,99328,100
2019-06-28 09:42:55.171130132,99758,442,99718,342,99914,342,99683,342,99933,200,99611,100,99980,200,99511,100,100014,200,99509,100,100080,100,99466,100,100084,100,99414,100,100114,100,99397,100,100115,100,99344,100,100131,100,99328,100
2019-06-28 09:42:58.357689806,99758,442,99718,342,99914,342,99683,342,99933,200,99611,100,99980,200,99511,100,100014,200,99509,100,100080,100,99466,100,100084,100,99414,100,100114,100,99397,100,100115,100,99344,100,100131,100,99328,100
2019-06-28 09:43:00.000000000,99758,684,99718,584,99914,100,99683,100,99933,200,99611,100,99980,200,99511,100,100014,200,99509,100,100080,100,99466,100,100084,100,99414,100,100114,100,99397,100,100115,100,99344,100,100131,100,99328,100
2019-06-28 09:43:02.671021211,99758,684,99718,584,99914,100,99683,100,99933,200,99611,100,99980,100,99511,100,100014,200,99509,100,100080,100,99466,100,100084,100,99414,100,100114,100,99397,100,100115,100,99344,100,100131,100,99328,100
2019-06-28 09:43:09.164338854,99747,100,99718,584,99758,684,99683,100,99914,100,99611,100,99933,200,99511,100,99980,100,99509,100,100014,100,99466,100,100080,100,99414,100,100084,100,99397,100,100114,100,99344,100,100115,100,99328,100
2019-06-28 09:43:10.000000000,99747,584,99718,584,99758,200,99683,100,99914,100,99611,100,99933,200,99511,100,99980,100,99509,100,100014,100,99466,100,100080,100,99414,100,100084,100,99397,100,100114,100,99344,100,100115,100,99328,100
2019-06-28 09:43:10.798138996,99747,584,99718,484,99758,200,99683,100,99914,100,99611,100,99933,200,99511,100,99980,100,99509,100,100014,100,99466,100,100080,100,99414,100,100084,100,99397,100,100114,100,99328,100,100115,100,99327,100
2019-06-28 09:43:19.654971245,99747,584,99718,384,99758,200,99683,100,99914,100,99611,100,99933,200,99511,100,99980,100,99509,100,100014,100,99466,100,100080,100,99414,100,100084,100,99397,100,100114,100,99328,100,100115,100,98867,100
2019-06-28 09:43:20.000000000,99747,221,99683,221,99758,321,99611,221,99914,221,99511,221,99933,321,99509,221,99980,100,99466,100,100014,100,99414,100,100080,100,99397,100,100084,100,99328,100,100114,100,98867,100,100115,100,98767,100
2019-06-28 09:43:25.649914073,99747,221,99683,221,99758,321,99611,221,99914,221,99511,221,99933,321,99509,221,99980,100,99466,100,100014,100,99414,100,100080,100,99397,100,100084,100,99328,100,100114,100,98867,100,100115,100,98836,100
2019-06-28 09:43:30.000000000,99747,197,99683,197,99758,297,99611,197,99914,197,99511,197,99933,297,99509,197,99980,197,99466,197,100014,100,99414,100,100080,100,99397,100,100084,100,99328,100,100114,100,98867,100,100115,100,98836,100
2019-06-28 09:43:30.384566577,99747,197,99683,97,99758,297,99611,197,99914,197,99511,197,99933,297,99509,197,99980,197,99466,197,100014,100,99414,100,100080,100,99397,100,100084,100,99328,100,100114,100,98867,100,100115,100,98836,100
2019-06-28 09:43:40.000000000,99747,584,99611,584,99758,200,99511,100,99914,100,99509,100,99933,200,99466,100,99980,100,99414,100,100014,100,99397,100,100080,100,99328,100,100084,100,98867,100,100114,100,98836,100,100115,100,98767,100
2019-06-28 09:43:50.000000000,99747,197,99611,197,99758,297,99511,197,99914,197,99509,197,99933,297,99466,197,99980,197,99414,197,100014,100,99397,100,100080,100,99328,100,100084,100,98867,100,100114,100,98836,100,100115,100,98767,100
2019-06-28 09:43:56.721566363,99747,197,99611,197,99758,297,99511,197,99914,197,99509,197,99933,197,99466,197,99980,197,99414,197,100014,100,99397,100,100080,100,99328,100,100084,100,98867,100,100114,100,98836,100,100115,100,98767,100
2019-06-28 09:44:00.000000000,99747,197,99611,197,99758,297,99511,197,99914,197,99509,197,99933,197,99466,197,99980,197,99414,197,100014,100,99397,100,100080,100,99328,100,100084,100,98867,100,100114,100,98836,100,100115,100,98767,100
2019-06-28 09:44:10.000000000,99747,221,99611,221,99758,321,99511,221,99914,221,99509,221,99933,221,99466,221,99980,100,99414,100,100014,100,99397,100,100080,100,99328,100,100084,100,98867,100,100114,100,98836,100,100115,100,98767,100
2019-06-28 09:44:10.828820843,99747,221,99611,221,99758,321,99511,221,99914,221,99509,221,99933,221,99466,221,99980,100,99414,100,100014,100,99397,100,100080,100,99347,100,100084,100,99328,100,100114,100,98867,100,100115,100,98836,100
2019-06-28 09:44:20.000000000,99747,221,99611,221,99758,321,99511,221,99914,221,99509,221,99933,221,99466,221,99980,100,99414,100,100014,100,99397,100,100080,100,99347,100,100084,100,99328,100,100114,100,98867,100,100115,100,98836,100
2019-06-28 09:44:20.243512637,99747,221,99684,100,99758,321,99611,221,99914,221,99511,221,99933,221,99509,221,99980,100,99466,221,100014,100,99414,100,100080,100,99397,100,100084,100,99347,100,100114,100,99328,100,100115,100,98867,100
2019-06-28 09:44:30.000000000,99747,221,99684,221,99758,321,99611,221,99914,221,99511,221,99933,221,99509,221,99980,100,99466,100,100014,100,99414,100,100080,100,99397,100,100084,100,99347,100,100114,100,99328,100,100115,100,98867,100
