,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99994,508,99950,308,100004,308,99940,308,100009,100,99933,100,100010,100,99924,100,100012,100,99922,100,100013,100,99914,100,100044,100,99897,100,100048,100,99891,100,100054,100,99878,100,100062,100,99861,100
2019-06-28 09:37:20.000000000,99994,441,99950,241,100004,237,99940,237,100009,237,99933,237,100010,100,99924,100,100012,100,99922,100,100013,100,99914,100,100044,100,99897,100,100048,100,99891,100,100054,100,99878,100,100062,100,99861,100
2019-06-28 09:37:30.000000000,99994,715,99950,515,100004,100,99940,100,100009,100,99933,100,100010,100,99924,100,100012,100,99922,100,100013,100,99914,100,100044,100,99897,100,100048,100,99891,100,100054,100,99878,100,100062,100,99861,100
2019-06-28 09:37:30.149150995,99953,100,99950,515,99994,715,99940,100,100004,100,99933,100,100009,100,99924,100,100010,100,99922,100,100012,100,99914,100,100013,100,99897,100,100044,100,99891,100,100048,100,99878,100,100054,100,99861,100
2019-06-28 09:37:40.000000000,99953,183,99950,183,99994,383,99940,183,100004,183,99933,183,100009,183,99924,183,100010,183,99922,183,100012,100,99914,100,100013,100,99897,100,100044,100,99891,100,100048,100,99878,100,100054,100,99861,100
2019-06-28 09:37:40.205544795,99953,183,99950,83,99994,383,99940,183,100004,183,99933,183,100009,183,99924,183,100010,183,99922,183,100012,100,99914,100,100013,100,99897,100,100044,100,99891,100,100048,100,99878,100,100054,100,99861,100
2019-06-28 09:37:40.882623392,99953,183,99950,83,99994,383,99940,183,100004,183,99933,183,100009,183,99924,183,100010,183,99922,183,100012,100,99914,100,100013,100,99897,100,100044,100,99891,100,100048,100,99878,100,100054,100,99861,100
2019-06-28 09:37:50.000000000,99953,308,99940,308,99994,508,99933,308,100004,100,99924,100,100009,100,99922,100,100010,100,99914,100,100012,100,99897,100,100013,100,99891,100,100044,100,99878,100,100048,100,99861,100,100054,100,99848,200
2019-06-28 09:38:00.000000000,99953,515,99940,515,99994,300,99933,100,100004,100,99924,100,100009,100,99922,100,100010,100,99914,100,100012,100,99897,100,100013,100,99891,100,100044,100,99878,100,100048,100,99861,100,100054,100,99848,200
2019-06-28 09:38:05.414879824,99953,515,99940,515,99994,300,99933,100,100004,100,99924,100,100009,100,99922,100,100010,100,99897,100,100012,100,99891,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100
2019-06-28 09:38:10.000000000,99953,308,99940,308,99994,508,99933,308,100004,100,99924,100,100009,100,99922,100,100010,100,99897,100,100012,100,99891,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100
2019-06-28 09:38:12.977495209,99953,308,99940,308,99994,508,99933,308,100004,100,99924,100,100009,100,99922,100,100010,100,99897,100,100012,100,99878,100,100013,100,99861,100,100044,100,99848,200,100048,100,99839,100,100054,100,99815,100
2019-06-28 09:38:20.000000000,99953,308,99940,308,99994,508,99933,308,100004,100,99924,100,100009,100,99922,100,100010,100,99897,100,100012,100,99878,100,100013,100,99861,100,100044,100,99848,200,100048,100,99839,100,100054,100,99815,100
2019-06-28 09:38:30.000000000,99953,183,99940,183,99994,383,99933,183,100004,183,99924,183,100009,183,99922,183,100010,183,99897,183,100012,100,99878,100,100013,100,99861,100,100044,100,99848,200,100048,100,99839,100,100054,100,99815,100
2019-06-28 09:38:35.546562207,99953,183,99940,183,99994,383,99933,183,100004,83,99924,183,100009,183,99922,183,100010,183,99897,183,100012,100,99878,100,100013,100,99861,100,100044,100,99848,200,100048,100,99839,100,100054,100,99815,100
2019-06-28 09:38:40.000000000,99953,183,99940,183,99994,383,99933,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100
2019-06-28 09:38:50.000000000,99953,241,99940,241,99994,437,99933,237,100009,237,99924,237,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100
2019-06-28 09:39:00.000000000,99953,515,99940,515,99994,300,99933,100,100009,100,99924,100,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100
2019-06-28 09:39:10.000000000,99953,183,99940,183,99994,383,99933,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100
2019-06-28 09:39:20.000000000,99953,204,99940,204,99994,404,99933,204,100009,204,99924,204,100010,204,99922,204,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100
2019-06-28 09:39:29.215372874,99953,104,99940,204,99994,404,99933,104,100009,204,99924,204,100010,204,99922,204,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100
2019-06-28 09:39:30.000000000,99994,715,99940,515,100009,100,99924,100,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:39:32.701697759,99994,615,99940,515,100009,100,99924,100,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:39:35.626124765,99994,615,99940,515,100009,100,99924,100,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:39:36.139377354,99994,615,99940,515,100009,100,99924,100,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:39:40.000000000,99994,615,99940,515,100009,100,99924,100,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:39:50.000000000,99994,283,99940,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,183,99878,183,100044,100,99861,100,100048,100,99848,200,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:39:53.590028585,99994,283,99940,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,183,99878,183,100044,100,99861,100,100048,100,99848,100,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:39:54.052760737,99994,183,99940,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,183,99878,183,100044,100,99861,100,100048,100,99848,100,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:40:00.000000000,99994,183,99940,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,183,99878,183,100044,100,99861,100,100048,100,99848,100,100054,100,99839,100,100062,100,99815,100,100110,100,99725,100
2019-06-28 09:40:04.704919619,99994,183,99940,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,183,99878,183,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:40:08.857179217,99994,183,99940,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,183,99878,183,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:40:10.000000000,99994,308,99940,308,100009,308,99924,308,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:40:20.000000000,99994,204,99940,204,100009,204,99924,204,100010,204,99922,204,100012,204,99897,204,100013,100,99878,100,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:40:26.089594233,99994,204,99940,204,100009,204,99924,204,100010,204,99922,204,100012,204,99897,204,100013,100,99878,100,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:40:30.000000000,99994,183,99940,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,183,99878,183,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:40:40.000000000,99994,308,99940,308,100009,308,99924,308,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:40:44.769537909,99994,308,99940,308,100009,308,99924,308,100010,100,99922,100,100012,100,99897,100,100013,100,99878,100,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:40:50.000000000,99994,183,99940,183,100009,183,99924,183,100010,183,99922,183,100012,183,99897,183,100013,183,99878,183,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:41:00.000000000,99994,241,99940,241,100009,237,99924,237,100010,237,99922,237,100012,100,99897,100,100013,100,99878,100,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:41:02.192736708,99994,141,99940,241,100009,237,99924,237,100010,237,99922,237,100012,100,99897,100,100013,100,99878,100,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100
2019-06-28 09:41:10.000000000,100009,183,99940,183,100010,183,99924,183,100012,183,99922,183,100013,183,99897,183,100048,183,99878,183,100054,100,99861,100,100062,100,99848,100,100110,100,99839,100,100113,100,99815,100,100114,100,99725,100
2019-06-28 09:41:16.567072270,100009,183,99940,183,100010,183,99924,183,100012,183,99922,183,100013,183,99897,183,100048,183,99878,183,100054,100,99861,100,100062,100,99848,100,100110,100,99839,100,100113,100,99815,100,100114,100,99725,100
2019-06-28 09:41:20.000000000,100009,204,99940,204,100010,204,99924,204,100012,204,99922,204,100013,204,99897,204,100048,100,99878,100,100054,100,99861,100,100062,100,99848,100,100110,100,99839,100,100113,100,99815,100,100114,100,99725,100
2019-06-28 09:41:30.000000000,100009,204,99940,204,100010,204,99924,204,100012,204,99922,204,100013,204,99897,204,100048,100,99878,100,100054,100,99861,100,100062,100,99848,100,100110,100,99839,100,100113,100,99815,100,100114,100,99725,100
2019-06-28 09:41:40.000000000,100009,241,99940,241,100010,237,99924,237,100012,237,99922,237,100013,100,99897,100,100048,100,99878,100,100054,100,99861,100,100062,100,99848,100,100110,100,99839,100,100113,100,99815,100,100114,100,99725,100
2019-06-28 09:41:43.298493436,100009,141,99940,241,100010,237,99924,237,100012,237,99922,237,100013,100,99878,100,100048,100,99861,100,100054,100,99848,100,100062,100,99839,100,100110,100,99815,100,100113,100,99725,100,100114,100,99478,100
2019-06-28 09:41:50.000000000,100010,183,99940,183,100012,183,99924,183,100013,183,99922,183,100048,183,99878,183,100054,183,99861,183,100062,100,99848,100,100110,100,99839,100,100113,100,99815,100,100114,100,99725,100,100138,100,99478,100
2019-06-28 09:41:58.372375944,100010,83,99940,183,100012,183,99924,183,100013,183,99922,183,100048,183,99878,183,100054,183,99861,183,100062,100,99848,100,100110,100,99839,100,100113,100,99815,100,100114,100,99725,100,100138,100,99478,100
2019-06-28 09:42:00.000000000,100012,204,99940,204,100013,204,99924,204,100048,204,99922,204,100054,204,99878,204,100062,100,99861,100,100110,100,99848,100,100113,100,99839,100,100114,100,99815,100,100138,100,99725,100,100143,100,99478,100
2019-06-28 09:42:01.926293470,100012,104,99940,204,100013,204,99924,204,100048,204,99922,204,100054,204,99878,204,100062,100,99861,100,100110,100,99848,100,100113,100,99839,100,100114,100,99815,100,100138,100,99725,100,100143,100,99478,100
2019-06-28 09:42:10.000000000,100013,515,99940,515,100048,100,99924,100,100054,100,99922,100,100062,100,99878,100,100110,100,99861,100,100113,100,99848,100,100114,100,99839,100,100138,100,99815,100,100143,100,99725,100,100223,100,99478,100
2019-06-28 09:42:20.000000000,100013,183,99940,183,100048,183,99924,183,100054,183,99922,183,100062,183,99878,183,100110,183,99861,183,100113,100,99848,100,100114,100,99839,100,100138,100,99815,100,100143,100,99725,100,100223,100,99478,100
2019-06-28 09:42:26.542070698,100013,183,99940,183,100048,183,99924,183,100054,183,99922,183,100062,183,99878,183,100110,183,99861,183,100113,100,99848,100,100114,100,99839,100,100138,100,99815,100,100143,100,99725,100,100223,100,99478,100
2019-06-28 09:42:28.781141753,100013,83,99940,183,100048,183,99924,183,100054,183,99922,183,100062,183,99878,183,100110,183,99861,183,100113,100,99848,100,100114,100,99839,100,100138,100,99815,100,100143,100,99725,100,100223,100,99478,100
2019-06-28 09:42:30.000000000,100048,204,99940,204,100054,204,99924,204,100062,204,99922,204,100110,204,99878,204,100113,100,99861,100,100114,100,99848,100,100138,100,99839,100,100143,100,99815,100,100223,100,99725,100,100225,100,99478,100
2019-06-28 09:42:33.878433914,100048,204,100012,100,100054,204,99940,204,100062,204,99924,204,100110,204,99922,204,100113,100,99878,204,100114,100,99861,100,100138,100,99848,100,100143,100,99839,100,100223,100,99815,100,100225,100,99725,100
2019-06-28 09:42:40.000000000,100048,308,100012,308,100054,308,99940,308,100062,100,99924,100,100110,100,99922,100,100113,100,99878,100,100114,100,99861,100,100138,100,99848,100,100143,100,99839,100,100223,100,99815,100,100225,100,99725,100
2019-06-28 09:42:50.000000000,100048,204,100012,204,100054,204,99940,204,100062,204,99924,204,100110,204,99922,204,100113,100,99878,100,100114,100,99861,100,100138,100,99848,100,100143,100,99839,100,100223,100,99815,100,100225,100,99725,100
2019-06-28 09:42:53.250795093,100048,204,100012,204,100054,204,99940,204,100062,204,99924,204,100110,204,99922,204,100114,100,99878,100,100138,100,99861,100,100143,100,99848,100,100223,100,99839,100,100225,100,99815,100,100280,100,99725,100
2019-06-28 09:42:53.883349623,100048,204,100012,204,100054,204,99940,104,100062,204,99924,204,100110,204,99922,204,100114,100,99878,100,100138,100,99861,100,100143,100,99848,100,100223,100,99839,100,100225,100,99815,100,100280,100,99725,100
2019-06-28 09:43:00.000000000,100048,241,100012,241,100054,237,99924,237,100062,237,99922,237,100110,100,99878,100,100114,100,99861,100,100138,100,99848,100,100143,100,99839,100,100223,100,99815,100,100225,100,99725,100,100280,100,99478,100
2019-06-28 09:43:10.000000000,100048,515,100012,515,100054,100,99924,100,100062,100,99922,100,100110,100,99878,100,100114,100,99861,100,100138,100,99848,100,100143,100,99839,100,100223,100,99815,100,100225,100,99725,100,100280,100,99478,100
2019-06-28 09:43:10.113905066,100048,415,100012,515,100054,100,99924,100,100062,100,99922,100,100110,100,99878,100,100114,100,99861,100,100138,100,99848,100,100143,100,99839,100,100223,100,99815,100,100225,100,99725,100,100280,100,99478,100
2019-06-28 09:43:20.000000000,100054,241,100012,241,100062,237,99924,237,100110,237,99922,237,100114,100,99878,100,100138,100,99861,100,100143,100,99848,100,100223,100,99839,100,100225,100,99815,100,100280,100,99725,100,100329,100,99478,100
2019-06-28 09:43:20.919073774,100054,141,100012,241,100062,237,99924,237,100110,237,99922,237,100114,100,99878,100,100138,100,99861,100,100143,100,99848,100,100223,100,99839,100,100225,100,99815,100,100280,100,99725,100,100329,100,99478,100
2019-06-28 09:43:26.314261798,100054,141,100012,241,100062,237,99924,237,100110,237,99922,237,100114,100,99878,100,100138,100,99861,100,100143,100,99848,100,100223,100,99839,100,100225,100,99815,100,100280,100,99725,100,100329,100,99478,100
2019-06-28 09:43:30.000000000,100062,204,100012,204,100110,204,99924,204,100114,204,99922,204,100138,204,99878,204,100143,100,99861,100,100223,100,99848,100,100225,100,99839,100,100280,100,99815,100,100329,100,99725,100,100905,100,99478,100
2019-06-28 09:43:40.000000000,100062,204,100012,204,100110,204,99924,204,100114,204,99922,204,100138,204,99878,204,100143,100,99861,100,100223,100,99848,100,100225,100,99839,100,100280,100,99815,100,100329,100,99725,100,100905,100,99478,100
2019-06-28 09:43:42.188995080,100062,204,100012,204,100110,204,99924,204,100114,204,99922,204,100138,204,99878,204,100143,100,99861,100,100223,100,99848,100,100225,100,99839,100,100280,100,99815,100,100329,100,99725,100,100825,100,99478,100
2019-06-28 09:43:50.000000000,100062,515,100012,515,100110,100,99924,100,100114,100,99922,100,100138,100,99878,100,100143,100,99861,100,100223,100,99848,100,100225,100,99839,100,100280,100,99815,100,100329,100,99725,100,100825,100,99478,100
2019-06-28 09:43:55.279676219,100062,415,100012,515,100110,100,99924,100,100114,100,99922,100,100138,100,99878,100,100143,100,99861,100,100223,100,99848,100,100225,100,99839,100,100280,100,99815,100,100329,100,99725,100,100825,100,99478,100
2019-06-28 09:44:00.000000000,100110,241,100012,241,100114,237,99924,237,100138,237,99922,237,100143,100,99878,100,100223,100,99861,100,100225,100,99848,100,100280,100,99839,100,100329,100,99815,100,100825,100,99725,100,100905,100,99478,100
