,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:54.429624164,99978,270,99960,370,100003,200,99953,100,100004,100,99952,100,100005,100,99946,100,100028,100,99935,100,100071,100,99891,100,100073,100,99874,100,100074,200,99858,100,100077,100,99843,100,100079,100,99838,100
2019-06-28 09:38:00.000000000,100003,292,99960,192,100004,189,99953,189,100005,189,99952,189,100028,100,99946,100,100071,100,99935,100,100073,100,99891,100,100074,200,99874,100,100077,100,99858,100,100079,100,99843,100,100095,100,99838,100
2019-06-28 09:38:10.000000000,100003,470,99960,370,100004,100,99953,100,100005,100,99952,100,100028,100,99946,100,100071,100,99935,100,100073,100,99891,100,100074,200,99874,100,100077,100,99858,100,100079,100,99843,100,100095,100,99838,100
2019-06-28 09:38:20.000000000,100003,292,99960,192,100004,189,99953,189,100005,189,99952,189,100028,100,99946,100,100071,100,99935,100,100073,100,99891,100,100074,200,99874,100,100077,100,99858,100,100079,100,99843,100,100095,100,99838,100
2019-06-28 09:38:23.861296103,100003,292,99960,192,100004,189,99953,189,100005,189,99952,189,100028,100,99946,100,100071,100,99935,100,100073,100,99891,100,100074,100,99874,100,100077,100,99858,100,100079,100,99843,100,100095,100,99838,100
2019-06-28 09:38:30.000000000,100003,292,99960,192,100004,189,99953,189,100005,189,99952,189,100028,100,99946,100,100071,100,99935,100,100073,100,99891,100,100074,100,99874,100,100077,100,99858,100,100079,100,99843,100,100095,100,99838,100
2019-06-28 09:38:30.746842231,100003,292,99960,192,100004,189,99953,189,100005,189,99952,189,100028,100,99946,100,100071,100,99935,100,100073,100,99891,100,100074,100,99874,100,100077,100,99858,100,100079,100,99843,100,100095,100,99838,100
2019-06-28 09:38:40.000000000,100003,254,99960,154,100004,154,99953,154,100005,154,99952,154,100028,154,99946,154,100071,154,99935,154,100073,100,99891,100,100074,100,99874,100,100077,100,99858,100,100079,100,99843,100,100095,100,99838,100
2019-06-28 09:38:50.000000000,100003,292,99960,192,100004,189,99953,189,100005,189,99952,189,100028,100,99946,100,100071,100,99935,100,100073,100,99891,100,100074,100,99874,100,100077,100,99858,100,100079,100,99843,100,100095,100,99838,100
2019-06-28 09:38:51.470963594,100003,292,99960,192,100004,189,99953,189,100005,189,99952,189,100028,100,99946,100,100071,100,99891,100,100073,100,99874,100,100074,100,99858,100,100077,100,99843,100,100079,100,99838,100,100095,100,99825,100
2019-06-28 09:38:57.343345859,100003,292,99960,192,100004,189,99953,89,100005,189,99952,189,100028,100,99946,100,100071,100,99891,100,100073,100,99874,100,100074,100,99858,100,100077,100,99843,100,100079,100,99838,100,100095,100,99825,100
2019-06-28 09:39:00.000000000,100003,254,99960,154,100004,154,99952,154,100005,154,99946,154,100028,154,99891,154,100071,154,99874,154,100073,100,99858,100,100074,100,99843,100,100077,100,99838,100,100079,100,99825,100,100095,100,99821,100
2019-06-28 09:39:00.717420629,99989,100,99960,154,100003,254,99952,154,100004,154,99946,154,100005,154,99891,154,100028,154,99874,154,100071,154,99858,100,100073,100,99843,100,100074,100,99838,100,100077,100,99825,100,100079,100,99821,100
2019-06-28 09:39:09.320213823,99989,100,99960,154,100003,254,99952,154,100004,154,99946,154,100005,154,99891,154,100028,154,99874,154,100071,154,99858,100,100073,100,99843,100,100074,100,99838,100,100077,100,99825,100,100079,100,99821,100
2019-06-28 09:39:10.000000000,99989,370,99960,370,100003,200,99952,100,100004,100,99946,100,100005,100,99891,100,100028,100,99874,100,100071,100,99858,100,100073,100,99843,100,100074,100,99838,100,100077,100,99825,100,100079,100,99821,100
2019-06-28 09:39:20.000000000,99989,168,99960,168,100003,268,99952,168,100004,168,99946,168,100005,168,99891,168,100028,100,99874,100,100071,100,99858,100,100073,100,99843,100,100074,100,99838,100,100077,100,99825,100,100079,100,99821,100
2019-06-28 09:39:20.782569663,99989,168,99960,168,100003,268,99952,168,100004,168,99946,168,100005,168,99891,168,100028,100,99874,100,100071,100,99858,100,100074,100,99843,100,100077,100,99838,100,100079,100,99825,100,100105,100,99821,100
2019-06-28 09:39:30.000000000,99989,154,99960,154,100003,254,99952,154,100004,154,99946,154,100005,154,99891,154,100028,154,99874,154,100071,100,99858,100,100074,100,99843,100,100077,100,99838,100,100079,100,99825,100,100105,100,99821,100
2019-06-28 09:39:40.000000000,99989,192,99960,192,100003,289,99952,189,100004,189,99946,189,100005,100,99891,100,100028,100,99874,100,100071,100,99858,100,100074,100,99843,100,100077,100,99838,100,100079,100,99825,100,100105,100,99821,100
2019-06-28 09:39:47.892247704,99989,192,99960,192,100003,289,99952,189,100004,189,99946,189,100005,100,99891,100,100028,100,99874,100,100071,100,99858,100,100074,100,99843,100,100079,100,99838,100,100105,100,99825,100,100107,100,99821,100
2019-06-28 09:39:50.000000000,99989,154,99960,154,100003,254,99952,154,100004,154,99946,154,100005,154,99891,154,100028,154,99874,154,100071,100,99858,100,100074,100,99843,100,100079,100,99838,100,100105,100,99825,100,100107,100,99821,100
2019-06-28 09:39:50.744583735,99989,154,99962,100,100003,254,99960,154,100004,154,99952,154,100005,154,99946,154,100028,154,99891,154,100071,100,99874,154,100074,100,99858,100,100079,100,99843,100,100105,100,99838,100,100107,100,99825,100
2019-06-28 09:39:59.151544357,99989,154,99975,100,100003,254,99962,100,100004,154,99960,154,100005,154,99952,154,100028,154,99946,154,100071,100,99891,154,100074,100,99874,154,100079,100,99858,100,100105,100,99843,100,100107,100,99838,100
2019-06-28 09:40:00.000000000,99989,192,99975,192,100003,289,99962,189,100004,189,99960,189,100005,100,99952,100,100028,100,99946,100,100071,100,99891,100,100074,100,99874,100,100079,100,99858,100,100105,100,99843,100,100107,100,99838,100
2019-06-28 09:40:02.370459567,99989,192,99975,192,100003,189,99962,189,100004,189,99960,189,100005,100,99952,100,100028,100,99946,100,100071,100,99891,100,100074,100,99874,100,100079,100,99858,100,100105,100,99843,100,100107,100,99838,100
2019-06-28 09:40:10.000000000,99989,192,99975,192,100003,189,99962,189,100004,189,99960,189,100005,100,99952,100,100028,100,99946,100,100071,100,99891,100,100074,100,99874,100,100079,100,99858,100,100105,100,99843,100,100107,100,99838,100
2019-06-28 09:40:10.265916884,99989,192,99975,192,100003,189,99962,189,100004,189,99960,189,100005,100,99952,100,100031,100,99946,100,100071,100,99891,100,100074,100,99874,100,100079,100,99858,100,100105,100,99843,100,100107,100,99838,100
2019-06-28 09:40:20.000000000,99989,154,99975,154,100003,154,99962,154,100004,154,99960,154,100005,154,99952,154,100031,154,99946,154,100071,100,99891,100,100074,100,99874,100,100079,100,99858,100,100105,100,99843,100,100107,100,99838,100
2019-06-28 09:40:25.319188981,99989,154,99975,54,100003,154,99962,154,100004,154,99960,154,100005,154,99952,54,100031,154,99946,154,100071,100,99891,100,100074,100,99874,100,100079,100,99858,100,100105,100,99843,100,100107,100,99838,100
2019-06-28 09:40:30.000000000,99989,370,99962,370,100003,100,99960,100,100004,100,99946,100,100005,100,99891,100,100031,100,99874,100,100071,100,99858,100,100074,100,99843,100,100079,100,99838,100,100105,100,99825,100,100107,100,99821,100
2019-06-28 09:40:33.890530757,99989,370,99962,370,100003,100,99960,100,100004,100,99946,100,100005,100,99891,100,100031,100,99874,100,100071,100,99858,100,100074,100,99843,100,100079,100,99838,100,100105,100,99825,100,100107,100,99821,100
2019-06-28 09:40:36.376808547,99989,370,99962,270,100003,100,99960,100,100004,100,99946,100,100005,100,99891,100,100031,100,99874,100,100071,100,99858,100,100074,100,99843,100,100079,100,99838,100,100105,100,99825,100,100113,100,99821,100
2019-06-28 09:40:40.000000000,99989,370,99960,370,100003,100,99946,100,100004,100,99891,100,100005,100,99874,100,100031,100,99858,100,100071,100,99843,100,100074,100,99838,100,100079,100,99825,100,100105,100,99821,100,100113,100,99790,100
2019-06-28 09:40:50.000000000,99989,154,99960,154,100003,154,99946,154,100004,154,99891,154,100005,154,99874,154,100031,154,99858,154,100071,100,99843,100,100074,100,99838,100,100079,100,99825,100,100105,100,99821,100,100113,100,99790,100
2019-06-28 09:40:52.460494993,99989,154,99960,54,100003,154,99946,154,100004,154,99891,154,100005,154,99874,154,100031,154,99858,154,100071,100,99843,100,100074,100,99838,100,100079,100,99825,100,100105,100,99790,100,100113,100,99787,100
2019-06-28 09:41:00.000000000,99989,168,99946,168,100003,168,99891,168,100004,168,99874,168,100005,168,99858,168,100031,100,99843,100,100071,100,99838,100,100074,100,99825,100,100079,100,99790,100,100105,100,99787,100,100113,100,99767,100
2019-06-28 09:41:03.478849168,99962,100,99946,168,99989,168,99891,168,100003,168,99874,168,100004,168,99858,168,100005,168,99843,100,100031,100,99838,100,100071,100,99825,100,100074,100,99790,100,100079,100,99787,100,100105,100,99767,100
2019-06-28 09:41:10.000000000,99962,235,99946,235,99989,235,99891,235,100003,100,99874,100,100004,100,99858,100,100005,100,99843,100,100031,100,99838,100,100071,100,99825,100,100074,100,99790,100,100079,100,99787,100,100105,100,99767,100
2019-06-28 09:41:20.000000000,99962,168,99946,168,99989,168,99891,168,100003,168,99874,168,100004,168,99858,168,100005,100,99843,100,100031,100,99838,100,100071,100,99825,100,100074,100,99790,100,100079,100,99787,100,100105,100,99767,100
2019-06-28 09:41:25.318241979,99962,268,99946,168,99989,168,99891,168,100003,168,99874,168,100004,168,99858,168,100005,100,99843,100,100031,100,99838,100,100071,100,99825,100,100074,100,99790,100,100079,100,99787,100,100105,100,99767,100
2019-06-28 09:41:30.000000000,99962,335,99946,235,99989,235,99891,235,100003,100,99874,100,100004,100,99858,100,100005,100,99843,100,100031,100,99838,100,100071,100,99825,100,100074,100,99790,100,100079,100,99787,100,100105,100,99767,100
2019-06-28 09:41:40.000000000,99962,254,99946,154,99989,154,99891,154,100003,154,99874,154,100004,154,99858,154,100005,154,99843,154,100031,100,99838,100,100071,100,99825,100,100074,100,99790,100,100079,100,99787,100,100105,100,99767,100
2019-06-28 09:41:40.540121805,99962,254,99946,54,99989,154,99891,154,100003,154,99874,154,100004,154,99858,154,100005,154,99843,154,100031,100,99838,100,100071,100,99825,100,100074,100,99790,100,100079,100,99787,100,100105,100,99767,100
2019-06-28 09:41:50.000000000,99962,268,99891,168,99989,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,100,99838,100,100031,100,99825,100,100071,100,99790,100,100074,100,99787,100,100079,100,99767,100,100105,100,99669,100
2019-06-28 09:42:00.000000000,99962,268,99891,168,99989,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,100,99838,100,100031,100,99825,100,100071,100,99790,100,100074,100,99787,100,100079,100,99767,100,100105,100,99669,100
2019-06-28 09:42:01.609071981,99962,268,99891,68,99989,68,99874,168,100003,168,99858,168,100004,168,99843,168,100005,100,99838,100,100031,100,99825,100,100071,100,99790,100,100074,100,99787,100,100079,100,99767,100,100105,100,99669,100
2019-06-28 09:42:10.000000000,99962,470,99874,370,100003,100,99858,100,100004,100,99843,100,100005,100,99838,100,100031,100,99825,100,100071,100,99790,100,100074,100,99787,100,100079,100,99767,100,100105,100,99669,100,100113,100,99634,100
2019-06-28 09:42:15.579134534,99962,470,99874,370,100003,100,99858,100,100004,100,99843,100,100005,100,99838,100,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:42:20.000000000,99962,254,99874,154,100003,154,99858,154,100004,154,99843,154,100005,154,99838,154,100031,154,99825,154,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:42:30.000000000,99962,292,99874,192,100003,189,99858,189,100004,189,99843,189,100005,100,99838,100,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:42:40.000000000,99962,254,99874,154,100003,154,99858,154,100004,154,99843,154,100005,154,99838,154,100031,154,99825,154,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:42:50.000000000,99962,268,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:00.000000000,99962,268,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:00.730723298,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:05.179031108,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:07.816459772,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:10.000000000,99962,235,99874,235,100003,235,99858,235,100004,100,99843,100,100005,100,99838,100,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:20.000000000,99962,235,99874,235,100003,235,99858,235,100004,100,99843,100,100005,100,99838,100,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:30.000000000,99962,235,99874,235,100003,235,99858,235,100004,100,99843,100,100005,100,99838,100,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:40.000000000,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:45.248831437,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:46.841972106,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:43:50.000000000,99962,154,99874,154,100003,154,99858,154,100004,154,99843,154,100005,154,99838,154,100031,154,99825,154,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:44:00.000000000,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:44:08.683074658,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:44:10.000000000,99962,168,99874,168,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:44:12.360742496,99962,168,99874,68,100003,168,99858,168,100004,168,99843,168,100005,168,99838,168,100031,100,99825,100,100071,100,99787,100,100074,100,99767,100,100079,100,99669,100,100105,100,99634,100,100113,100,99571,100
2019-06-28 09:44:20.000000000,99962,235,99858,235,100003,235,99843,235,100004,100,99838,100,100005,100,99825,100,100031,100,99787,100,100071,100,99767,100,100074,100,99669,100,100079,100,99634,100,100105,100,99571,100,100113,100,99202,100
2019-06-28 09:44:26.917979809,99962,235,99858,235,100003,235,99843,235,100004,100,99838,100,100005,100,99825,100,100031,100,99787,100,100071,100,99767,100,100074,100,99669,100,100079,100,99634,100,100105,100,99571,100,100113,100,99202,100
2019-06-28 09:44:30.000000000,99962,235,99858,235,100003,235,99843,235,100004,100,99838,100,100005,100,99825,100,100031,100,99787,100,100071,100,99767,100,100074,100,99669,100,100079,100,99634,100,100105,100,99571,100,100113,100,99202,100
2019-06-28 09:44:40.000000000,99962,168,99858,168,100003,168,99843,168,100004,168,99838,168,100005,168,99825,168,100031,100,99787,100,100071,100,99767,100,100074,100,99669,100,100079,100,99634,100,100105,100,99571,100,100113,100,99202,100
2019-06-28 09:44:41.795059042,99962,168,99858,68,100003,168,99843,168,100004,168,99838,168,100005,168,99825,168,100031,100,99787,100,100071,100,99767,100,100074,100,99669,100,100079,100,99634,100,100105,100,99571,100,100113,100,99202,100
2019-06-28 09:44:50.000000000,99962,370,99843,370,100003,100,99838,100,100004,100,99825,100,100005,100,99787,100,100031,100,99767,100,100071,100,99669,100,100074,100,99634,100,100079,100,99571,100,100105,100,99202,100,100113,100,98945,100
2019-06-28 09:45:00.000000000,99962,192,99843,192,100003,189,99838,189,100004,189,99825,189,100005,100,99787,100,100031,100,99767,100,100071,100,99669,100,100074,100,99634,100,100079,100,99571,100,100105,100,99202,100,100113,100,98945,100
