,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:10.910552434,98965,300,98864,100,99080,200,98566,300,99161,200,98413,200,99170,200,98179,200,99372,100,98178,100,99423,100,,,99844,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:10:20.000000000,98965,337,98864,237,99080,233,98566,333,99161,233,98413,233,99170,100,98179,100,99372,100,,,99423,100,,,99844,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:10:27.318020431,98965,237,98864,237,99080,233,98566,333,99161,233,98413,233,99170,100,98179,100,99372,100,,,99423,100,,,99844,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:10:30.000000000,98965,301,98864,301,99080,301,98566,401,99161,100,98413,100,99170,100,98179,100,99372,100,,,99423,100,,,99844,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:10:33.680702748,98965,301,98864,301,99080,301,98566,401,99161,100,98413,100,99170,100,98179,100,99372,100,,,99423,100,,,99632,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:10:40.000000000,98965,301,98864,301,99080,301,98566,401,99161,100,98413,100,99170,100,98179,100,99372,100,,,99423,100,,,99632,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:10:50.000000000,98965,200,98864,200,99080,200,98566,300,99161,200,98413,200,99170,200,98179,200,99372,100,,,99423,100,,,99632,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:10:50.938560419,98965,100,98864,200,99080,200,98566,300,99161,200,98413,200,99170,200,98179,200,99372,100,,,99423,100,,,99632,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:11:00.000000000,99080,502,98864,363,99161,100,98566,200,99170,100,98413,100,99372,100,98179,100,99423,100,,,99632,100,,,100187,100,,,100302,100,,,,,,,,,,
2019-06-28 15:11:10.000000000,99080,200,98566,300,99161,200,98413,200,99170,200,98179,200,99372,200,98178,100,99423,100,,,99632,100,,,100187,100,,,100302,100,,,,,,,,,,
2019-06-28 15:11:20.000000000,99080,502,98566,602,99161,100,98413,100,99170,100,98179,100,99372,100,,,99423,100,,,99632,100,,,100187,100,,,100302,100,,,,,,,,,,
2019-06-28 15:11:30.000000000,99080,301,98566,401,99161,301,98413,301,99170,100,98179,100,99372,100,,,99423,100,,,99632,100,,,100187,100,,,100302,100,,,,,,,,,,
2019-06-28 15:11:31.672952360,99080,301,98566,401,99161,301,98413,301,99170,100,98179,100,99372,100,,,99423,100,,,99469,100,,,99632,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:11:40.000000000,99080,237,98566,337,99161,233,98413,233,99170,233,98179,233,99372,100,,,99423,100,,,99469,100,,,99632,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:11:50.000000000,99080,502,98566,602,99161,100,98413,100,99170,100,98179,100,99372,100,,,99423,100,,,99469,100,,,99632,100,,,100187,100,,,100302,100,,,,,,
2019-06-28 15:11:51.992327024,99080,502,98566,602,99161,100,98413,100,99170,100,98179,100,99372,100,,,99423,100,,,99469,100,,,99632,100,,,100302,100,,,,,,,,,,
2019-06-28 15:11:59.539608171,99080,502,98566,602,99161,100,98413,100,99170,100,98179,100,99372,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,,,,,
2019-06-28 15:12:00.000000000,99080,237,98566,198,99161,233,98413,233,99170,233,98179,233,99372,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,,,,,
2019-06-28 15:12:06.197034094,99080,237,98566,298,99161,233,98413,233,99170,233,98179,233,99372,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,,,,,
2019-06-28 15:12:10.000000000,99080,502,98566,563,99161,100,98413,100,99170,100,98179,100,99372,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,,,,,
2019-06-28 15:12:20.000000000,99080,200,98566,261,99161,200,98413,200,99170,200,98179,200,99372,200,98178,100,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,,,,,
2019-06-28 15:12:30.000000000,99080,200,98566,261,99161,200,98413,200,99170,200,98179,200,99372,200,98178,100,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,,,,,
2019-06-28 15:12:31.528379403,99080,200,98566,261,99161,200,98413,200,99170,200,98179,200,99372,200,98178,100,99418,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:12:40.000000000,99080,301,98566,362,99161,301,98413,301,99170,100,98179,100,99372,100,,,99418,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:12:50.000000000,99080,301,98566,362,99161,301,98413,301,99170,100,98179,100,99372,100,,,99418,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:00.000000000,99080,200,98566,122,99161,200,98413,200,99170,200,98179,200,99372,200,98178,100,99418,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:10.000000000,99080,180,98566,102,99161,180,98413,180,99170,180,98179,180,99372,180,98178,80,99418,180,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:20.000000000,99080,237,98566,159,99161,233,98413,233,99170,233,98179,233,99372,100,,,99418,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:30.000000000,99080,180,98566,102,99161,180,98413,180,99170,180,98179,180,99372,180,98178,80,99418,180,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:40.000000000,99080,180,98566,102,99161,180,98413,180,99170,180,98179,180,99372,180,98178,80,99418,180,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:40.477257360,99080,180,98566,202,99161,180,98413,180,99170,180,98179,180,99372,180,98178,80,99418,180,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:42.235433423,99080,180,98925,100,99161,180,98566,202,99170,180,98413,180,99372,180,98179,180,99418,180,98178,80,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:50.000000000,99080,200,98925,200,99161,200,98566,222,99170,200,98413,200,99372,200,98179,200,99418,100,,,99423,100,,,99469,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:13:56.605691359,99080,200,98925,200,99161,200,98566,222,99170,200,98413,200,99372,200,98179,200,99418,100,,,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,
2019-06-28 15:14:00.000000000,99080,237,98925,98,99161,233,98566,255,99170,233,98413,233,99372,100,98179,100,99418,100,,,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,
2019-06-28 15:14:06.643894363,99080,237,98925,98,99161,233,98566,155,99170,233,98413,233,99372,100,98179,100,99418,100,,,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,
2019-06-28 15:14:10.000000000,99080,502,98566,424,99161,100,98413,100,99170,100,98179,100,99372,100,,,99418,100,,,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,
2019-06-28 15:14:14.810795287,99080,502,98925,100,99161,100,98566,424,99170,100,98413,100,99372,100,98179,100,99418,100,,,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,
2019-06-28 15:14:20.000000000,99080,237,98925,237,99161,233,98566,155,99170,233,98413,233,99372,100,98179,100,99418,100,,,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,
2019-06-28 15:14:20.698380795,99080,137,98925,237,99161,233,98566,155,99170,233,98413,233,99372,100,98179,100,99418,100,,,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,
2019-06-28 15:14:30.000000000,99161,502,98925,502,99170,100,98566,22,99372,100,98413,100,99418,100,98179,100,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:14:40.000000000,99161,237,98925,237,99170,233,98566,155,99372,233,98413,233,99418,100,98179,100,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:14:50.000000000,99161,301,98925,301,99170,301,98566,223,99372,100,98413,100,99418,100,98179,100,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,,100302,100,,
2019-06-28 15:14:56.876208908,99161,301,98925,301,99170,301,98566,223,99418,100,98413,100,99423,100,98179,100,99469,100,,,99482,100,,,99571,100,,,99632,100,,,100019,100,,,100302,100,,
2019-06-28 15:14:59.594068812,99161,301,98925,301,99170,301,98566,223,99418,100,98413,100,99423,100,98179,100,99469,100,,,99482,100,,,99571,100,,,99632,100,,,100014,100,,,100019,100,,
2019-06-28 15:15:00.000000000,99161,502,98925,363,99170,100,98566,22,99418,100,98413,100,99423,100,98179,100,99469,100,,,99482,100,,,99571,100,,,99632,100,,,100014,100,,,100019,100,,
2019-06-28 15:15:10.000000000,99161,237,98566,159,99170,233,98413,233,99418,233,98179,233,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,,100014,100,,,100019,100,,
2019-06-28 15:15:12.877073633,99161,237,98566,159,99170,233,98413,233,99418,233,98179,233,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,,99707,100,,,100014,100,,
2019-06-28 15:15:20.000000000,99161,237,98566,159,99170,233,98413,233,99418,233,98179,233,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,,99707,100,,,100014,100,,
2019-06-28 15:15:25.646848490,99161,37,98566,159,99170,233,98413,233,99418,233,98179,233,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,,99707,100,,,100014,100,,
2019-06-28 15:15:30.000000000,99170,502,98566,424,99418,100,98413,100,99423,100,98179,100,99469,100,,,99482,100,,,99571,100,,,99632,100,,,99707,100,,,100014,100,,,100019,100,,
2019-06-28 15:15:40.000000000,99170,301,98566,223,99418,301,98413,301,99423,100,98179,100,99469,100,,,99482,100,,,99571,100,,,99632,100,,,99707,100,,,100014,100,,,100019,100,,
2019-06-28 15:15:50.000000000,99170,502,98566,424,99418,100,98413,100,99423,100,98179,100,99469,100,,,99482,100,,,99571,100,,,99632,100,,,99707,100,,,100014,100,,,100019,100,,
2019-06-28 15:15:53.387482827,99170,502,98566,424,99418,100,98413,100,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99632,100,,,99707,100,,,100014,100,,,100019,100,,
2019-06-28 15:16:00.000000000,99170,237,98566,20,99418,233,98413,233,99423,233,98412,133,99469,100,,,99482,100,,,99571,100,,,99632,100,,,99707,100,,,100014,100,,,100019,100,,
2019-06-28 15:16:04.986453866,99170,137,98566,20,99418,233,98413,233,99423,233,98412,133,99469,100,,,99482,100,,,99571,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,
2019-06-28 15:16:10.000000000,99418,502,98413,502,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,
2019-06-28 15:16:17.675458065,99418,502,98413,502,99423,100,,,99469,100,,,99482,100,,,99571,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,
2019-06-28 15:16:20.000000000,99418,180,98413,180,99423,180,98412,80,99469,180,,,99482,180,,,99571,180,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,
2019-06-28 15:16:24.004773243,99418,80,98413,180,99423,180,98412,80,99469,180,,,99482,180,,,99571,80,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,
2019-06-28 15:16:30.000000000,99423,200,98413,200,99469,200,98412,100,99482,200,,,99707,200,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:16:32.570090723,99423,100,98413,100,99469,200,98412,100,99482,200,,,99707,200,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:16:40.000000000,99469,100,,,99482,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:00.757556330,99469,100,99418,100,99482,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:01.999026751,99469,100,99418,200,99482,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:08.312403211,99469,200,99418,200,99482,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:10.000000000,99469,300,99418,300,99482,200,99417,100,99707,200,,,100014,200,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:13.987580025,99457,100,99418,300,99469,300,99417,100,99482,200,,,99707,200,,,100014,200,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:18:20.000000000,99457,502,99418,602,99469,200,,,99482,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:18:30.000000000,99457,200,99418,300,99469,300,99417,100,99482,200,,,99707,200,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:18:36.042250434,99457,200,99418,400,99469,300,99417,100,99482,200,,,99707,200,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:18:40.000000000,99457,200,99418,400,99469,300,99417,100,99482,200,,,99707,200,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:18:50.000000000,99457,237,99418,437,99469,333,99417,133,99482,233,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:00.000000000,99457,180,99418,241,99469,280,99417,80,99482,180,,,99707,180,,,100014,180,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:10.000000000,99457,502,99418,563,99469,200,,,99482,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:20.000000000,99457,180,99418,241,99469,280,99417,80,99482,180,,,99707,180,,,100014,180,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:30.000000000,99457,180,99418,241,99469,280,99417,80,99482,180,,,99707,180,,,100014,180,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:35.208316560,99457,180,99418,241,99469,280,99417,80,99482,180,99241,100,99707,180,,,100014,180,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:40.000000000,99457,200,99418,261,99469,300,99241,200,99482,200,99240,100,99707,200,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:40.102336754,99423,100,99418,261,99457,200,99241,200,99469,300,99240,100,99482,200,,,99707,200,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,
2019-06-28 15:19:48.414788252,99457,200,99418,261,99469,300,99241,200,99482,200,99240,100,99707,200,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:50.000000000,99457,502,99418,563,99469,200,99241,100,99482,100,,,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:19:57.681068655,99457,502,99418,563,99469,200,99273,100,99482,100,99241,100,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:20:00.000000000,99457,237,99418,159,99469,333,99273,233,99482,233,99241,233,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:20:10.000000000,99457,237,99418,159,99469,333,99273,233,99482,233,99241,233,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:20:20.000000000,99457,237,99418,159,99469,333,99273,233,99482,233,99241,233,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:20:30.000000000,99457,301,99418,223,99469,401,99273,301,99482,100,99241,100,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:20:30.326270122,99457,201,99418,223,99469,401,99273,301,99482,100,99241,100,99707,100,,,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:20:40.000000000,99469,401,99418,223,99482,301,99273,301,99707,100,99241,100,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:20:43.134742140,99469,301,99418,223,99482,301,99273,301,99707,100,99241,100,100014,100,,,100019,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:20:46.570718266,99469,201,99418,223,99482,301,99273,301,99707,100,99241,100,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,99482,301,99418,223,99707,301,99273,301,100014,100,99241,100,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:53.429298443,99482,301,99469,100,99707,301,99418,223,100014,100,99273,301,100302,100,99241,100,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99482,502,99469,363,99707,100,99418,22,100014,100,99273,100,100302,100,99241,100,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:01.960484385,99482,502,99469,363,99707,100,99273,100,100014,100,99241,100,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:02.941632214,99482,502,99469,463,99707,100,99273,100,100014,100,99241,100,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99482,237,99469,237,99707,233,99273,233,100014,233,99241,233,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:18.887689440,99477,100,99469,237,99482,237,99273,233,99707,233,99241,233,100014,233,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99477,301,99469,301,99482,301,99273,301,99707,100,99241,100,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:21:22.120282658,99477,301,99469,301,99482,301,99273,301,99707,100,99241,100,99765,100,,,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,99477,502,99469,502,99482,100,99273,100,99707,100,99241,100,99765,100,,,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:21:35.779813320,99477,502,99469,502,99482,100,99273,100,99707,100,99241,100,99745,100,,,99765,100,,,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:21:40.000000000,99477,200,99469,200,99482,200,99273,200,99707,200,99241,200,99745,200,99240,100,99765,100,,,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:21:50.000000000,99477,200,99469,200,99482,200,99273,200,99707,200,99241,200,99745,200,99240,100,99765,100,,,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:21:51.414172181,99477,200,99469,200,99482,200,99395,100,99707,200,99273,200,99745,200,99241,100,99765,100,99240,100,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:21:59.617319547,99477,100,99469,200,99482,200,99395,100,99707,200,99273,200,99745,200,99241,100,99765,100,99240,100,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,
2019-06-28 15:22:00.000000000,99482,502,99469,363,99707,100,99395,100,99745,100,99273,100,99765,100,,,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:22:10.000000000,99482,200,99395,200,99707,200,99273,200,99745,200,99272,100,99765,200,,,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:22:20.000000000,99482,180,99395,180,99707,180,99273,180,99745,180,99272,80,99765,180,,,100014,180,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:22:20.016022770,99482,80,99395,180,99707,180,99273,180,99745,180,99272,80,99765,180,,,100014,180,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:22:30.000000000,99707,180,99395,180,99745,180,99273,180,99765,180,99272,80,100014,180,,,100302,180,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:22:31.476992793,99707,80,99395,180,99745,180,99273,180,99765,180,99272,80,100014,180,,,100302,180,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,99745,200,99395,200,99765,200,99273,200,100014,200,99272,100,100302,200,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,99745,301,99395,301,99765,301,99273,301,100014,100,,,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:52.340827574,99745,301,99482,100,99765,301,99395,301,100014,100,99273,301,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:57.294955150,99745,201,99482,100,99765,301,99395,301,100014,100,99273,301,100302,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,99765,200,99482,61,100014,200,99395,200,100302,200,99273,200,100328,200,99272,100,100715,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,99765,180,99395,180,100014,180,99273,180,100302,180,99272,80,100328,180,,,100715,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,99765,180,99395,180,100014,180,99273,180,100302,180,99272,80,100328,180,,,100715,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:24.825648419,99765,180,99395,180,100014,180,99273,180,100302,180,99272,80,100312,100,,,100328,180,,,100715,180,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,99765,180,99395,180,100014,180,99273,180,100302,180,99272,80,100312,180,,,100328,180,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:35.074987531,99765,180,99482,100,100014,180,99395,180,100302,180,99273,180,100312,180,99272,80,100328,180,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,99765,301,99482,301,100014,301,99395,301,100302,100,99273,100,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.325792804,99765,301,99482,301,100014,301,99395,301,100233,100,99273,100,100302,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99765,502,99482,502,100014,100,99395,100,100233,100,99273,100,100302,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,99765,200,99482,61,100014,200,99395,200,100233,200,99273,200,100302,200,99272,100,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,99765,502,99395,502,100014,100,99273,100,100233,100,,,100302,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99765,502,99395,502,100014,100,99273,100,100233,100,,,100302,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,99765,237,99395,237,100014,233,99273,233,100233,233,99272,133,100302,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:24:30.312532786,99606,100,99395,237,99765,237,99273,233,100014,233,99272,133,100233,233,,,100302,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:24:39.052300702,99606,100,99482,100,99765,237,99395,237,100014,233,99273,233,100233,233,99272,133,100302,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:24:40.000000000,99606,180,99482,180,99765,180,99395,180,100014,180,99273,180,100233,180,99272,80,100302,180,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:24:50.000000000,99606,200,99482,200,99765,200,99395,200,100014,200,99273,200,100233,200,99272,100,100302,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,
2019-06-28 15:24:58.770817839,99606,200,99482,100,99765,200,99395,200,100014,200,99273,200,100233,200,99272,100,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,99606,502,99395,363,99765,100,99273,100,100014,100,,,100233,100,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,99606,200,99273,200,99765,200,99272,100,100014,200,,,100233,200,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,99606,200,99273,200,99765,200,99272,100,100014,200,,,100233,200,,,100312,100,,,100328,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 15:25:23.278759359,99606,200,99273,100,99765,200,99272,100,100014,200,,,100233,200,,,100312,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,99606,100,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:04.671038316,98839,100,,,99606,100,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 15:26:20.287182037,98839,100,,,99268,100,,,99606,100,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,,,,,,,,,
2019-06-28 15:26:25.356500868,98839,100,,,98898,100,,,99268,100,,,99606,100,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,,,,,
2019-06-28 15:26:55.319737735,98839,100,,,98898,100,,,99268,100,,,99395,100,,,99606,100,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,
2019-06-28 15:27:10.034517690,98839,100,98733,100,98898,100,,,99268,100,,,99395,100,,,99606,100,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,
2019-06-28 15:27:20.000000000,98839,200,98733,200,98898,200,98732,100,99268,200,,,99395,200,,,99606,100,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,
2019-06-28 15:27:22.732245332,98839,100,98733,200,98898,200,98732,100,99268,200,,,99395,200,,,99606,100,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,
2019-06-28 15:27:30.000000000,98898,200,98733,200,99268,200,98732,100,99395,200,,,99606,200,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,100328,100,,,,,,
2019-06-28 15:27:30.551403399,98898,200,98733,200,99268,200,98732,100,99395,200,98415,100,99606,200,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,,,,,,,,
2019-06-28 15:27:31.193988196,98898,200,98733,100,99268,200,98732,100,99395,200,98415,100,99606,200,,,99765,100,,,100014,100,,,100233,100,,,100312,100,,,,,,,,,,
2019-06-28 15:27:40.000000000,98898,180,98415,180,99268,180,98414,80,99395,180,,,99606,180,,,99765,180,,,100014,100,,,100233,100,,,100312,100,,,,,,,,,,
