,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:59.801275289,99051,212,98952,100,99091,100,98584,212,99221,212,98461,112,99251,212,98385,212,99294,212,98377,212,99346,100,98358,100,99374,100,98311,100,99554,100,,,99609,100,,,99613,100,,
2019-06-28 15:00:00.000000000,99051,324,98952,201,99091,324,98584,324,99221,100,98385,100,99251,100,98377,100,99294,100,98358,100,99346,100,98311,100,99374,100,,,99554,100,,,99609,100,,,99613,100,,
2019-06-28 15:00:10.000000000,99051,212,98584,212,99091,212,98385,212,99221,212,98377,212,99251,212,98358,212,99294,100,98311,100,99346,100,,,99374,100,,,99554,100,,,99609,100,,,99613,100,,
2019-06-28 15:00:13.569863779,99051,112,98584,212,99091,212,98385,212,99221,212,98377,212,99251,212,98358,212,99294,100,98311,100,99346,100,,,99374,100,,,99554,100,,,99609,100,,,99613,100,,
2019-06-28 15:00:16.385786849,99051,112,98952,100,99091,212,98584,212,99221,212,98385,212,99251,212,98377,212,99346,100,98358,212,99374,100,98311,100,99554,100,,,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:00:16.594302472,99051,12,98952,100,99091,212,98584,212,99221,212,98385,212,99251,212,98377,212,99346,100,98358,212,99374,100,98311,100,99554,100,,,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:00:20.000000000,99091,252,98952,252,99221,248,98584,248,99251,248,98385,248,99346,100,98377,100,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,,,,,
2019-06-28 15:00:27.328127937,99091,252,98952,252,99108,100,98584,248,99221,248,98385,248,99251,248,98377,100,99346,100,98358,100,99374,100,98311,100,99554,100,,,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:00:30.000000000,99091,252,98952,252,99108,248,98584,248,99221,248,98385,248,99251,100,98377,100,99346,100,98358,100,99374,100,98311,100,99554,100,,,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:00:36.062166713,99091,252,99051,100,99108,248,98952,252,99221,248,98584,248,99251,100,98385,248,99346,100,98377,100,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:00:40.000000000,99091,190,99051,190,99108,190,98952,190,99221,190,98584,190,99251,190,98385,190,99346,190,98377,190,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:00:41.030177204,99091,190,99051,190,99108,190,98952,190,99221,190,98834,100,99251,190,98584,190,99346,190,98385,190,99374,100,98377,190,99554,100,98358,100,99609,100,98311,100,99613,100,,,99841,100,,
2019-06-28 15:00:50.000000000,99091,252,99051,252,99108,248,98952,248,99221,248,98834,248,99251,100,98584,100,99346,100,98385,100,99374,100,98377,100,99554,100,98358,100,99609,100,98311,100,99613,100,,,99841,100,,
2019-06-28 15:01:00.000000000,99091,190,99051,67,99108,190,98952,190,99221,190,98834,190,99251,190,98584,190,99346,190,98385,190,99374,100,98377,100,99554,100,98358,100,99609,100,98311,100,99613,100,,,99841,100,,
2019-06-28 15:01:10.000000000,99091,252,98952,252,99108,248,98834,248,99221,248,98584,248,99251,100,98385,100,99346,100,98377,100,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:01:20.000000000,99091,190,98952,190,99108,190,98834,190,99221,190,98584,190,99251,190,98385,190,99346,190,98377,190,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:01:30.000000000,99091,324,98952,324,99108,324,98834,324,99221,100,98584,100,99251,100,98385,100,99346,100,98377,100,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:01:40.000000000,99091,324,98952,324,99108,324,98834,324,99221,100,98584,100,99251,100,98385,100,99346,100,98377,100,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:01:47.137990220,99091,224,98952,324,99108,324,98834,324,99221,100,98584,100,99251,100,98385,100,99346,100,98377,100,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:01:47.493767256,99091,124,98952,324,99108,324,98834,324,99221,100,98584,100,99251,100,98385,100,99346,100,98377,100,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:01:49.717676096,99091,24,98952,324,99108,224,98834,324,99221,100,98584,100,99251,100,98385,100,99346,100,98377,100,99374,100,98358,100,99554,100,98311,100,99609,100,,,99613,100,,,99841,100,,
2019-06-28 15:01:50.000000000,99221,324,98952,324,99251,324,98834,324,99346,100,98584,100,99374,100,98385,100,99554,100,98377,100,99609,100,98358,100,99613,100,98311,100,99841,100,,,,,,,,,,
2019-06-28 15:02:00.000000000,99221,190,98952,67,99251,190,98834,190,99346,190,98584,190,99374,190,98385,190,99554,190,98377,190,99609,100,98358,100,99613,100,98311,100,99841,100,,,,,,,,,,
2019-06-28 15:02:10.000000000,99221,212,98834,212,99251,212,98584,212,99346,212,98385,212,99374,212,98377,212,99554,100,98358,100,99609,100,98311,100,99613,100,,,99841,100,,,,,,,,,,
2019-06-28 15:02:17.556732049,99221,112,98952,100,99251,212,98834,212,99346,212,98584,212,99374,212,98385,212,99554,100,98377,212,99609,100,98358,100,99613,100,98311,100,99841,100,,,,,,,,,,
2019-06-28 15:02:20.000000000,99251,252,98952,252,99346,248,98834,248,99374,248,98584,248,99554,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,,,,,,,,,,,,
2019-06-28 15:02:20.474520690,99251,252,98952,252,99346,248,98834,248,99374,248,98584,248,99554,100,98385,100,99605,100,98377,100,99609,100,98358,100,99613,100,98311,100,99841,100,,,,,,,,,,
2019-06-28 15:02:26.019800855,99251,252,98952,252,99346,148,98834,248,99374,248,98584,248,99554,100,98385,100,99585,100,98377,100,99605,100,98358,100,99609,100,98311,100,99613,100,,,99841,100,,,,,,
2019-06-28 15:02:30.000000000,99251,190,98952,190,99374,190,98834,190,99554,190,98584,190,99585,190,98385,190,99605,190,98377,190,99609,100,98358,100,99613,100,98311,100,99841,100,,,,,,,,,,
2019-06-28 15:02:39.856779927,99251,90,98952,190,99374,190,98834,190,99554,190,98584,190,99585,190,98385,190,99605,190,98377,190,99609,100,98358,100,99613,100,98311,100,99841,100,,,,,,,,,,
2019-06-28 15:02:40.000000000,99374,324,98952,324,99554,324,98834,324,99585,100,98584,100,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,,,,,,,,,,,,
2019-06-28 15:02:48.146359956,99374,324,98952,324,99554,324,98834,324,99585,100,98584,100,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,100124,100,,,,,,,,,,
2019-06-28 15:02:50.000000000,99374,324,98952,324,99554,324,98834,324,99585,100,98584,100,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,100124,100,,,,,,,,,,
2019-06-28 15:02:51.626616870,99374,224,98952,324,99554,324,98834,324,99585,100,98584,100,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,100124,100,,,,,,,,,,
2019-06-28 15:02:55.972893412,99374,224,98952,224,99554,324,98834,324,99585,100,98584,100,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,100124,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,99554,548,98834,425,99585,100,98584,100,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,100124,100,,,,,,,,,,,,,,
2019-06-28 15:03:02.457125080,99554,548,98834,425,99585,100,98584,100,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,99936,100,,,100124,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,99554,252,98584,252,99585,248,98385,248,99605,248,98377,248,99609,100,98358,100,99613,100,98311,100,99841,100,,,99936,100,,,100124,100,,,,,,,,,,
2019-06-28 15:03:19.537160307,99554,252,98834,100,99585,248,98584,252,99605,248,98385,248,99609,100,98377,248,99613,100,98358,100,99841,100,98311,100,99936,100,,,100124,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,99554,548,98834,548,99585,100,98584,100,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,99936,100,,,100124,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,99554,324,98834,324,99585,324,98584,324,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,99936,100,,,100124,100,,,,,,,,,,
2019-06-28 15:03:39.511618507,99554,224,98834,324,99585,324,98584,324,99605,100,98385,100,99609,100,98377,100,99613,100,98358,100,99841,100,98311,100,99936,100,,,100124,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,99585,324,98834,324,99605,324,98584,324,99609,100,98385,100,99613,100,98377,100,99841,100,98358,100,99936,100,98311,100,100124,100,,,,,,,,,,,,,,
2019-06-28 15:03:42.107568448,99585,324,98834,324,99605,324,98584,324,99609,100,98385,100,99841,100,98377,100,99936,100,98358,100,100047,100,98311,100,100124,100,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99585,212,98834,212,99605,212,98584,212,99609,212,98385,212,99841,212,98377,212,99936,100,98358,100,100047,100,98311,100,100124,100,,,,,,,,,,,,,,
2019-06-28 15:03:59.655565230,99585,112,98834,212,99605,212,98584,212,99609,212,98385,212,99841,212,98377,212,99936,100,98358,100,100047,100,98311,100,100124,100,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,99605,252,98834,129,99609,248,98584,248,99841,248,98385,248,99936,100,98377,100,100047,100,98358,100,100124,100,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99605,252,98584,252,99609,248,98385,248,99841,248,98377,248,99936,100,98358,100,100047,100,98311,100,100124,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:13.835977101,99605,252,98834,100,99609,248,98584,252,99841,248,98385,248,99936,100,98377,248,100047,100,98358,100,100124,100,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99605,324,98834,324,99609,324,98584,324,99841,100,98385,100,99936,100,98377,100,100047,100,98358,100,100124,100,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:24.767414387,99605,224,98834,324,99609,324,98584,324,99841,100,98385,100,99936,100,98377,100,100047,100,98358,100,100124,100,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99609,548,98834,548,99841,100,98584,100,99936,100,98385,100,100047,100,98377,100,100124,100,98358,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:32.463670066,99609,448,98834,548,99841,100,98584,100,99936,100,98385,100,100047,100,98377,100,100124,100,98358,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99841,212,98834,212,99936,212,98584,212,100047,212,98385,212,100124,212,98377,212,,,98358,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:49.565921912,99841,112,98834,212,99936,112,98584,212,100047,212,98385,212,100124,212,98377,212,,,98358,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100047,252,98834,252,100124,248,98584,248,100125,148,98385,248,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100047,190,98834,67,100124,190,98584,190,100125,90,98385,190,,,98377,190,,,98358,190,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.463783152,100047,90,98834,67,100124,190,98584,190,100125,90,98385,190,,,98377,190,,,98358,190,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:06.167556730,100124,190,100047,10,100125,90,98834,67,,,98584,190,,,98385,190,,,98377,190,,,98358,190,,,98311,100,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100124,548,100047,458,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:16.307224500,100124,548,100047,558,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100124,212,100047,222,100125,112,98584,212,,,98385,212,,,98377,212,,,98358,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:25.846692746,100124,212,100118,100,100125,112,100047,222,,,98584,212,,,98385,212,,,98377,212,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100124,252,100118,252,100125,148,100047,258,,,98584,248,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100124,212,100118,212,100125,112,100047,222,,,98584,212,,,98385,212,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100124,252,100118,252,100125,148,100047,258,,,98584,248,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:05:53.804297893,100124,152,100118,252,100125,148,100047,248,,,98584,248,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:05:59.478399187,100124,152,100118,252,100125,148,100048,100,,,100047,248,,,98584,248,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:00.000000000,,,100118,100,,,100048,100,,,100047,100,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:02.374523505,100386,100,100118,100,,,100048,100,,,100047,100,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:10.000000000,100386,548,100118,548,,,100048,100,,,100047,100,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:12.676536106,100386,548,100118,548,100621,100,100048,100,,,100047,100,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:20.000000000,100386,190,100118,190,100621,190,100048,190,100622,90,100047,190,,,98584,190,,,98385,190,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:30.000000000,100386,212,100118,212,100621,212,100048,212,100622,112,100047,212,,,98584,212,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:40.000000000,100386,548,100118,548,100621,100,100048,100,,,100047,100,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:50.000000000,100386,252,100118,252,100621,248,100048,248,100622,148,100047,248,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:06:51.969656269,100174,100,100118,252,100386,252,100048,248,100621,248,100047,248,100622,148,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:07:00.000000000,100174,324,100118,199,100386,324,100048,324,100621,100,100047,100,,,98584,100,,,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,
2019-06-28 15:07:10.000000000,100174,212,100048,212,100386,212,100047,212,100621,212,98584,212,100622,112,98385,212,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:07:18.660738818,100174,212,100048,212,100363,100,100047,212,100386,212,98584,212,100621,212,98385,212,100622,112,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100174,252,100048,252,100363,248,100047,248,100386,248,98584,248,100621,100,98385,100,,,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:07:20.049532775,100174,252,100048,252,100363,248,100047,248,100364,100,98584,248,100386,248,98385,100,100621,100,98377,100,,,98358,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:07:22.079098005,100174,252,100107,100,100363,248,100048,252,100364,100,100047,248,100386,248,98584,248,100621,100,98385,100,,,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:07:26.976700437,100174,252,100107,100,100261,100,100048,252,100363,248,100047,248,100364,100,98584,248,100386,248,98385,100,100621,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100174,548,100107,548,100261,100,100048,100,100363,100,100047,100,100364,100,98584,100,100386,100,98385,100,100621,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:07:38.846500240,100174,548,100107,548,100261,100,100048,100,100363,100,100047,100,100364,100,98385,100,100386,100,98377,100,100476,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100174,252,100107,252,100261,248,100048,248,100363,248,100047,248,100364,100,98385,100,100386,100,98377,100,100476,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:07:41.602101104,100174,252,100107,252,100261,248,100048,248,100363,248,100047,248,100364,100,98385,100,100386,100,98377,100,100476,100,98311,100,100568,100,,,100621,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,100174,190,100107,190,100261,190,100048,190,100363,190,100047,190,100364,190,98385,190,100386,190,98377,190,100476,100,98311,100,100568,100,,,100621,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,100174,131,100107,252,100261,248,100048,248,100363,248,100047,248,100364,100,98385,100,100386,100,98377,100,100476,100,98311,100,100568,100,,,100621,100,,,,,,,,,,
2019-06-28 15:08:01.518280938,100174,31,100107,252,100261,248,100048,248,100363,248,100047,248,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100174,154,100107,252,100261,248,100048,248,100363,248,100047,248,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100174,154,100107,252,100261,248,100048,248,100363,248,100047,248,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100174,114,100107,212,100261,212,100048,212,100363,212,100047,212,100386,212,98385,212,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100174,450,100107,548,100261,100,100048,100,100363,100,100047,100,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100174,226,100107,324,100261,324,100048,324,100363,100,100047,100,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100174,329,100107,548,100261,100,100048,100,100363,100,100047,100,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:09:00.634489428,100174,229,100107,548,100261,100,100048,100,100363,100,100047,100,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100174,154,100107,252,100261,248,100048,248,100363,248,100047,248,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100174,450,100107,548,100261,100,100048,100,100363,100,100047,100,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,,,,,,,,,,,,
2019-06-28 15:09:20.902038919,100174,450,100107,548,100261,100,100048,100,100363,100,100047,100,100386,100,98385,100,100476,100,98377,100,100568,100,98311,100,100621,100,,,100978,100,,,,,,,,,,
2019-06-28 15:09:30.000000000,100174,114,100107,212,100261,212,100048,212,100363,212,100047,212,100386,212,98385,212,100476,100,98377,100,100568,100,98311,100,100621,100,,,100978,100,,,,,,,,,,
2019-06-28 15:09:40.000000000,100174,114,100107,212,100261,212,100048,212,100363,212,100047,212,100386,212,98385,212,100476,100,98377,100,100568,100,98311,100,100621,100,,,100978,100,,,,,,,,,,
2019-06-28 15:09:50.000000000,100174,114,100107,212,100261,212,100048,212,100363,212,100047,212,100386,212,98385,212,100476,100,98377,100,100568,100,98311,100,100621,100,,,100978,100,,,,,,,,,,
2019-06-28 15:09:51.667762950,100174,14,100107,212,100261,212,100048,212,100363,212,100047,212,100386,212,98385,212,100476,100,98377,100,100568,100,98311,100,100621,100,,,100978,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,100261,427,100107,548,100363,100,100048,100,100386,100,100047,100,100476,100,98385,100,100568,100,98377,100,100621,100,98311,100,100978,100,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100261,114,100107,212,100363,212,100048,212,100386,212,100047,212,100476,212,98385,212,100568,100,98377,100,100621,100,98311,100,100978,100,,,,,,,,,,,,,,
2019-06-28 15:10:15.059855057,100261,14,100107,212,100363,212,100048,212,100386,212,100047,212,100476,212,98385,212,100568,100,98377,100,100621,100,98311,100,100978,100,,,,,,,,,,,,,,
2019-06-28 15:10:15.405268443,100363,212,100261,86,100386,212,100107,212,100476,212,100048,212,100568,100,100047,212,100621,100,98385,212,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100363,548,100261,534,100386,100,100107,100,100476,100,100048,100,100568,100,100047,100,100621,100,98385,100,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100363,548,100261,534,100386,100,100107,100,100476,100,100048,100,100568,100,100047,100,100621,100,98385,100,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100363,212,100261,198,100386,212,100107,212,100476,212,100048,212,100568,212,100047,212,100621,100,98385,100,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:10:47.652975418,100363,212,100261,298,100386,212,100107,212,100476,212,100048,212,100568,212,100047,212,100621,100,98385,100,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100363,252,100261,338,100386,248,100107,248,100476,248,100048,248,100568,100,100047,100,100621,100,98385,100,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100363,427,100261,634,100386,100,100107,100,100476,100,100048,100,100568,100,100047,100,100621,100,98385,100,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100363,226,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100621,100,98385,100,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100363,226,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100621,100,98385,100,100978,100,98377,100,,,98311,100,,,,,,,,,,,,
2019-06-28 15:11:24.665765849,100363,226,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100978,100,98311,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100363,226,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100978,100,98311,100,,,,,,,,,,,,
2019-06-28 15:11:37.857420557,100363,226,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100874,100,98311,100,100978,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,100363,92,100261,276,100386,190,100107,190,100476,190,100048,190,100568,190,100047,190,100617,190,98385,190,100621,100,98377,100,100874,100,98311,100,100978,100,,,,,,,,,,
2019-06-28 15:11:50.000000000,100363,226,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100874,100,98311,100,100978,100,,,,,,,,,,
2019-06-28 15:11:59.330754967,100363,226,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100874,100,98311,100,100978,100,,,101762,100,,,,,,
2019-06-28 15:12:00.000000000,100363,105,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100874,100,98311,100,100978,100,,,101762,100,,,,,,
2019-06-28 15:12:02.810146146,100363,5,100261,410,100386,324,100107,324,100476,100,100048,100,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100874,100,98311,100,100978,100,,,101762,100,,,,,,
2019-06-28 15:12:10.000000000,100363,154,100261,338,100386,248,100107,248,100476,248,100048,248,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100874,100,98311,100,100978,100,,,101762,100,,,,,,
2019-06-28 15:12:12.731692967,100363,54,100261,338,100386,248,100107,248,100476,248,100048,248,100568,100,100047,100,100617,100,98385,100,100621,100,98377,100,100874,100,98311,100,100978,100,,,101762,100,,,,,,
2019-06-28 15:12:14.106068148,100386,248,100363,46,100476,248,100261,338,100568,100,100107,248,100617,100,100048,248,100621,100,100047,100,100874,100,98385,100,100978,100,98377,100,101762,100,98311,100,,,,,,,,
2019-06-28 15:12:20.000000000,100386,252,100363,198,100476,248,100261,334,100568,248,100107,248,100617,100,100048,100,100621,100,100047,100,100874,100,98385,100,100978,100,98377,100,101762,100,98311,100,,,,,,,,
2019-06-28 15:12:20.591825229,100386,252,100363,198,100476,248,100261,334,100568,248,100107,248,100617,100,100048,100,100621,100,100047,100,100874,100,98385,100,100978,100,98377,100,101762,100,98311,100,101856,100,,,,,,
2019-06-28 15:12:22.289542705,100386,252,100363,198,100476,248,100261,334,100568,248,100107,248,100617,100,100047,100,100621,100,98385,100,100874,100,98377,100,100978,100,98311,100,101762,100,,,101856,100,,,,,,
2019-06-28 15:12:30.000000000,100386,324,100363,270,100476,324,100261,410,100568,100,100107,100,100617,100,100047,100,100621,100,98385,100,100874,100,98377,100,100978,100,98311,100,101762,100,,,101856,100,,,,,,
2019-06-28 15:12:35.746234615,100386,224,100363,270,100476,324,100261,410,100568,100,100107,100,100617,100,100047,100,100621,100,98385,100,100874,100,98377,100,100978,100,,,101762,100,,,101856,100,,,,,,
2019-06-28 15:12:40.000000000,100476,548,100363,494,100568,100,100261,186,100617,100,100107,100,100621,100,100047,100,100874,100,98385,100,100978,100,98377,100,101762,100,,,101856,100,,,,,,,,,,
2019-06-28 15:12:49.219719743,100476,448,100363,494,100568,100,100261,186,100617,100,100107,100,100621,100,100047,100,100874,100,98385,100,100978,100,98377,100,101762,100,,,101856,100,,,,,,,,,,
2019-06-28 15:12:50.000000000,100568,190,100363,136,100617,190,100261,276,100621,190,100107,190,100874,190,100047,190,100978,190,98385,190,101762,100,98377,100,101856,100,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100568,69,100363,136,100617,190,100261,276,100621,190,100107,190,100874,190,100047,190,100978,190,98385,190,101762,100,98377,100,101856,100,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100568,114,100363,158,100617,212,100261,298,100621,212,100107,212,100874,212,100047,212,100978,100,98385,100,101762,100,98377,100,101856,100,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100568,154,100363,198,100617,248,100261,334,100621,248,100107,248,100874,100,100047,100,100978,100,98385,100,101762,100,98377,100,101856,100,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100568,114,100363,158,100617,212,100261,298,100621,212,100107,212,100874,212,100047,212,100978,100,98385,100,101762,100,98377,100,101856,100,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100568,226,100363,270,100617,324,100261,410,100621,100,100107,100,100874,100,100047,100,100978,100,98385,100,101762,100,98377,100,101856,100,,,,,,,,,,,,,,
