,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:33.145218144,99983,462,99941,262,99992,357,99940,357,99999,257,99939,257,100007,300,99921,100,100013,100,99904,100,100032,100,99857,100,100034,100,99850,100,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100
2019-06-28 09:36:40.000000000,99983,395,99941,195,99992,295,99940,295,99999,195,99939,195,100007,395,99921,195,100013,195,99904,195,100032,100,99857,100,100034,100,99850,100,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100
2019-06-28 09:36:49.844215420,99983,395,99941,95,99992,295,99940,295,99999,195,99939,195,100007,395,99921,195,100013,195,99904,195,100032,100,99857,100,100034,100,99850,100,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100
2019-06-28 09:36:50.000000000,99983,462,99940,362,99992,357,99939,257,99999,257,99921,257,100007,300,99904,100,100013,100,99857,100,100032,100,99850,100,100034,100,99684,100,100039,100,99669,100,100051,100,99661,100,100052,100,,
2019-06-28 09:37:00.000000000,99983,776,99940,676,99992,200,99939,100,99999,100,99921,100,100007,300,99904,100,100013,100,99857,100,100032,100,99850,100,100034,100,99684,100,100039,100,99669,100,100051,100,99661,100,100052,100,,
2019-06-28 09:37:09.283642446,99941,100,99940,676,99983,776,99939,100,99992,200,99921,100,99999,100,99904,100,100007,300,99857,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,
2019-06-28 09:37:10.000000000,99941,195,99940,295,99983,395,99939,195,99992,295,99921,195,99999,195,99904,195,100007,395,99857,195,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,
2019-06-28 09:37:20.000000000,99941,219,99940,319,99983,419,99939,219,99992,319,99921,219,99999,219,99904,219,100007,300,99857,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,
2019-06-28 09:37:30.000000000,99941,338,99940,438,99983,538,99939,338,99992,200,99921,100,99999,100,99904,100,100007,300,99857,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,
2019-06-28 09:37:39.462889065,99941,338,99940,438,99983,538,99939,338,99992,200,99921,100,99999,100,99904,100,100007,200,99857,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,
2019-06-28 09:37:40.000000000,99941,219,99940,319,99983,419,99939,219,99992,319,99921,219,99999,219,99904,219,100007,200,99857,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,
2019-06-28 09:37:50.000000000,99941,219,99940,319,99983,419,99939,219,99992,319,99921,219,99999,219,99904,219,100007,200,99857,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,
2019-06-28 09:37:58.201104726,99941,119,99940,319,99983,419,99939,219,99992,319,99921,219,99999,219,99904,219,100007,200,99857,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,
2019-06-28 09:37:58.366596439,99941,119,99940,319,99983,419,99939,219,99992,319,99921,219,99999,219,99904,219,100007,200,99850,100,100013,100,99684,100,100032,100,99669,100,100034,100,99661,100,100039,100,,,100051,100,,
2019-06-28 09:38:00.000000000,99983,462,99940,362,99992,357,99939,257,99999,257,99921,257,100007,200,99904,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,,100052,100,,
2019-06-28 09:38:10.000000000,99983,776,99940,676,99992,200,99939,100,99999,100,99921,100,100007,200,99904,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,,100052,100,,
2019-06-28 09:38:20.000000000,99983,538,99940,438,99992,438,99939,338,99999,100,99921,100,100007,200,99904,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,,100052,100,,
2019-06-28 09:38:21.849113420,99983,438,99940,438,99992,438,99939,338,99999,100,99921,100,100007,200,99904,100,100013,100,99850,100,100032,100,99684,100,100034,100,99669,100,100039,100,99661,100,100051,100,,,100052,100,,
2019-06-28 09:38:27.926067857,99983,338,99940,438,99992,438,99939,338,99999,100,99921,100,100007,200,99904,100,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100051,100,99661,100,100052,100,,,100071,100,,
2019-06-28 09:38:30.000000000,99983,219,99940,319,99992,319,99939,219,99999,219,99921,219,100007,319,99904,219,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100051,100,99661,100,100052,100,,,100071,100,,
2019-06-28 09:38:40.000000000,99983,195,99940,295,99992,295,99939,195,99999,195,99921,195,100007,295,99904,195,100013,195,99850,195,100034,100,99684,100,100039,100,99669,100,100051,100,99661,100,100052,100,,,100071,100,,
2019-06-28 09:38:40.222972451,99983,195,99940,295,99992,295,99939,195,99999,195,99921,195,100007,295,99904,195,100013,195,99850,195,100034,100,99684,100,100039,100,99669,100,100051,100,99661,100,100052,100,,,100071,100,,
2019-06-28 09:38:50.000000000,99983,576,99940,676,99992,200,99939,100,99999,100,99921,100,100007,200,99904,100,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100051,100,99661,100,100052,100,,,100071,100,,
2019-06-28 09:38:59.179945962,99983,476,99940,676,99992,200,99939,100,99999,100,99921,100,100007,200,99904,100,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100051,100,99661,100,100052,100,,,100071,100,,
2019-06-28 09:39:00.000000000,99992,295,99940,295,99999,195,99939,195,100007,295,99921,195,100013,195,99904,195,100034,195,99850,195,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,
2019-06-28 09:39:08.535873003,99992,195,99940,295,99999,195,99939,195,100007,295,99921,195,100013,195,99904,195,100034,195,99850,195,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,
2019-06-28 09:39:10.000000000,99992,338,99940,438,99999,338,99939,338,100007,200,99921,100,100013,100,99904,100,100034,100,99850,100,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,
2019-06-28 09:39:20.000000000,99992,262,99940,362,99999,257,99939,257,100007,357,99921,257,100013,100,99904,100,100034,100,99850,100,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,
2019-06-28 09:39:25.950277360,99992,162,99940,362,99999,257,99939,257,100007,357,99921,257,100013,100,99904,100,100034,100,99850,100,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,
2019-06-28 09:39:30.000000000,99999,195,99940,295,100007,295,99939,195,100013,195,99921,195,100034,195,99904,195,100039,195,99850,195,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100142,100,,
2019-06-28 09:39:40.000000000,99999,576,99940,676,100007,200,99939,100,100013,100,99921,100,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100142,100,,
2019-06-28 09:39:50.000000000,99999,195,99940,295,100007,295,99939,195,100013,195,99921,195,100034,195,99904,195,100039,195,99850,195,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100142,100,,
2019-06-28 09:40:00.000000000,99999,219,99940,319,100007,319,99939,219,100013,219,99921,219,100034,219,99904,219,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100142,100,,
2019-06-28 09:40:10.000000000,99999,576,99940,676,100007,200,99939,100,100013,100,99921,100,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100142,100,,
2019-06-28 09:40:18.743604357,99999,576,99940,676,100007,200,99939,100,100013,100,99921,100,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100088,100,,
2019-06-28 09:40:20.000000000,99999,338,99940,438,100007,438,99939,338,100013,100,99921,100,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100088,100,,
2019-06-28 09:40:30.000000000,99999,262,99940,362,100007,357,99939,257,100013,257,99921,257,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100088,100,,
2019-06-28 09:40:40.000000000,99999,262,99940,362,100007,357,99939,257,100013,257,99921,257,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100088,100,,
2019-06-28 09:40:50.000000000,99999,195,99940,295,100007,295,99939,195,100013,195,99921,195,100034,195,99904,195,100039,195,99850,195,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100088,100,,
2019-06-28 09:40:50.979775443,99999,195,99940,295,100007,295,99939,195,100013,195,99921,195,100034,195,99904,195,100039,195,99850,195,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100088,100,,
2019-06-28 09:40:52.178754384,99999,195,99940,295,100007,295,99939,195,100013,195,99921,195,100034,195,99904,195,100039,195,99850,195,100051,100,99824,100,100052,100,99684,100,100071,100,99669,100,100075,100,99661,100,100134,100,,
2019-06-28 09:41:00.000000000,99999,576,99940,676,100007,200,99939,100,100013,100,99921,100,100034,100,99904,100,100039,100,99850,100,100051,100,99824,100,100052,100,99684,100,100071,100,99669,100,100075,100,99661,100,100134,100,,
2019-06-28 09:41:02.935283651,99999,576,99940,676,100007,200,99939,100,100013,100,99921,100,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100134,100,,
2019-06-28 09:41:10.000000000,99999,219,99940,319,100007,319,99939,219,100013,219,99921,219,100034,219,99904,219,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100134,100,,
2019-06-28 09:41:20.000000000,99999,338,99940,438,100007,438,99939,338,100013,100,99921,100,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100134,100,,
2019-06-28 09:41:23.117201305,99999,338,99940,338,100007,438,99939,338,100013,100,99921,100,100034,100,99904,100,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100134,100,,
2019-06-28 09:41:30.000000000,99999,219,99940,219,100007,319,99939,219,100013,219,99921,219,100034,219,99904,219,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100134,100,,
2019-06-28 09:41:39.459847655,99999,219,99940,119,100007,319,99939,219,100013,219,99921,219,100034,219,99904,219,100039,100,99850,100,100051,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100134,100,,
2019-06-28 09:41:40.000000000,99999,219,99939,219,100007,319,99921,219,100013,219,99904,219,100034,219,99850,219,100039,100,99684,100,100051,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,
2019-06-28 09:41:42.682756505,99999,219,99939,119,100007,319,99921,219,100013,219,99904,219,100034,219,99850,219,100039,100,99684,100,100052,100,99669,100,100071,100,99661,100,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:41:50.000000000,99999,219,99921,219,100007,319,99904,219,100013,219,99850,219,100034,219,99684,219,100039,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:42:00.000000000,99999,576,99921,576,100007,200,99904,100,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:42:10.000000000,99999,576,99921,576,100007,200,99904,100,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:42:20.000000000,99999,576,99921,576,100007,200,99904,100,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:42:21.597693419,99999,576,99921,476,100007,200,99904,100,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:42:30.000000000,99999,219,99904,219,100007,319,99850,219,100013,219,99684,219,100034,219,99669,219,100039,100,99661,100,100052,100,,,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:42:40.000000000,99999,262,99904,262,100007,357,99850,257,100013,257,99684,257,100034,100,99669,100,100039,100,99661,100,100052,100,,,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:42:49.603021886,99999,262,99937,100,100007,357,99904,262,100013,257,99850,257,100034,100,99684,257,100039,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:42:50.000000000,99999,195,99937,195,100007,295,99904,195,100013,195,99850,195,100034,195,99684,195,100039,195,99669,195,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:00.000000000,99999,219,99937,219,100007,319,99904,219,100013,219,99850,219,100034,219,99684,219,100039,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:10.000000000,99999,338,99937,338,100007,438,99904,338,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100052,100,99661,100,100071,100,,,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:12.759139142,99999,338,99937,338,100007,438,99904,338,100013,100,99850,100,100034,100,99684,100,100039,100,99669,100,100052,100,99661,100,100071,100,99437,100,100075,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:14.088310742,99939,100,99937,338,99999,338,99904,338,100007,338,99850,100,100013,100,99684,100,100034,100,99669,100,100039,100,99661,100,100052,100,99437,100,100071,100,,,100075,100,,,100134,100,,
2019-06-28 09:43:16.636544610,99939,100,99937,238,99999,338,99904,338,100007,338,99850,100,100013,100,99684,100,100034,100,99669,100,100039,100,99661,100,100052,100,99437,100,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:20.000000000,99939,338,99904,338,99999,338,99850,338,100007,100,99684,100,100013,100,99669,100,100034,100,99661,100,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:30.000000000,99939,219,99904,219,99999,219,99850,219,100007,219,99684,219,100013,219,99669,219,100034,100,99661,100,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:40.000000000,99939,195,99904,195,99999,195,99850,195,100007,195,99684,195,100013,195,99669,195,100034,195,99661,195,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:47.901964614,99939,195,99904,195,99999,195,99850,195,100007,195,99708,100,100013,195,99684,195,100034,195,99669,195,100039,100,99661,195,100052,100,99437,100,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:43:50.000000000,99939,338,99904,338,99999,338,99850,338,100007,100,99708,100,100013,100,99684,100,100034,100,99669,100,100039,100,99661,100,100052,100,99437,100,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:00.000000000,99939,338,99904,338,99999,338,99850,338,100007,100,99708,100,100013,100,99684,100,100034,100,99669,100,100039,100,99661,100,100052,100,99437,100,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:02.163910072,99939,338,99904,238,99999,338,99850,338,100007,100,99708,100,100013,100,99684,100,100034,100,99669,100,100039,100,99661,100,100052,100,99437,100,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:10.000000000,99939,338,99850,338,99999,338,99708,338,100007,100,99684,100,100013,100,99669,100,100034,100,99661,100,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:15.140200033,99939,338,99938,100,99999,338,99850,338,100007,100,99708,338,100013,100,99684,100,100034,100,99661,100,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:20.000000000,99939,195,99938,195,99999,195,99850,195,100007,195,99708,195,100013,195,99684,195,100034,195,99661,195,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:30.000000000,99939,576,99938,576,99999,100,99850,100,100007,100,99708,100,100013,100,99684,100,100034,100,99661,100,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:34.402605669,99939,576,99938,576,99999,100,99850,100,100007,100,99708,100,100013,100,99684,100,100034,100,99661,100,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:40.000000000,99939,262,99938,262,99999,257,99850,257,100007,257,99708,257,100013,100,99684,100,100034,100,99661,100,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:50.000000000,99939,219,99938,219,99999,219,99850,219,100007,219,99708,219,100013,219,99684,219,100034,100,99661,100,100039,100,99437,100,100052,100,,,100071,100,,,100134,100,,,100142,100,,
2019-06-28 09:44:59.887229675,99939,219,99938,119,99999,219,99850,219,100007,219,99708,219,100013,219,99684,219,100034,100,99661,100,100039,100,99437,100,100048,100,,,100052,100,,,100071,100,,,100134,100,,
2019-06-28 09:45:00.000000000,99939,262,99850,262,99999,257,99708,257,100007,257,99684,257,100013,100,99661,100,100034,100,99437,100,100039,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,
2019-06-28 09:45:10.000000000,99939,576,99850,576,99999,100,99708,100,100007,100,99684,100,100013,100,99661,100,100034,100,99437,100,100039,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,
2019-06-28 09:45:20.000000000,99939,219,99850,219,99999,219,99708,219,100007,219,99684,219,100013,219,99661,219,100034,100,99437,100,100039,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,
