,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,100000,183,99972,183,100001,183,99954,183,100022,183,99944,183,100040,183,99935,283,100046,100,99934,100,100061,100,99933,100,100065,100,99931,100,100070,100,99894,100,100077,100,99883,100,100110,100,99882,100
2019-06-28 09:38:13.308774972,99999,100,99972,183,100000,183,99954,183,100001,183,99944,183,100022,183,99935,283,100040,183,99934,100,100046,100,99933,100,100061,100,99931,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:38:20.000000000,99999,213,99972,213,100000,210,99954,210,100001,210,99944,210,100022,100,99935,200,100040,100,99934,100,100046,100,99933,100,100061,100,99931,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:38:27.526206688,99999,213,99972,113,100000,210,99954,210,100001,210,99944,210,100022,100,99935,200,100040,100,99934,100,100046,100,99933,100,100061,100,99931,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:38:30.000000000,99999,266,99954,266,100000,266,99944,266,100001,100,99935,200,100022,100,99934,100,100040,100,99933,100,100046,100,99931,100,100061,100,99894,100,100065,100,99883,100,100070,100,99882,100,100077,100,99862,100
2019-06-28 09:38:40.000000000,99999,433,99954,433,100000,100,99944,100,100001,100,99935,200,100022,100,99934,100,100040,100,99933,100,100046,100,99931,100,100061,100,99894,100,100065,100,99883,100,100070,100,99882,100,100077,100,99862,100
2019-06-28 09:38:48.888414582,99999,433,99954,433,100000,100,99944,100,100001,100,99935,200,100022,100,99934,100,100040,100,99933,100,100046,100,99931,100,100061,100,99927,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:38:50.000000000,99999,167,99954,167,100000,167,99944,167,100001,167,99935,267,100022,167,99934,167,100040,167,99933,167,100046,100,99931,100,100061,100,99927,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:39:00.000000000,99999,213,99954,213,100000,210,99944,210,100001,210,99935,310,100022,100,99934,100,100040,100,99933,100,100046,100,99931,100,100061,100,99927,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:39:10.000000000,99999,183,99954,183,100000,183,99944,183,100001,183,99935,283,100022,183,99934,183,100040,100,99933,100,100046,100,99931,100,100061,100,99927,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:39:11.820261232,99999,183,99954,183,100000,183,99944,183,100001,183,99935,283,100022,183,99934,183,100040,100,99933,100,100046,100,99931,100,100061,100,99927,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:39:12.950274772,99999,183,99993,100,100000,183,99954,183,100001,183,99944,183,100022,183,99935,283,100040,100,99934,183,100046,100,99933,100,100061,100,99931,100,100065,100,99927,100,100070,100,99894,100,100077,100,99883,100
2019-06-28 09:39:16.614218227,99999,183,99993,100,100000,183,99954,183,100001,183,99944,183,100022,183,99935,283,100040,100,99934,183,100046,100,99933,100,100061,100,99931,100,100065,100,99927,100,100070,100,99894,100,100077,100,99883,100
2019-06-28 09:39:20.000000000,99999,213,99993,213,100000,210,99954,210,100001,210,99944,210,100022,100,99935,200,100040,100,99934,100,100046,100,99933,100,100061,100,99931,100,100065,100,99927,100,100070,100,99894,100,100077,100,99883,100
2019-06-28 09:39:20.126272811,99999,213,99993,213,100000,210,99954,210,100001,210,99944,210,100022,100,99935,200,100040,100,99934,100,100046,100,99933,100,100061,100,99927,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:39:21.684607415,99999,113,99993,213,100000,210,99954,210,100001,210,99944,110,100022,100,99935,200,100040,100,99934,100,100046,100,99933,100,100061,100,99927,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:39:24.651923120,99999,113,99993,213,100000,210,99954,210,100001,110,99944,110,100022,100,99935,200,100040,100,99934,100,100046,100,99933,100,100061,100,99927,100,100065,100,99894,100,100070,100,99883,100,100077,100,99882,100
2019-06-28 09:39:30.000000000,100000,183,99993,183,100022,183,99954,183,100040,183,99935,283,100046,183,99934,183,100061,100,99933,100,100065,100,99927,100,100070,100,99894,100,100077,100,99883,100,100110,100,99882,100,100122,100,99862,100
2019-06-28 09:39:40.000000000,100000,183,99993,183,100022,183,99954,183,100040,183,99935,283,100046,183,99934,183,100061,100,99933,100,100065,100,99927,100,100070,100,99894,100,100077,100,99883,100,100110,100,99882,100,100122,100,99862,100
2019-06-28 09:39:50.000000000,100000,167,99993,167,100022,167,99954,167,100040,167,99935,267,100046,167,99934,167,100061,167,99933,167,100065,100,99927,100,100070,100,99894,100,100077,100,99883,100,100110,100,99882,100,100122,100,99862,100
2019-06-28 09:39:57.900082366,100000,167,99994,100,100022,167,99993,167,100040,167,99954,167,100046,167,99935,267,100061,167,99934,167,100065,100,99933,167,100070,100,99927,100,100077,100,99894,100,100110,100,99883,100,100122,100,99882,100
2019-06-28 09:40:00.000000000,100000,183,99994,183,100022,183,99993,183,100040,183,99954,183,100046,183,99935,283,100061,100,99934,100,100065,100,99933,100,100070,100,99927,100,100077,100,99894,100,100110,100,99883,100,100122,100,99882,100
2019-06-28 09:40:10.000000000,100000,433,99994,433,100022,100,99993,100,100040,100,99954,100,100046,100,99935,200,100061,100,99934,100,100065,100,99933,100,100070,100,99927,100,100077,100,99894,100,100110,100,99883,100,100122,100,99882,100
2019-06-28 09:40:20.000000000,100000,213,99994,213,100022,210,99993,210,100040,210,99954,210,100046,100,99935,200,100061,100,99934,100,100065,100,99933,100,100070,100,99927,100,100077,100,99894,100,100110,100,99883,100,100122,100,99882,100
2019-06-28 09:40:30.000000000,100000,183,99994,183,100022,183,99993,183,100040,183,99954,183,100046,183,99935,283,100061,100,99934,100,100065,100,99933,100,100070,100,99927,100,100077,100,99894,100,100110,100,99883,100,100122,100,99882,100
2019-06-28 09:40:40.000000000,100000,183,99994,183,100022,183,99993,183,100040,183,99954,183,100046,183,99935,283,100061,100,99934,100,100065,100,99933,100,100070,100,99927,100,100077,100,99894,100,100110,100,99883,100,100122,100,99882,100
2019-06-28 09:40:42.543846568,100000,183,99994,283,100022,183,99993,183,100040,183,99954,183,100046,183,99935,283,100061,100,99934,100,100065,100,99933,100,100070,100,99927,100,100077,100,99894,100,100110,100,99883,100,100122,100,99882,100
2019-06-28 09:40:50.000000000,100000,266,99994,366,100022,266,99993,266,100040,100,99954,100,100046,100,99935,200,100061,100,99934,100,100065,100,99933,100,100070,100,99927,100,100077,100,99894,100,100110,100,99883,100,100122,100,99882,100
2019-06-28 09:40:57.324165919,100000,266,99994,366,100022,266,99993,266,100046,100,99954,100,100061,100,99935,200,100065,100,99934,100,100070,100,99933,100,100077,100,99927,100,100110,100,99894,100,100122,100,99883,100,100136,100,99882,100
2019-06-28 09:41:00.000000000,100000,183,99994,283,100022,183,99993,183,100046,183,99954,183,100061,183,99935,283,100065,100,99934,100,100070,100,99933,100,100077,100,99927,100,100110,100,99894,100,100122,100,99883,100,100136,100,99882,100
2019-06-28 09:41:07.589657329,100000,83,99994,283,100022,183,99993,183,100046,183,99954,183,100061,183,99935,283,100065,100,99934,100,100070,100,99933,100,100077,100,99927,100,100110,100,99894,100,100122,100,99883,100,100136,100,99882,100
2019-06-28 09:41:10.000000000,100022,183,99994,283,100046,183,99993,183,100061,183,99954,183,100065,183,99935,283,100070,100,99934,100,100077,100,99933,100,100110,100,99927,100,100122,100,99894,100,100136,100,99883,100,100142,100,99882,100
2019-06-28 09:41:13.822732735,100022,183,99999,100,100046,183,99994,283,100061,183,99993,183,100065,183,99954,183,100070,100,99935,283,100077,100,99934,100,100110,100,99933,100,100122,100,99927,100,100136,100,99894,100,100142,100,99883,100
2019-06-28 09:41:20.000000000,100022,266,99999,266,100046,266,99994,366,100061,100,99993,100,100065,100,99954,100,100070,100,99935,200,100077,100,99934,100,100110,100,99933,100,100122,100,99927,100,100136,100,99894,100,100142,100,99883,100
2019-06-28 09:41:30.000000000,100022,266,99999,266,100046,266,99994,366,100061,100,99993,100,100065,100,99954,100,100070,100,99935,200,100077,100,99934,100,100110,100,99933,100,100122,100,99927,100,100136,100,99894,100,100142,100,99883,100
2019-06-28 09:41:33.356610533,100022,266,99999,266,100046,266,99994,366,100061,100,99993,100,100065,100,99954,100,100070,100,99935,200,100077,100,99934,100,100110,100,99933,100,100122,100,99927,100,100136,100,99894,100,100142,100,99883,100
2019-06-28 09:41:34.475902182,100022,166,99999,266,100046,266,99994,366,100061,100,99993,100,100065,100,99954,100,100070,100,99935,200,100077,100,99934,100,100110,100,99933,100,100122,100,99927,100,100136,100,99894,100,100142,100,99883,100
2019-06-28 09:41:40.000000000,100046,183,99999,183,100061,183,99994,283,100065,183,99993,183,100070,183,99954,183,100077,100,99935,200,100110,100,99934,100,100122,100,99933,100,100136,100,99927,100,100142,100,99894,100,100149,100,99883,100
2019-06-28 09:41:50.000000000,100046,167,99999,167,100061,167,99994,267,100065,167,99993,167,100070,167,99954,167,100077,167,99935,267,100110,100,99934,100,100122,100,99933,100,100136,100,99927,100,100142,100,99894,100,100149,100,99883,100
2019-06-28 09:42:00.000000000,100046,183,99999,183,100061,183,99994,283,100065,183,99993,183,100070,183,99954,183,100077,100,99935,200,100110,100,99934,100,100122,100,99933,100,100136,100,99927,100,100142,100,99894,100,100149,100,99883,100
2019-06-28 09:42:06.454655242,100046,83,99999,183,100061,183,99994,283,100065,183,99993,183,100070,183,99954,183,100077,100,99935,200,100110,100,99934,100,100122,100,99933,100,100136,100,99927,100,100142,100,99894,100,100149,100,99883,100
2019-06-28 09:42:10.000000000,100061,213,99999,213,100065,210,99994,310,100070,210,99993,210,100077,100,99954,100,100110,100,99935,200,100122,100,99934,100,100136,100,99933,100,100142,100,99927,100,100149,100,99894,100,100269,100,99883,100
2019-06-28 09:42:11.631847392,100061,113,99999,213,100065,210,99994,310,100070,210,99993,210,100077,100,99954,100,100110,100,99935,200,100122,100,99934,100,100136,100,99933,100,100142,100,99927,100,100149,100,99894,100,100269,100,99883,100
2019-06-28 09:42:14.419643623,100061,13,99999,213,100065,210,99994,310,100070,210,99993,210,100077,100,99954,100,100110,100,99935,200,100122,100,99934,100,100136,100,99933,100,100142,100,99927,100,100149,100,99894,100,100269,100,99883,100
2019-06-28 09:42:19.860470210,100061,13,99999,213,100065,210,99994,310,100070,210,99993,210,100077,100,99954,100,100110,100,99935,200,100122,100,99934,100,100136,100,99933,100,100142,100,99927,100,100149,100,99894,100,100269,100,99883,100
2019-06-28 09:42:20.000000000,100065,213,99999,213,100070,210,99994,310,100077,210,99993,210,100110,100,99954,100,100122,100,99935,200,100136,100,99934,100,100142,100,99933,100,100149,100,99927,100,100269,100,99894,100,100280,100,99883,100
2019-06-28 09:42:21.771246244,100065,213,99999,213,100070,210,99994,310,100077,210,99993,210,100110,100,99954,100,100122,100,99935,200,100136,100,99934,100,100142,100,99933,100,100149,100,99927,100,100269,100,99883,100,100280,100,99882,100
2019-06-28 09:42:27.045943222,100065,213,100061,100,100070,210,99999,213,100077,210,99994,210,100110,100,99993,210,100122,100,99954,100,100136,100,99935,200,100142,100,99934,100,100149,100,99933,100,100269,100,99927,100,100280,100,99883,100
2019-06-28 09:42:30.000000000,100065,266,100061,266,100070,266,99999,266,100077,100,99994,100,100110,100,99993,100,100122,100,99954,100,100136,100,99935,200,100142,100,99934,100,100149,100,99933,100,100269,100,99927,100,100280,100,99883,100
2019-06-28 09:42:40.000000000,100065,433,100061,433,100070,100,99999,100,100077,100,99994,100,100110,100,99993,100,100122,100,99954,100,100136,100,99935,200,100142,100,99934,100,100149,100,99933,100,100269,100,99927,100,100280,100,99883,100
2019-06-28 09:42:45.262344099,100065,333,100061,433,100070,100,99999,100,100077,100,99994,100,100110,100,99993,100,100122,100,99954,100,100136,100,99935,200,100142,100,99934,100,100149,100,99933,100,100269,100,99927,100,100280,100,99883,100
2019-06-28 09:42:45.539384434,100065,233,100061,433,100070,100,99999,100,100077,100,99994,100,100110,100,99993,100,100122,100,99954,100,100136,100,99935,200,100142,100,99934,100,100149,100,99933,100,100269,100,99927,100,100280,100,99883,100
2019-06-28 09:42:50.000000000,100070,183,100061,183,100077,183,99999,183,100110,183,99994,183,100122,183,99993,183,100136,100,99954,100,100142,100,99935,200,100149,100,99934,100,100269,100,99933,100,100280,100,99927,100,100527,100,99883,100
2019-06-28 09:43:00.000000000,100070,433,100061,433,100077,100,99999,100,100110,100,99994,100,100122,100,99993,100,100136,100,99954,100,100142,100,99935,200,100149,100,99934,100,100269,100,99933,100,100280,100,99927,100,100527,100,99883,100
2019-06-28 09:43:00.379865961,100070,433,100061,433,100077,100,99999,100,100110,100,99994,100,100122,100,99993,100,100136,100,99954,100,100142,100,99935,200,100149,100,99934,100,100269,100,99933,100,100280,100,99927,100,100527,100,99883,100
2019-06-28 09:43:10.000000000,100070,213,100061,213,100077,210,99999,210,100110,210,99994,210,100122,100,99993,100,100136,100,99954,100,100142,100,99935,200,100149,100,99934,100,100269,100,99933,100,100280,100,99927,100,100527,100,99883,100
2019-06-28 09:43:20.000000000,100070,433,100061,433,100077,100,99999,100,100110,100,99994,100,100122,100,99993,100,100136,100,99954,100,100142,100,99935,200,100149,100,99934,100,100269,100,99933,100,100280,100,99927,100,100527,100,99883,100
2019-06-28 09:43:30.000000000,100070,433,100061,433,100077,100,99999,100,100110,100,99994,100,100122,100,99993,100,100136,100,99954,100,100142,100,99935,200,100149,100,99934,100,100269,100,99933,100,100280,100,99927,100,100527,100,99883,100
2019-06-28 09:43:30.519074137,100070,333,100061,433,100077,100,99999,100,100110,100,99994,100,100122,100,99993,100,100136,100,99954,100,100142,100,99935,200,100149,100,99934,100,100269,100,99933,100,100280,100,99927,100,100527,100,99883,100
2019-06-28 09:43:40.000000000,100077,167,100061,167,100110,167,99999,167,100122,167,99994,167,100136,167,99993,167,100142,167,99954,167,100149,100,99935,200,100269,100,99934,100,100280,100,99933,100,100527,100,99927,100,100550,100,99883,100
2019-06-28 09:43:42.369297486,100077,67,100061,167,100110,167,99999,167,100122,167,99994,167,100136,167,99993,167,100142,167,99954,167,100149,100,99935,200,100269,100,99934,100,100280,100,99933,100,100527,100,99927,100,100550,100,99883,100
2019-06-28 09:43:42.820791641,100110,167,100077,33,100122,167,100061,167,100136,167,99999,167,100142,167,99994,167,100149,100,99993,167,100269,100,99954,167,100280,100,99935,200,100527,100,99934,100,100550,100,99933,100,100827,100,99927,100
2019-06-28 09:43:50.000000000,100110,183,100077,116,100122,183,100061,183,100136,183,99999,183,100142,183,99994,183,100149,100,99993,100,100269,100,99954,100,100280,100,99935,200,100527,100,99934,100,100550,100,99933,100,100827,100,99927,100
2019-06-28 09:44:00.000000000,100110,266,100077,199,100122,266,100061,266,100136,100,99999,100,100142,100,99994,100,100149,100,99993,100,100269,100,99954,100,100280,100,99935,200,100527,100,99934,100,100550,100,99933,100,100827,100,99927,100
2019-06-28 09:44:10.000000000,100110,167,100077,100,100122,167,100061,167,100136,167,99999,167,100142,167,99994,167,100149,167,99993,167,100269,100,99954,100,100280,100,99935,200,100527,100,99934,100,100550,100,99933,100,100827,100,99927,100
2019-06-28 09:44:13.398263177,100110,167,100077,100,100122,167,100061,167,100136,167,99999,167,100142,167,99994,167,100149,167,99993,167,100269,100,99954,100,100280,100,99935,200,100527,100,99934,100,100550,100,99933,100,100745,100,99927,100
2019-06-28 09:44:19.260500101,100110,167,100077,100,100122,167,100061,167,100136,167,99999,167,100142,167,99994,167,100149,167,99993,167,100269,100,99954,100,100280,100,99935,200,100527,100,99934,100,100550,100,99933,100,100656,100,99927,100
2019-06-28 09:44:20.000000000,100110,167,100077,100,100122,167,100061,167,100136,167,99999,167,100142,167,99994,167,100149,167,99993,167,100269,100,99954,100,100280,100,99935,200,100527,100,99934,100,100550,100,99933,100,100656,100,99927,100
2019-06-28 09:44:21.526135314,100110,67,100077,100,100122,167,100061,167,100136,167,99999,167,100142,167,99994,167,100149,167,99993,167,100280,100,99954,100,100527,100,99935,200,100550,100,99934,100,100656,100,99933,100,100745,100,99927,100
2019-06-28 09:44:30.000000000,100122,183,100077,116,100136,183,100061,183,100142,183,99999,183,100149,183,99994,183,100280,100,99993,100,100527,100,99954,100,100550,100,99935,200,100656,100,99934,100,100745,100,99933,100,100827,100,99927,100
2019-06-28 09:44:40.000000000,100122,183,100077,116,100136,183,100061,183,100142,183,99999,183,100149,183,99994,183,100280,100,99993,100,100527,100,99954,100,100550,100,99935,200,100656,100,99934,100,100745,100,99933,100,100827,100,99927,100
2019-06-28 09:44:50.000000000,100122,167,100077,100,100136,167,100061,167,100142,167,99999,167,100149,167,99994,167,100280,167,99993,167,100527,100,99954,100,100550,100,99935,200,100656,100,99934,100,100745,100,99933,100,100827,100,99927,100
2019-06-28 09:44:55.957402249,100122,167,100077,100,100136,167,100061,167,100142,167,99999,167,100149,167,99994,167,100280,167,99993,167,100527,100,99954,100,100529,100,99935,200,100550,100,99934,100,100656,100,99933,100,100745,100,99927,100
2019-06-28 09:45:00.000000000,100122,167,100077,100,100136,167,100061,167,100142,167,99999,167,100149,167,99994,167,100280,167,99993,167,100527,100,99954,100,100529,100,99935,200,100550,100,99934,100,100656,100,99933,100,100745,100,99927,100
