,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:50.000000000,100182,244,100025,340,100518,340,100020,340,100797,100,99978,100,101275,100,99911,100,,,99890,100,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:54:00.000000000,100182,370,100025,580,100518,100,100020,100,100797,100,99978,100,101275,100,99911,100,,,99890,100,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:54:01.073048669,100182,370,100025,480,100518,100,100020,100,100797,100,99978,100,101275,100,99911,100,,,99890,100,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:54:10.000000000,100518,340,100020,340,100797,340,99978,340,101275,100,99911,100,,,99890,100,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100,,,99508,100
2019-06-28 14:54:16.491116534,100518,340,100020,240,100797,340,99978,340,101275,100,99911,100,,,99890,100,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100,,,99508,100
2019-06-28 14:54:20.000000000,100518,263,99978,263,100797,258,99911,258,101275,258,99890,258,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100,,,99508,100,,,99298,100
2019-06-28 14:54:30.000000000,100518,580,99978,580,100797,100,99911,100,101275,100,99890,100,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100,,,99508,100,,,99298,100
2019-06-28 14:54:40.000000000,100518,220,99978,220,100797,220,99911,220,101275,220,99890,220,101276,120,99864,220,,,99821,100,,,99681,100,,,99608,100,,,99531,100,,,99508,100,,,99298,100
2019-06-28 14:54:50.000000000,100518,580,99978,580,100797,100,99911,100,101275,100,99890,100,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100,,,99508,100,,,99298,100
2019-06-28 14:54:50.120910972,100518,580,100040,100,100797,100,99978,580,101275,100,99911,100,,,99890,100,,,99864,100,,,99821,100,,,99681,100,,,99608,100,,,99531,100,,,99508,100
2019-06-28 14:54:51.779478352,100518,580,100040,100,100797,100,99978,580,101275,100,99911,100,,,99890,100,,,99864,100,,,99821,100,,,99799,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:55:00.000000000,100518,106,100040,220,100797,220,99978,220,101275,220,99911,220,101276,120,99890,220,,,99864,100,,,99821,100,,,99799,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:55:10.000000000,100797,220,100040,220,101275,220,99978,220,101276,120,99911,220,,,99890,220,,,99864,100,,,99821,100,,,99799,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:55:15.428698334,100148,100,100040,220,100797,220,99978,220,101275,220,99911,220,101276,120,99890,220,,,99864,100,,,99821,100,,,99799,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:55:20.000000000,100148,263,100040,263,100797,258,99978,258,101275,258,99911,258,,,99890,100,,,99864,100,,,99821,100,,,99799,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:55:30.000000000,100148,220,100040,220,100797,220,99978,220,101275,220,99911,220,101276,120,99890,220,,,99864,100,,,99821,100,,,99799,100,,,99681,100,,,99608,100,,,99531,100
2019-06-28 14:55:30.686815020,100148,220,100040,220,100797,220,99978,220,101275,220,99911,220,101276,120,99890,220,,,99864,100,,,99821,100,,,99805,100,,,99799,100,,,99681,100,,,99608,100
2019-06-28 14:55:40.000000000,100148,220,100040,220,100797,220,99978,220,101275,220,99911,220,101276,120,99890,220,,,99864,100,,,99821,100,,,99805,100,,,99799,100,,,99681,100,,,99608,100
2019-06-28 14:55:40.862694978,100148,220,100040,220,100797,220,99997,100,101275,220,99978,220,101276,120,99911,220,,,99890,220,,,99864,100,,,99805,100,,,99799,100,,,99681,100,,,99608,100
2019-06-28 14:55:43.388204235,100148,220,100040,220,100797,220,99997,100,101275,220,99978,220,101276,120,99973,100,,,99911,220,,,99890,220,,,99864,100,,,99805,100,,,99799,100,,,99681,100
2019-06-28 14:55:50.000000000,100148,220,100040,220,100797,220,99997,220,101275,220,99978,220,101276,120,99973,220,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99799,100,,,99681,100
2019-06-28 14:56:00.000000000,100148,226,100040,340,100797,340,99997,340,101275,100,99978,100,,,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99799,100,,,99681,100
2019-06-28 14:56:06.895689948,100148,226,100040,340,100797,340,99997,340,101275,100,99978,100,,,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99799,100,,,99761,100
2019-06-28 14:56:09.224884970,100148,226,100040,240,100797,340,99997,340,101275,100,99978,100,,,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99799,100,,,99761,100
2019-06-28 14:56:10.000000000,100797,580,99997,580,101275,100,99978,100,,,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99799,100,,,99761,100,,,99681,100
2019-06-28 14:56:10.634683844,100148,100,99997,580,100797,580,99978,100,101275,100,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99799,100,,,99761,100,,,99681,100
2019-06-28 14:56:20.000000000,100148,196,99997,196,100797,196,99978,196,101275,196,99973,196,101276,96,99911,196,,,99890,196,,,99864,100,,,99805,100,,,99799,100,,,99761,100,,,99681,100
2019-06-28 14:56:20.285022906,100148,196,100129,100,100797,196,99997,196,101275,196,99978,196,101276,96,99973,196,,,99911,196,,,99890,196,,,99864,100,,,99805,100,,,99799,100,,,99761,100
2019-06-28 14:56:21.637502053,100148,196,100129,100,100276,100,99997,196,100797,196,99978,196,101275,196,99973,196,101276,96,99911,196,,,99890,196,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:56:26.007009582,100148,96,100129,100,100797,196,99997,196,101275,196,99978,196,101276,96,99973,196,,,99911,196,,,99890,196,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:56:27.152139540,100148,96,100129,100,100204,100,99997,196,100797,196,99978,196,101275,196,99973,196,101276,96,99911,196,,,99890,196,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:56:30.000000000,100204,263,100129,263,100797,258,99997,258,101275,258,99978,258,,,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:56:38.190762291,100204,263,100129,263,100443,100,99997,258,100797,258,99978,258,101275,258,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:56:40.000000000,100204,340,100129,340,100443,340,99997,340,100797,100,99978,100,101275,100,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:56:50.000000000,100204,220,100129,220,100443,220,99997,220,100797,220,99978,220,101275,220,99973,220,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:56:57.058462635,100204,220,100130,100,100443,220,100129,220,100797,220,99997,220,101275,220,99978,220,,,99973,220,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:57:00.000000000,100204,106,100130,220,100443,220,100129,220,100797,220,99997,220,101275,220,99978,220,,,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:57:01.775833542,100204,106,100130,220,100443,120,100129,220,100642,100,99997,220,100797,220,99978,220,101275,220,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:57:02.355003654,100204,106,100130,220,100441,100,100129,220,100443,120,99997,220,100797,220,99978,220,101275,220,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:57:10.000000000,100441,196,100130,196,100797,196,100129,196,101275,196,99997,196,101276,96,99978,196,,,99973,196,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:57:20.000000000,100441,196,100130,196,100797,196,100129,196,101275,196,99997,196,101276,96,99978,196,,,99973,196,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:57:26.985040241,100441,196,100130,96,100797,196,100129,196,101275,196,99997,196,101276,96,99978,96,,,99973,196,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:57:28.056710171,100441,196,100136,100,100797,196,100130,96,101275,196,100129,196,101276,96,99997,196,,,99978,96,,,99973,196,,,99911,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 14:57:30.000000000,100441,196,100136,196,100797,196,100129,196,101275,196,99997,196,101276,96,99973,196,,,99911,196,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:57:31.448159640,100243,100,100136,196,100441,196,100129,196,100797,196,99997,196,101275,196,99973,196,101276,96,99911,196,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:57:40.000000000,100243,263,100136,263,100441,258,100129,258,100797,258,99997,258,101275,100,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:57:42.889887322,100204,100,100136,263,100243,263,100129,258,100441,258,99997,258,100797,258,99973,100,101275,100,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:57:50.000000000,100204,220,100136,220,100243,220,100129,220,100441,220,99997,220,100797,220,99973,220,101275,100,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:00.000000000,100204,106,100136,220,100243,220,100129,220,100441,220,99997,220,100797,220,99973,220,101275,100,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:03.166757391,100204,106,100136,220,100243,220,100129,220,100401,100,99997,220,100441,120,99973,220,100797,220,99911,100,101275,100,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:06.785571676,100204,6,100136,220,100243,220,100129,220,100401,100,99997,220,100441,120,99973,220,100797,220,99911,100,101275,100,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:10.000000000,100243,580,100136,580,100401,100,100129,100,100797,100,99997,100,101275,100,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:20.000000000,100243,263,100136,263,100401,258,100129,258,100797,258,99997,258,101275,100,99973,100,,,99911,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:20.806874930,100243,163,100136,263,100401,258,100129,258,100797,258,99997,258,101275,100,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100,,,99531,100
2019-06-28 14:58:24.284746639,100243,163,100204,100,100401,258,100136,263,100797,258,100129,258,101275,100,99997,258,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:30.000000000,100401,220,100204,220,100797,220,100136,220,101275,220,100129,220,101276,120,99997,220,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:40.000000000,100401,340,100204,340,100797,340,100136,340,101275,100,100129,100,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99681,100
2019-06-28 14:58:46.599032886,100401,340,100249,100,100797,340,100204,340,101275,100,100136,340,,,100129,100,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:58:49.558129611,100401,340,100249,100,100797,340,100204,440,101275,100,100136,340,,,100129,100,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:58:50.000000000,100401,220,100249,220,100797,220,100204,320,101275,220,100136,220,101276,120,100129,220,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:58:53.268961727,100401,220,100249,120,100797,220,100204,320,101275,220,100136,220,101276,120,100129,220,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:58:53.393235044,100352,100,100249,120,100401,220,100204,320,100797,220,100136,220,101275,220,100129,220,101276,120,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:58:56.863596858,100352,100,100249,20,100401,220,100204,320,100797,220,100136,220,101275,220,100129,220,101276,120,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:58:59.874343776,100249,80,100204,320,100352,100,100136,220,100401,220,100129,220,100797,220,99997,100,101275,220,99973,100,101276,120,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 14:59:00.000000000,100249,62,100204,296,100352,196,100136,196,100401,196,100129,196,100797,196,99997,196,101275,196,99973,196,,,99890,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 14:59:01.797018429,100249,62,100243,100,100352,196,100204,296,100401,196,100136,196,100797,196,100129,196,101275,196,99997,196,,,99973,196,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:59:10.000000000,100352,580,100243,580,100401,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:59:20.000000000,100352,220,100243,220,100401,220,100204,320,100797,220,100136,220,101275,220,100129,220,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:59:23.236024012,100352,120,100243,220,100401,220,100204,320,100797,220,100136,220,101275,220,100129,220,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:59:26.826138981,100352,120,100273,100,100401,220,100243,220,100797,220,100204,320,101275,220,100136,220,,,100129,220,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 14:59:28.395187914,100352,120,100273,100,100401,220,100243,220,100452,100,100204,320,100797,220,100136,220,101275,220,100129,220,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 14:59:30.000000000,100401,196,100273,196,100452,196,100243,196,100797,196,100204,296,101275,196,100136,196,101276,96,100129,196,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 14:59:40.000000000,100401,220,100273,220,100452,220,100243,220,100797,220,100204,320,101275,220,100136,220,,,100129,100,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 14:59:50.000000000,100401,580,100273,580,100452,100,100243,100,100797,100,100204,200,101275,100,100136,100,,,100129,100,,,99997,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 14:59:51.131035385,100401,580,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 14:59:57.330101406,100401,580,100273,580,100407,100,100243,100,100452,100,100204,200,100550,100,100136,100,100797,100,100129,100,101275,100,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 15:00:00.000000000,100401,466,100273,580,100407,100,100243,100,100452,100,100204,200,100550,100,100136,100,100797,100,100129,100,101275,100,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 15:00:10.000000000,100407,340,100273,340,100452,340,100243,340,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 15:00:20.000000000,100407,580,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 15:00:30.000000000,100407,196,100273,196,100452,196,100243,196,100550,196,100204,296,100797,196,100136,196,101275,196,100129,196,,,99973,100,,,99890,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 15:00:32.298937067,100407,196,100273,196,100452,196,100243,196,100550,196,100204,296,100797,196,100136,196,101275,196,100129,196,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:00:40.000000000,100407,263,100273,263,100452,258,100243,258,100550,258,100204,358,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:00:50.000000000,100407,220,100273,220,100452,220,100243,220,100550,220,100204,320,100797,220,100136,220,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:00:55.791877728,100386,100,100273,220,100407,220,100243,220,100452,220,100204,320,100550,220,100136,220,100797,220,100129,100,101275,100,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:01:00.000000000,100386,466,100273,580,100407,100,100243,100,100452,100,100204,200,100550,100,100136,100,100797,100,100129,100,101275,100,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:01:10.000000000,100407,580,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:01:20.000000000,100407,580,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:01:20.316051671,100407,580,100386,100,100452,100,100273,580,100550,100,100243,100,100797,100,100204,200,101275,100,100136,100,,,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100
2019-06-28 15:01:21.112511078,100407,580,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:01:30.000000000,100407,340,100273,340,100452,340,100243,340,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:01:40.000000000,100407,196,100273,196,100452,196,100243,196,100550,196,100204,296,100797,196,100136,196,101275,196,100129,196,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:01:50.000000000,100407,580,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:01:50.944984015,100407,580,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:02:00.000000000,100407,466,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:02:02.165100619,100407,366,100273,580,100452,100,100243,100,100550,100,100204,200,100797,100,100136,100,101275,100,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:02:10.000000000,100452,263,100273,263,100550,258,100243,258,100797,258,100204,358,101275,100,100136,100,,,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:02:20.000000000,100452,196,100273,196,100550,196,100243,196,100797,196,100204,296,101275,196,100136,196,101276,96,100129,196,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:02:30.000000000,100452,580,100273,580,100550,100,100243,100,100797,100,100204,200,101275,100,100136,100,,,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100,,,99805,100
2019-06-28 15:02:33.302233640,100452,580,100407,100,100550,100,100273,580,100797,100,100243,100,101275,100,100204,100,,,100136,100,,,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100
2019-06-28 15:02:40.000000000,100452,220,100407,220,100550,220,100273,220,100797,220,100243,220,101275,220,100204,220,,,100136,100,,,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100
2019-06-28 15:02:50.000000000,100452,196,100407,196,100550,196,100273,196,100797,196,100243,196,101275,196,100204,196,101276,96,100136,196,,,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100
2019-06-28 15:03:00.000000000,100452,82,100407,196,100550,196,100273,196,100797,196,100243,196,101275,196,100204,196,101276,96,100136,196,,,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100
2019-06-28 15:03:03.674264604,100452,82,100407,96,100550,196,100273,196,100797,196,100243,196,101275,196,100204,196,101276,96,100136,196,,,100129,100,,,99999,100,,,99973,100,,,99890,100,,,99864,100
2019-06-28 15:03:06.715734788,100452,82,100407,96,100550,196,100273,196,100797,196,100243,196,101275,196,100204,196,101276,96,100136,196,,,100129,100,,,99999,100,,,99973,100,,,99864,100,,,99805,100
2019-06-28 15:03:08.876726932,100452,82,100407,96,100550,196,100273,196,100797,196,100243,196,100971,100,100204,196,101275,196,100136,196,101276,96,100129,100,,,99999,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 15:03:10.000000000,100550,220,100273,220,100797,220,100243,220,100971,220,100204,220,101275,220,100136,220,,,100129,100,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:03:10.792282389,100550,220,100273,220,100797,220,100243,220,100881,100,100204,220,100971,220,100136,220,101275,220,100129,100,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:03:20.000000000,100550,196,100273,196,100797,196,100243,196,100881,196,100204,196,100971,196,100136,196,101275,196,100129,196,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:03:30.000000000,100550,196,100273,196,100797,196,100243,196,100881,196,100204,196,100971,196,100136,196,101275,196,100129,196,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:03:31.921882810,100550,196,100273,196,100797,196,100243,196,100872,100,100204,196,100881,196,100136,196,100971,196,100129,196,101275,196,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:03:38.326453624,100550,96,100273,196,100797,196,100243,196,100872,100,100204,196,100881,196,100136,196,100971,196,100129,196,101275,196,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:03:40.000000000,100797,263,100273,263,100872,258,100243,258,100881,258,100204,258,100971,100,100136,100,101275,100,100129,100,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:03:50.000000000,100797,196,100273,196,100872,196,100243,196,100881,196,100204,196,100971,196,100136,196,101275,196,100129,196,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:00.000000000,100797,466,100273,580,100872,100,100243,100,100881,100,100204,100,100971,100,100136,100,101275,100,100129,100,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:04.587004100,100797,466,100273,580,100872,100,100243,100,100881,100,100204,100,100971,100,100136,100,100982,100,100129,100,101275,100,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:10.000000000,100872,340,100273,340,100881,340,100243,340,100971,100,100204,100,100982,100,100136,100,101275,100,100129,100,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:20.000000000,100872,340,100273,340,100881,340,100243,340,100971,100,100204,100,100982,100,100136,100,101275,100,100129,100,,,99999,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:29.121232092,100872,340,100706,100,100881,340,100273,340,100971,100,100243,340,100982,100,100204,100,101275,100,100136,100,,,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:30.000000000,100872,196,100706,196,100881,196,100273,196,100971,196,100243,196,100982,196,100204,196,101275,196,100136,196,,,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:40.000000000,100872,263,100706,263,100881,258,100273,258,100971,258,100243,258,100982,100,100204,100,101275,100,100136,100,,,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:50.000000000,100872,580,100706,580,100881,100,100273,100,100971,100,100243,100,100982,100,100204,100,101275,100,100136,100,,,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:04:50.486375161,100745,100,100706,580,100872,580,100273,100,100881,100,100243,100,100971,100,100204,100,100982,100,100136,100,101275,100,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:05:00.000000000,100745,466,100706,580,100872,100,100273,100,100881,100,100243,100,100971,100,100204,100,100982,100,100136,100,101275,100,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:05:07.098141383,100745,466,100706,580,100872,100,100273,100,100881,100,100243,100,100945,100,100204,100,100971,100,100136,100,100982,100,100129,100,101275,100,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:05:10.000000000,100872,196,100706,196,100881,196,100273,196,100945,196,100243,196,100971,196,100204,196,100982,196,100136,196,101275,100,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:05:20.000000000,100872,220,100706,220,100881,220,100273,220,100945,220,100243,220,100971,220,100204,220,100982,100,100136,100,101275,100,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:05:30.000000000,100872,220,100706,220,100881,220,100273,220,100945,220,100243,220,100971,220,100204,220,100982,100,100136,100,101275,100,100129,100,,,99864,100,,,99805,100,,,99761,100,,,99531,100
2019-06-28 15:05:35.104085010,100872,220,100745,100,100881,220,100706,220,100945,220,100273,220,100971,220,100243,220,100982,100,100204,220,101275,100,100136,100,,,100129,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 15:05:40.000000000,100872,263,100745,263,100881,258,100706,258,100945,258,100273,258,100971,100,100243,100,100982,100,100204,100,101275,100,100136,100,,,100129,100,,,99864,100,,,99805,100,,,99761,100
2019-06-28 15:05:43.308584947,100872,263,100745,263,100881,258,100706,258,100945,258,100530,100,100971,100,100273,258,100982,100,100243,100,101275,100,100204,100,,,100136,100,,,100129,100,,,99864,100,,,99805,100
2019-06-28 15:05:50.000000000,100872,263,100745,263,100881,258,100706,258,100945,258,100530,258,100971,100,100273,100,100982,100,100243,100,101275,100,100204,100,,,100136,100,,,100129,100,,,99864,100,,,99805,100
2019-06-28 15:06:00.000000000,100872,82,100745,196,100881,196,100706,196,100945,196,100530,196,100971,196,100273,196,100982,196,100243,196,101275,100,100204,100,,,100136,100,,,100129,100,,,99864,100,,,99805,100
2019-06-28 15:06:10.000000000,100881,263,100745,263,100945,258,100706,258,100971,258,100530,258,100982,100,100273,100,101275,100,100243,100,,,100204,100,,,100136,100,,,100129,100,,,99864,100,,,99805,100
2019-06-28 15:06:20.000000000,100881,580,100745,580,100945,100,100706,100,100971,100,100530,100,100982,100,100273,100,101275,100,100243,100,,,100204,100,,,100136,100,,,100129,100,,,99864,100,,,99805,100
2019-06-28 15:06:30.000000000,100881,340,100745,340,100945,340,100706,340,100971,100,100530,100,100982,100,100273,100,101275,100,100243,100,,,100204,100,,,100136,100,,,100129,100,,,99864,100,,,99805,100
2019-06-28 15:06:40.000000000,100881,196,100745,196,100945,196,100706,196,100971,196,100530,196,100982,196,100273,196,101275,196,100243,196,,,100204,100,,,100136,100,,,100129,100,,,99864,100,,,99805,100
