,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:50.000000000,100210,229,100054,229,100223,225,99834,225,100299,225,99667,240,100387,100,99542,130,100610,100,99516,100,100623,100,99503,100,100698,100,99451,100,100819,100,99443,100,100902,15,99441,100,101376,100,99400,100
2019-06-28 14:05:59.006255457,100210,229,100054,229,100223,225,99834,225,100299,225,99757,100,100387,100,99667,240,100610,100,99542,130,100623,100,99516,100,100698,100,99503,100,100819,100,99451,100,100902,15,99443,100,101376,100,99441,100
2019-06-28 14:06:00.000000000,100210,289,100054,204,100223,289,99834,289,100299,100,99757,100,100387,100,99667,115,100610,100,99542,130,100623,100,99516,100,100698,100,99503,100,100819,100,99451,100,100902,15,99443,100,101376,100,99441,100
2019-06-28 14:06:10.000000000,100210,194,100054,109,100223,194,99834,194,100299,194,99757,194,100387,194,99667,209,100610,100,99542,130,100623,100,99516,100,100698,100,99503,100,100819,100,99451,100,100902,15,99443,100,101376,100,99441,100
2019-06-28 14:06:16.389472386,100210,194,100054,9,100223,194,99834,194,100299,194,99757,194,100387,194,99667,209,100610,100,99542,130,100623,100,99516,100,100698,100,99503,100,100819,100,99451,100,100902,15,99443,100,101376,100,99441,100
2019-06-28 14:06:20.000000000,100210,176,99834,176,100223,176,99757,176,100299,176,99667,191,100387,176,99542,206,100610,176,99516,176,100623,100,99503,100,100698,100,99451,100,100819,100,99443,100,100902,15,99441,100,101376,100,99400,100
2019-06-28 14:06:25.884247117,100210,176,99834,76,100223,176,99757,176,100299,76,99667,191,100387,176,99542,206,100610,176,99516,176,100623,100,99503,100,100698,100,99451,100,100819,100,99443,100,100902,15,99441,100,101376,100,99400,100
2019-06-28 14:06:30.000000000,100210,478,99757,478,100223,100,99667,115,100387,100,99542,130,100610,100,99516,100,100623,100,99503,100,100698,100,99451,100,100819,100,99443,100,100902,15,99441,100,101376,100,99400,100,,,99389,100
2019-06-28 14:06:40.000000000,100210,176,99757,176,100223,176,99667,191,100387,176,99542,206,100610,176,99516,176,100623,176,99503,176,100698,100,99451,100,100819,100,99443,100,100902,15,99441,100,101376,100,99400,100,,,99389,100
2019-06-28 14:06:50.000000000,100210,478,99757,478,100223,100,99667,115,100387,100,99542,130,100610,100,99516,100,100623,100,99503,100,100698,100,99451,100,100819,100,99443,100,100902,15,99441,100,101376,100,99400,100,,,99389,100
2019-06-28 14:06:59.753896757,100210,478,99757,478,100223,100,99667,115,100387,100,99542,130,100610,100,99516,100,100623,100,99503,100,100698,100,99451,100,100819,100,99445,100,100902,15,99443,100,101376,100,99441,100,,,99400,100
2019-06-28 14:07:00.000000000,100210,176,99757,91,100223,176,99667,191,100387,176,99542,206,100610,176,99516,176,100623,176,99503,176,100698,100,99451,100,100819,100,99445,100,100902,15,99443,100,101376,100,99441,100,,,99400,100
2019-06-28 14:07:10.000000000,100210,229,99757,144,100223,225,99667,240,100387,225,99542,255,100610,100,99516,100,100623,100,99503,100,100698,100,99451,100,100819,100,99445,100,100902,15,99443,100,101376,100,99441,100,,,99400,100
2019-06-28 14:07:13.547496360,100210,229,99757,44,100223,225,99667,240,100387,125,99542,255,100610,100,99516,100,100623,100,99503,100,100698,100,99451,100,100819,100,99445,100,100902,15,99443,100,101376,100,99441,100,,,99400,100
2019-06-28 14:07:20.000000000,100210,478,99667,493,100223,100,99542,130,100610,100,99516,100,100623,100,99503,100,100698,100,99451,100,100819,100,99445,100,100902,15,99443,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:07:30.000000000,100210,176,99667,191,100223,176,99542,206,100610,176,99516,176,100623,176,99503,176,100698,176,99451,176,100819,100,99445,100,100902,15,99443,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:07:34.517854161,100210,176,99667,191,100223,176,99651,100,100610,176,99542,206,100623,176,99516,176,100698,176,99503,176,100819,100,99451,176,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:07:40.000000000,100210,478,99667,493,100223,100,99651,100,100610,100,99542,130,100623,100,99516,100,100698,100,99503,100,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:07:50.000000000,100210,176,99667,191,100223,176,99651,176,100610,176,99542,206,100623,176,99516,176,100698,176,99503,176,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:00.000000000,100210,176,99667,106,100223,176,99651,176,100610,176,99542,206,100623,176,99516,176,100698,176,99503,176,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:10.000000000,100210,289,99667,219,100223,289,99651,289,100610,100,99542,130,100623,100,99516,100,100698,100,99503,100,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:18.580636140,100210,289,99667,219,100223,289,99651,289,100610,100,99542,130,100623,100,99516,100,100698,100,99503,100,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:20.000000000,100210,194,99667,124,100223,194,99651,194,100610,194,99542,224,100623,194,99516,194,100698,100,99503,100,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:30.000000000,100210,229,99667,159,100223,225,99651,225,100610,225,99542,255,100623,100,99516,100,100698,100,99503,100,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:40.000000000,100210,176,99667,106,100223,176,99651,176,100610,176,99542,206,100623,176,99516,176,100698,176,99503,176,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:44.679668049,100210,176,99667,106,100223,176,99651,176,100610,176,99542,206,100623,176,99516,176,100698,176,99503,176,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:46.938599055,100210,176,99667,6,100223,176,99651,176,100610,176,99542,206,100623,176,99516,176,100698,176,99503,176,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:49.087491222,100210,176,99667,6,100223,176,99651,176,100610,176,99542,206,100623,176,99516,76,100698,176,99503,176,100819,100,99451,100,100902,15,99445,100,101376,100,99441,100,,,99400,100,,,99389,100
2019-06-28 14:08:50.000000000,100210,229,99651,229,100223,225,99542,255,100610,225,99503,225,100623,100,99451,100,100698,100,99445,100,100819,100,99441,100,100902,15,99400,100,101376,100,99389,100,,,99269,100,,,99173,100
2019-06-28 14:08:50.951763458,100210,229,99651,129,100223,225,99542,255,100610,225,99503,225,100623,100,99445,100,100698,100,99441,100,100819,100,99400,100,100902,15,99389,100,101376,100,99269,100,,,99173,100,,,98953,100
2019-06-28 14:08:56.292747639,100210,229,99651,129,100223,225,99542,255,100610,125,99503,225,100623,100,99445,100,100698,100,99441,100,100819,100,99400,100,100902,15,99389,100,101376,100,99269,100,,,99173,100,,,99156,100
2019-06-28 14:09:00.000000000,100210,194,99542,139,100223,194,99503,194,100623,194,99445,194,100698,194,99441,194,100819,100,99400,100,100902,15,99389,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:10.000000000,100210,289,99542,234,100223,289,99503,289,100623,100,99445,100,100698,100,99441,100,100819,100,99400,100,100902,15,99389,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:15.653059706,100210,189,99542,134,100223,289,99503,289,100623,100,99445,100,100698,100,99441,100,100819,100,99400,100,100902,15,99389,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:16.738567543,100210,189,99542,34,100223,289,99503,289,100623,100,99445,100,100698,100,99441,100,100819,100,99400,100,100902,15,99389,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:18.586820310,100210,189,99542,34,100223,289,99503,289,100623,100,99445,100,100698,100,99441,100,100819,100,99400,100,100902,15,99389,100,101376,100,99322,100,,,99269,100,,,99173,100,,,99156,100
2019-06-28 14:09:19.158755329,99548,100,99542,34,100210,189,99503,289,100223,289,99445,100,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100
2019-06-28 14:09:20.000000000,99548,289,99503,289,100223,289,99445,289,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:30.000000000,99548,478,99503,478,100223,100,99445,100,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:33.305038522,99548,478,99503,378,100223,100,99445,100,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:33.628298020,99548,478,99503,278,100223,100,99445,100,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:36.037310379,99548,478,99503,178,100223,100,99445,100,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:09:40.000000000,99548,229,99445,229,100223,225,99441,225,100623,225,99400,225,100698,100,99389,100,100819,100,99322,100,100902,15,99269,100,101376,100,99173,100,,,99156,100,,,98953,100,,,98879,6
2019-06-28 14:09:50.000000000,99548,176,99445,176,100223,176,99441,176,100623,176,99400,176,100698,176,99389,176,100819,176,99322,176,100902,15,99269,100,101376,100,99173,100,,,99156,100,,,98953,100,,,98879,6
2019-06-28 14:09:55.510673481,99548,176,99470,100,100223,176,99445,176,100623,176,99441,176,100698,176,99400,176,100819,176,99389,176,100902,15,99322,176,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:00.000000000,99548,289,99470,210,100223,289,99445,289,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:01.083276908,99548,289,99470,110,100223,289,99445,289,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:07.594069266,99548,289,99470,210,100223,289,99445,289,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:10.000000000,99548,229,99470,235,100223,225,99445,225,100623,225,99441,225,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:20.000000000,99548,176,99470,182,100223,176,99445,176,100623,176,99441,176,100698,176,99400,176,100819,176,99389,176,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:30.000000000,99548,176,99470,182,100223,176,99445,176,100623,176,99441,176,100698,176,99400,176,100819,176,99389,176,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:38.764793129,99548,176,99470,182,100223,176,99445,176,100623,176,99441,176,100698,176,99400,176,100819,176,99389,176,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:40.000000000,99548,176,99470,182,100223,176,99445,176,100623,176,99441,176,100698,176,99400,176,100819,176,99389,176,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:50.000000000,99548,478,99470,484,100223,100,99445,100,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,98953,100
2019-06-28 14:10:58.427320188,99548,478,99470,484,100223,100,99445,100,100623,100,99441,100,100698,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100
2019-06-28 14:11:00.000000000,99548,176,99470,103,100223,176,99445,176,100623,176,99441,176,100698,176,99400,176,100819,176,99389,176,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100
2019-06-28 14:11:10.000000000,99548,194,99470,121,100223,194,99445,194,100623,194,99441,194,100698,194,99400,194,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100
2019-06-28 14:11:18.332921583,99548,194,99470,121,100223,194,99445,194,100623,194,99441,194,100698,194,99400,194,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100
2019-06-28 14:11:20.000000000,99548,176,99470,103,100223,176,99445,176,100623,176,99441,176,100698,176,99400,176,100819,176,99389,176,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100
2019-06-28 14:11:24.095035237,99548,176,99470,3,100223,176,99445,176,100623,176,99441,176,100698,176,99400,176,100819,176,99389,176,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100
2019-06-28 14:11:30.000000000,99548,478,99445,478,100223,100,99441,100,100623,100,99400,100,100698,100,99389,100,100819,100,99322,100,100902,15,99269,100,101376,100,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:11:31.655058841,99548,478,99445,478,100223,100,99441,100,100623,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:11:40.000000000,99548,289,99445,289,100223,289,99441,289,100623,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:11:50.000000000,99548,289,99445,289,100223,289,99441,289,100623,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:12:00.000000000,99548,229,99445,150,100223,225,99441,225,100623,225,99400,225,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:12:10.000000000,99548,176,99445,97,100223,176,99441,176,100623,176,99400,176,100819,176,99389,176,100902,91,99322,176,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:12:20.000000000,99548,478,99445,399,100223,100,99441,100,100623,100,99400,100,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:12:30.000000000,99548,176,99445,97,100223,176,99441,176,100623,176,99400,176,100819,176,99389,176,100902,91,99322,176,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:12:40.000000000,99548,194,99445,115,100223,194,99441,194,100623,194,99400,194,100819,194,99389,194,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:12:50.000000000,99548,229,99445,150,100223,225,99441,225,100623,225,99400,225,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:00.000000000,99548,194,99445,36,100223,194,99441,194,100623,194,99400,194,100819,194,99389,194,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:10.000000000,99548,229,99445,135,100223,225,99441,225,100623,225,99400,225,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:18.964910924,99548,229,99445,135,100223,125,99441,225,100623,225,99400,225,100819,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:20.000000000,99548,194,99445,100,100623,194,99441,194,100819,194,99400,194,100902,109,99389,194,101376,100,99322,100,,,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:24.980027884,99548,194,99445,100,100623,194,99441,194,100819,194,99400,194,100902,109,99389,194,101376,100,99322,100,,,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:30.000000000,99548,478,99445,384,100623,100,99441,100,100819,100,99400,100,100902,15,99389,100,101376,100,99322,100,,,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:40.000000000,99548,289,99445,195,100623,289,99441,289,100819,100,99400,100,100902,15,99389,100,101376,100,99322,100,,,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:40.583532928,99548,289,99445,95,100623,289,99441,289,100819,100,99400,100,100902,15,99389,100,101376,100,99322,100,,,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100
2019-06-28 14:13:50.000000000,99548,229,99441,229,100623,225,99400,225,100819,225,99389,225,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100
2019-06-28 14:14:00.000000000,99548,176,99441,97,100623,176,99400,176,100819,176,99389,176,100902,91,99322,176,101376,176,99269,176,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100
2019-06-28 14:14:10.000000000,99548,194,99441,115,100623,194,99400,194,100819,194,99389,194,100902,109,99322,194,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100
2019-06-28 14:14:20.000000000,99548,176,99441,97,100623,176,99400,176,100819,176,99389,176,100902,91,99322,176,101376,176,99269,176,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100
2019-06-28 14:14:30.000000000,99548,194,99441,115,100623,194,99400,194,100819,194,99389,194,100902,109,99322,194,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100
2019-06-28 14:14:31.840988066,99548,194,99441,15,100623,194,99400,194,100819,194,99389,194,100902,109,99322,194,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100
2019-06-28 14:14:40.000000000,99548,289,99400,289,100623,289,99389,289,100819,100,99322,100,100902,15,99269,100,101376,100,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100
2019-06-28 14:14:47.368246423,99548,289,99400,289,100623,289,99389,289,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100
2019-06-28 14:14:50.000000000,99548,478,99400,478,100623,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100
2019-06-28 14:14:56.310807136,99548,478,99400,378,100623,100,99389,100,100902,15,99322,100,101376,100,99269,100,,,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100
2019-06-28 14:15:00.000000000,99548,289,99389,210,100623,289,99322,289,100902,15,99269,100,101376,100,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100
2019-06-28 14:15:08.895334799,99548,289,99389,110,100623,289,99322,289,100902,15,99269,100,101376,100,99173,100,,,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100
2019-06-28 14:15:10.000000000,99548,194,99389,100,100623,194,99322,194,100902,109,99269,194,101376,194,99173,194,,,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100
2019-06-28 14:15:12.035867492,99548,194,99322,194,100623,194,99269,194,100902,109,99173,194,101376,194,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:15:12.389538103,99548,194,99322,194,100623,194,99269,194,100902,109,99173,194,101376,194,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:15:15.956181660,99548,194,99322,194,100623,194,99269,194,100902,109,99173,194,101376,94,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:15:20.000000000,99548,176,99322,176,100623,176,99269,176,100902,91,99173,176,100903,76,99156,176,,,99007,176,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:15:27.383881669,99548,176,99322,76,100623,176,99269,176,100902,91,99173,176,100903,76,99156,176,,,99007,176,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:15:30.000000000,99548,229,99269,229,100623,225,99173,225,100902,140,99156,225,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:15:40.000000000,99548,478,99269,478,100623,100,99173,100,100902,15,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:15:45.599613019,99389,100,99269,478,99548,478,99173,100,100623,100,99156,100,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:15:50.000000000,99389,289,99269,289,99548,289,99173,289,100623,100,99156,100,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:15:51.764203182,99389,289,99323,100,99548,289,99269,289,100623,100,99173,289,100902,15,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:16:00.000000000,99389,194,99323,115,99548,194,99269,194,100623,194,99173,194,100902,109,99156,194,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:16:10.000000000,99389,176,99323,97,99548,176,99269,176,100623,176,99173,176,100902,91,99156,176,100903,76,99007,176,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:16:20.000000000,99389,229,99323,150,99548,225,99269,225,100623,225,99173,225,100902,15,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:16:26.972668787,99389,129,99323,150,99548,225,99269,225,100623,225,99173,125,100902,15,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:16:27.513251644,99389,29,99323,150,99548,225,99269,225,100623,225,99173,125,100902,15,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:16:30.000000000,99548,289,99323,210,100623,289,99269,289,100902,15,99156,100,,,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:16:40.000000000,99548,176,99323,97,100623,176,99269,176,100902,91,99156,176,100903,76,99007,176,,,99006,176,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:16:49.985842147,99548,176,99323,97,99933,100,99269,176,100623,176,99156,176,100902,91,99007,176,100903,76,99006,176,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:16:50.000000000,99548,176,99323,97,99933,176,99269,176,100623,176,99156,176,100902,91,99007,176,100903,76,99006,176,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:00.000000000,99548,478,99323,320,99933,100,99269,100,100623,100,99156,100,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:10.000000000,99548,176,99323,82,99933,176,99269,176,100623,176,99156,176,100902,91,99007,176,100903,76,99006,176,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:11.846538944,99548,176,99323,82,99674,100,99269,176,99933,176,99156,176,100623,176,99007,176,100902,91,99006,176,100903,76,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:13.754183756,99548,76,99323,82,99674,100,99269,176,99933,176,99156,176,100623,176,99007,176,100902,91,99006,176,100903,76,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:20.000000000,99674,194,99323,100,99933,194,99269,194,100623,194,99156,194,100902,109,99007,194,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:22.221436527,99481,100,99323,100,99674,194,99269,194,99933,194,99156,194,100623,194,99007,194,100902,109,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:30.000000000,99481,176,99323,82,99674,176,99269,176,99933,176,99156,176,100623,176,99007,176,100902,91,99006,176,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:40.000000000,99481,176,99323,82,99674,176,99269,176,99933,176,99156,176,100623,176,99007,176,100902,91,99006,176,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:50.000000000,99481,478,99323,384,99674,100,99269,100,99933,100,99156,100,100623,100,99007,100,100902,15,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6,,,98766,3
2019-06-28 14:17:52.449754190,99481,478,99323,384,99674,100,99269,100,99933,100,99263,100,100623,100,99156,100,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:17:56.772720747,99481,478,99380,100,99674,100,99323,384,99933,100,99269,100,100623,100,99156,100,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:18:00.000000000,99481,289,99380,210,99674,289,99323,195,99933,100,99269,100,100623,100,99156,100,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:18:10.000000000,99481,194,99380,115,99674,194,99323,100,99933,194,99269,194,100623,194,99156,194,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:18:20.000000000,99481,289,99380,210,99674,289,99323,195,99933,100,99269,100,100623,100,99156,100,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:18:30.000000000,99481,229,99380,150,99674,225,99323,131,99933,225,99269,225,100623,100,99156,100,100902,15,99007,100,,,99006,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:18:35.420397910,99481,229,99463,100,99674,225,99380,150,99933,225,99323,131,100623,100,99269,225,100902,15,99156,100,,,99007,100,,,98976,100,,,98953,100,,,98952,100,,,98879,6
2019-06-28 14:18:38.591553259,99481,229,99463,100,99674,225,99380,150,99933,225,99323,131,100623,100,99269,225,100902,15,99156,100,,,99119,100,,,99007,100,,,98976,100,,,98953,100,,,98952,100
2019-06-28 14:18:40.000000000,99481,289,99463,289,99674,289,99380,210,99933,100,99323,6,100623,100,99269,100,100902,15,99156,100,,,99119,100,,,99007,100,,,98976,100,,,98953,100,,,98952,100
2019-06-28 14:18:50.000000000,99481,194,99463,194,99674,194,99380,115,99933,194,99323,100,100623,194,99269,194,100902,15,99156,100,,,99119,100,,,99007,100,,,98976,100,,,98953,100,,,98952,100
