,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:25.151285896,100029,524,100009,524,100044,100,99993,100,100048,100,99984,100,100050,200,99979,100,100053,100,99961,100,100055,100,99931,100,100060,200,99920,100,100071,100,99906,100,100085,100,99904,100,100122,100,99890,100
2019-06-28 09:37:25.851318425,100029,424,100009,524,100044,100,99993,100,100048,100,99984,100,100050,200,99979,100,100053,100,99961,100,100055,100,99931,100,100060,200,99920,100,100071,100,99906,100,100085,100,99904,100,100122,100,99890,100
2019-06-28 09:37:30.000000000,100044,244,100009,244,100048,240,99993,240,100050,340,99984,240,100053,100,99979,100,100055,100,99961,100,100060,200,99931,100,100071,100,99920,100,100085,100,99906,100,100122,100,99904,100,100133,100,99890,100
2019-06-28 09:37:40.000000000,100044,206,100009,206,100048,206,99993,206,100050,306,99984,206,100053,206,99979,206,100055,100,99961,100,100060,200,99931,100,100071,100,99920,100,100085,100,99906,100,100122,100,99904,100,100133,100,99890,100
2019-06-28 09:37:50.000000000,100044,524,100009,524,100048,100,99993,100,100050,200,99984,100,100053,100,99979,100,100055,100,99961,100,100060,200,99931,100,100071,100,99920,100,100085,100,99906,100,100122,100,99904,100,100133,100,99890,100
2019-06-28 09:37:58.834580067,100044,524,100009,424,100048,100,99993,100,100050,200,99984,100,100053,100,99979,100,100055,100,99961,100,100060,200,99931,100,100071,100,99920,100,100085,100,99906,100,100133,100,99904,100,100148,100,99890,100
2019-06-28 09:38:00.000000000,100044,244,99993,244,100048,240,99984,240,100050,340,99979,240,100053,100,99961,100,100055,100,99931,100,100060,200,99920,100,100071,100,99906,100,100085,100,99904,100,100133,100,99890,100,100148,100,99886,100
2019-06-28 09:38:04.035194940,100044,244,99993,144,100048,240,99984,240,100050,340,99979,240,100053,100,99961,100,100055,100,99931,100,100060,200,99920,100,100071,100,99906,100,100085,100,99904,100,100133,100,99890,100,100148,100,99886,100
2019-06-28 09:38:10.000000000,100044,206,99984,206,100048,206,99979,206,100050,306,99961,206,100053,206,99931,206,100055,100,99920,100,100060,200,99906,100,100071,100,99904,100,100085,100,99890,100,100133,100,99886,100,100148,100,99879,100
2019-06-28 09:38:11.817873577,100044,206,99984,206,100048,206,99979,206,100050,306,99961,206,100053,206,99931,206,100055,100,99920,100,100060,200,99906,100,100071,100,99890,100,100085,100,99886,100,100133,100,99879,100,100148,100,99867,100
2019-06-28 09:38:15.355862888,100044,206,99984,206,100048,206,99979,206,100050,206,99961,206,100053,206,99931,206,100055,100,99920,100,100060,200,99906,100,100071,100,99890,100,100085,100,99886,100,100133,100,99879,100,100148,100,99867,100
2019-06-28 09:38:18.178586791,100044,106,99984,206,100048,206,99979,206,100050,206,99961,206,100053,206,99931,206,100055,100,99920,100,100060,200,99906,100,100071,100,99890,100,100085,100,99886,100,100133,100,99879,100,100148,100,99867,100
2019-06-28 09:38:19.478127491,100044,106,99984,106,100048,206,99979,206,100050,206,99961,206,100053,206,99931,206,100055,100,99920,100,100060,200,99906,100,100071,100,99890,100,100085,100,99886,100,100133,100,99879,100,100148,100,99867,100
2019-06-28 09:38:20.000000000,100048,185,99979,185,100050,185,99961,185,100053,185,99931,185,100055,185,99920,185,100060,285,99906,185,100071,100,99890,100,100085,100,99886,100,100133,100,99879,100,100148,100,99867,100,100150,100,99863,100
2019-06-28 09:38:21.299497041,99993,100,99979,185,100048,185,99961,185,100050,185,99931,185,100053,185,99920,185,100055,185,99906,185,100060,285,99890,100,100071,100,99886,100,100085,100,99879,100,100133,100,99867,100,100148,100,99863,100
2019-06-28 09:38:30.000000000,99993,312,99979,312,100048,312,99961,312,100050,100,99931,100,100053,100,99920,100,100055,100,99906,100,100060,200,99890,100,100071,100,99886,100,100085,100,99879,100,100133,100,99867,100,100148,100,99863,100
2019-06-28 09:38:39.779534042,99993,312,99979,312,100048,312,99961,312,100050,100,99931,100,100053,100,99920,100,100055,100,99906,100,100060,200,99890,100,100071,100,99886,100,100085,100,99879,100,100133,100,99867,100,100148,100,99863,100
2019-06-28 09:38:40.000000000,99993,206,99979,206,100048,206,99961,206,100050,206,99931,206,100053,206,99920,206,100055,100,99906,100,100060,200,99890,100,100071,100,99886,100,100085,100,99879,100,100133,100,99867,100,100148,100,99863,100
2019-06-28 09:38:50.000000000,99993,244,99979,244,100048,240,99961,240,100050,240,99931,240,100053,100,99920,100,100055,100,99906,100,100060,200,99890,100,100071,100,99886,100,100085,100,99879,100,100133,100,99867,100,100148,100,99863,100
2019-06-28 09:38:57.937545354,99993,244,99979,144,100048,240,99961,240,100050,240,99931,240,100053,100,99920,100,100055,100,99906,100,100060,200,99890,100,100071,100,99886,100,100085,100,99879,100,100133,100,99867,100,100148,100,99863,100
2019-06-28 09:39:00.000000000,99993,244,99961,244,100048,240,99931,240,100050,240,99920,240,100053,100,99906,100,100055,100,99890,100,100060,200,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:39:10.000000000,99993,524,99961,524,100048,100,99931,100,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,200,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:39:20.000000000,99993,244,99961,244,100048,240,99931,240,100050,240,99920,240,100053,100,99906,100,100055,100,99890,100,100060,200,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:39:27.793171292,99993,244,99961,244,100048,240,99931,240,100050,240,99920,240,100053,100,99906,100,100055,100,99890,100,100060,200,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:39:30.000000000,99993,206,99961,206,100048,206,99931,206,100050,206,99920,206,100053,206,99906,206,100055,100,99890,100,100060,200,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:39:40.000000000,99993,185,99961,185,100048,185,99931,185,100050,185,99920,185,100053,185,99906,185,100055,185,99890,185,100060,200,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:39:50.000000000,99993,312,99961,312,100048,312,99931,312,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,200,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:39:51.427561380,99993,312,99961,312,100048,312,99931,312,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,200,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:39:54.463089895,99993,312,99961,312,100048,312,99931,312,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,100,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:40:00.000000000,99993,312,99961,312,100048,312,99931,312,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,100,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:40:09.760682457,99993,312,99961,212,100048,312,99931,312,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,100,99886,100,100071,100,99879,100,100085,100,99867,100,100133,100,99863,100,100148,100,99847,100
2019-06-28 09:40:10.000000000,99993,524,99931,524,100048,100,99920,100,100050,100,99906,100,100053,100,99890,100,100055,100,99886,100,100060,100,99879,100,100071,100,99867,100,100085,100,99863,100,100133,100,99847,100,100148,100,99824,100
2019-06-28 09:40:11.057287131,99993,524,99931,524,100048,100,99920,100,100050,100,99906,100,100053,100,99890,100,100055,100,99886,100,100060,100,99879,100,100071,100,99867,100,100085,100,99863,100,100133,100,99847,100,100148,100,99824,100
2019-06-28 09:40:20.000000000,99993,524,99931,524,100048,100,99920,100,100050,100,99906,100,100053,100,99890,100,100055,100,99886,100,100060,100,99879,100,100071,100,99867,100,100085,100,99863,100,100133,100,99847,100,100148,100,99824,100
2019-06-28 09:40:26.783017439,99979,100,99931,524,99993,524,99920,100,100048,100,99906,100,100050,100,99890,100,100053,100,99886,100,100055,100,99879,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100133,100,99824,100
2019-06-28 09:40:30.000000000,99979,312,99931,312,99993,312,99920,312,100048,100,99906,100,100050,100,99890,100,100053,100,99886,100,100055,100,99879,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100133,100,99824,100
2019-06-28 09:40:39.644864235,99979,312,99931,312,99993,312,99920,312,100048,100,99906,100,100050,100,99890,100,100053,100,99886,100,100055,100,99879,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100
2019-06-28 09:40:40.000000000,99979,185,99931,185,99993,185,99920,185,100048,185,99906,185,100050,185,99890,185,100053,185,99886,185,100055,100,99879,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100
2019-06-28 09:40:43.389758800,99979,185,99931,185,99993,185,99920,185,100048,185,99906,185,100050,185,99890,185,100053,185,99886,85,100055,100,99879,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100
2019-06-28 09:40:50.000000000,99979,206,99931,206,99993,206,99920,206,100048,206,99906,206,100050,206,99890,206,100053,100,99879,100,100055,100,99867,100,100060,100,99863,100,100071,100,99847,100,100085,100,99824,100,100102,100,99740,100
2019-06-28 09:41:00.000000000,99979,206,99931,206,99993,206,99920,206,100048,206,99906,206,100050,206,99890,206,100053,100,99879,100,100055,100,99867,100,100060,100,99863,100,100071,100,99847,100,100085,100,99824,100,100102,100,99740,100
2019-06-28 09:41:10.000000000,99979,312,99931,312,99993,312,99920,312,100048,100,99906,100,100050,100,99890,100,100053,100,99879,100,100055,100,99867,100,100060,100,99863,100,100071,100,99847,100,100085,100,99824,100,100102,100,99740,100
2019-06-28 09:41:20.000000000,99979,185,99931,185,99993,185,99920,185,100048,185,99906,185,100050,185,99890,185,100053,185,99879,185,100055,100,99867,100,100060,100,99863,100,100071,100,99847,100,100085,100,99824,100,100102,100,99740,100
2019-06-28 09:41:30.000000000,99979,244,99931,244,99993,240,99920,240,100048,240,99906,240,100050,100,99890,100,100053,100,99879,100,100055,100,99867,100,100060,100,99863,100,100071,100,99847,100,100085,100,99824,100,100102,100,99740,100
2019-06-28 09:41:36.205456450,99979,144,99931,244,99993,240,99920,240,100048,240,99906,240,100050,100,99890,100,100053,100,99879,100,100055,100,99867,100,100060,100,99863,100,100071,100,99847,100,100085,100,99824,100,100102,100,99740,100
2019-06-28 09:41:40.000000000,99993,185,99931,185,100048,185,99920,185,100050,185,99906,185,100053,185,99890,185,100055,185,99879,185,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100
2019-06-28 09:41:50.000000000,99993,524,99931,524,100048,100,99920,100,100050,100,99906,100,100053,100,99890,100,100055,100,99879,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100
2019-06-28 09:41:50.102962447,99993,524,99962,100,100048,100,99931,524,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,100,99879,100,100071,100,99867,100,100085,100,99863,100,100102,100,99847,100,100114,100,99824,100
2019-06-28 09:41:53.706713322,99993,424,99962,100,100048,100,99931,524,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,100,99879,100,100071,100,99867,100,100085,100,99863,100,100102,100,99847,100,100114,100,99824,100
2019-06-28 09:42:00.000000000,100048,524,99962,524,100050,100,99931,100,100053,100,99920,100,100055,100,99906,100,100060,100,99890,100,100071,100,99879,100,100085,100,99867,100,100102,100,99863,100,100114,100,99847,100,100148,100,99824,100
2019-06-28 09:42:10.000000000,100048,185,99962,185,100050,185,99931,185,100053,185,99920,185,100055,185,99906,185,100060,185,99890,185,100071,100,99879,100,100085,100,99867,100,100102,100,99863,100,100114,100,99847,100,100148,100,99824,100
2019-06-28 09:42:20.000000000,100048,312,99962,312,100050,312,99931,312,100053,100,99920,100,100055,100,99906,100,100060,100,99890,100,100071,100,99879,100,100085,100,99867,100,100102,100,99863,100,100114,100,99847,100,100148,100,99824,100
2019-06-28 09:42:24.220382508,100048,312,99962,312,100050,312,99931,312,100053,100,99920,100,100055,100,99906,100,100060,100,99890,100,100071,100,99879,100,100085,100,99867,100,100102,100,99863,100,100114,100,99847,100,100148,100,99824,100
2019-06-28 09:42:30.000000000,100048,206,99962,206,100050,206,99931,206,100053,206,99920,206,100055,206,99906,206,100060,100,99890,100,100071,100,99879,100,100085,100,99867,100,100102,100,99863,100,100114,100,99847,100,100148,100,99824,100
2019-06-28 09:42:35.572864699,99964,100,99962,206,100048,206,99931,206,100050,206,99920,206,100053,206,99906,206,100055,206,99890,100,100060,100,99879,100,100071,100,99867,100,100085,100,99863,100,100102,100,99847,100,100114,100,99824,100
2019-06-28 09:42:36.666370634,99964,100,99962,106,100048,206,99931,206,100050,206,99920,206,100053,206,99906,206,100055,206,99890,100,100060,100,99879,100,100071,100,99867,100,100085,100,99863,100,100102,100,99847,100,100114,100,99824,100
2019-06-28 09:42:37.080121370,99964,100,99962,106,100048,206,99931,206,100050,206,99920,206,100053,206,99906,206,100055,206,99890,100,100060,100,99879,100,100071,100,99867,100,100085,100,99863,100,100102,100,99847,100,100114,100,99824,100
2019-06-28 09:42:40.000000000,99964,312,99931,312,100048,312,99920,312,100050,100,99906,100,100053,100,99890,100,100055,100,99879,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100
2019-06-28 09:42:43.307910836,99964,312,99931,312,100048,312,99920,312,100050,100,99906,100,100053,100,99890,100,100055,100,99867,100,100060,100,99863,100,100071,100,99847,100,100085,100,99824,100,100102,100,99740,100,100114,100,99716,100
2019-06-28 09:42:49.748499565,99964,212,99931,312,100048,312,99920,312,100050,100,99906,100,100053,100,99890,100,100055,100,99867,100,100060,100,99863,100,100071,100,99847,100,100085,100,99824,100,100102,100,99740,100,100114,100,99716,100
2019-06-28 09:42:50.000000000,100048,185,99931,185,100050,185,99920,185,100053,185,99906,185,100055,185,99890,185,100060,185,99867,185,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:43:00.000000000,100048,524,99931,524,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:43:10.000000000,100048,244,99931,244,100050,240,99920,240,100053,240,99906,240,100055,100,99890,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:43:20.000000000,100048,185,99931,185,100050,185,99920,185,100053,185,99906,185,100055,185,99890,185,100060,185,99867,185,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:43:30.000000000,100048,206,99931,206,100050,206,99920,206,100053,206,99906,206,100055,206,99890,206,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:43:40.000000000,100048,206,99931,206,100050,206,99920,206,100053,206,99906,206,100055,206,99890,206,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:43:50.000000000,100048,244,99931,244,100050,240,99920,240,100053,240,99906,240,100055,100,99890,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:44:00.000000000,100048,244,99931,244,100050,240,99920,240,100053,240,99906,240,100055,100,99890,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:44:06.771211111,100048,244,99964,100,100050,240,99931,144,100053,240,99920,240,100055,100,99906,240,100060,100,99890,100,100071,100,99867,100,100085,100,99863,100,100102,100,99847,100,100114,100,99824,100,100148,100,99740,100
2019-06-28 09:44:10.000000000,100048,524,99964,524,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,100,99867,100,100071,100,99863,100,100085,100,99847,100,100102,100,99824,100,100114,100,99740,100,100148,100,99716,100
2019-06-28 09:44:16.900773710,100048,424,99964,524,100050,100,99920,100,100053,100,99906,100,100055,100,99890,100,100060,100,99867,100,100071,100,99863,100,100102,100,99847,100,100114,100,99824,100,100148,100,99740,100,100215,100,99716,100
2019-06-28 09:44:20.000000000,100050,185,99964,185,100053,185,99920,185,100055,185,99906,185,100060,185,99890,185,100071,185,99867,185,100102,100,99863,100,100114,100,99847,100,100148,100,99824,100,100215,100,99740,100,100255,100,99716,100
2019-06-28 09:44:23.659651015,100050,85,99964,185,100053,185,99920,185,100055,185,99906,185,100060,185,99890,185,100071,185,99867,185,100102,100,99863,100,100114,100,99847,100,100148,100,99824,100,100215,100,99740,100,100255,100,99716,100
