,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:00.000000000,101878,64,100977,188,101907,88,100851,185,101946,185,100792,130,102075,100,100505,100,102178,100,100498,100,102655,103,100420,100,,,100248,100,,,100191,100,,,100098,100,,,100080,100
2019-06-28 13:57:04.990216411,101878,64,101195,100,101907,88,100977,188,101946,185,100851,185,102075,100,100792,130,102178,100,100505,100,102655,103,100498,100,,,100420,100,,,100248,100,,,100191,100,,,100098,100
2019-06-28 13:57:10.000000000,101907,91,101195,188,101946,185,100977,185,102075,185,100851,185,102178,100,100792,45,102655,103,100505,100,,,100498,100,,,100420,100,,,100248,100,,,100191,100,,,100098,100
2019-06-28 13:57:17.966483631,101878,100,101195,188,101907,91,100977,185,101946,185,100851,185,102075,185,100792,45,102178,100,100505,100,102655,103,100498,100,,,100420,100,,,100248,100,,,100191,100,,,100098,100
2019-06-28 13:57:20.000000000,101878,164,101195,164,101907,67,100977,164,101946,164,100851,164,102075,164,100792,109,102178,100,100505,100,102655,103,100498,100,,,100420,100,,,100248,100,,,100191,100,,,100098,100
2019-06-28 13:57:20.282603817,101878,164,101344,100,101907,67,101195,164,101946,164,100977,164,102075,164,100851,164,102178,100,100792,109,102655,103,100505,100,,,100498,100,,,100420,100,,,100248,100,,,100191,100
2019-06-28 13:57:30.000000000,101878,152,101344,152,101907,55,101195,152,101946,152,100977,152,102075,152,100851,152,102178,152,100792,97,102655,103,100505,100,,,100498,100,,,100420,100,,,100248,100,,,100191,100
2019-06-28 13:57:38.769822576,101878,252,101344,152,101907,55,101195,152,101946,152,100977,152,102075,152,100851,152,102178,152,100792,97,102655,103,100505,100,,,100498,100,,,100420,100,,,100248,100,,,100191,100
2019-06-28 13:57:40.000000000,101878,252,101344,152,101907,55,101195,152,101946,152,100977,152,102075,152,100851,152,102178,152,100792,97,102655,103,100505,100,,,100498,100,,,100420,100,,,100248,100,,,100191,100
2019-06-28 13:57:41.221877367,101878,252,101378,100,101907,55,101344,152,101946,152,101195,152,102075,152,100977,152,102178,152,100851,152,102655,103,100792,97,,,100505,100,,,100498,100,,,100420,100,,,100248,100
2019-06-28 13:57:44.667745093,101878,252,101378,100,101907,55,101344,152,101946,152,101306,100,102075,152,101195,152,102178,152,100977,152,102655,103,100851,152,,,100792,97,,,100505,100,,,100498,100,,,100420,100
2019-06-28 13:57:50.000000000,101878,252,101378,152,101907,55,101344,152,101946,152,101306,152,102075,152,101195,152,102178,152,100977,152,102655,103,100851,100,,,100792,45,,,100505,100,,,100498,100,,,100420,100
2019-06-28 13:57:55.007510322,101878,252,101639,100,101907,55,101378,152,101946,52,101344,152,102075,152,101306,152,102178,152,101195,152,102655,103,100977,152,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:58:00.000000000,101878,140,101639,164,101907,67,101378,164,102075,164,101344,164,102178,164,101306,164,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:58:09.772299549,101878,140,101639,164,101907,67,101453,100,102075,164,101378,164,102178,164,101344,164,102655,103,101306,164,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:58:10.000000000,101878,128,101639,152,101907,55,101453,152,102075,152,101378,152,102178,152,101344,152,102655,155,101306,152,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:58:20.000000000,101878,140,101639,164,101907,67,101453,164,102075,164,101378,164,102178,164,101344,164,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:58:24.140204541,101878,140,101639,64,101907,67,101453,164,102075,164,101378,164,102178,164,101344,164,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:58:30.000000000,101878,334,101453,358,101907,3,101378,100,102075,100,101344,100,102178,100,101306,100,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:58:36.798926434,101878,334,101744,100,101907,3,101453,358,102075,100,101378,100,102178,100,101344,100,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:58:38.555832710,101878,334,101453,358,101907,3,101378,100,102075,100,101344,100,102178,100,101306,100,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:58:40.000000000,101878,140,101453,164,101907,67,101378,164,102075,164,101344,164,102178,164,101306,164,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:58:50.000000000,101878,128,101453,152,101907,55,101378,152,102075,152,101344,152,102178,152,101306,152,102655,155,101195,152,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:58:55.227719337,101878,128,101453,152,101907,55,101378,152,102075,152,101350,100,102178,152,101344,152,102655,155,101306,152,,,101195,152,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:58:58.376567052,101744,100,101453,152,101878,128,101378,152,101907,55,101350,100,102075,152,101344,152,102178,152,101306,152,102655,155,101195,152,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:59:00.000000000,101744,234,101453,358,101878,76,101378,100,101907,3,101350,100,102075,100,101344,100,102178,100,101306,100,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:59:10.000000000,101878,140,101453,164,101907,67,101378,164,102075,164,101350,164,102178,164,101344,164,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:59:11.999800643,101660,100,101453,164,101878,140,101378,164,101907,67,101350,164,102075,164,101344,164,102178,164,101306,100,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:59:16.389302104,101660,100,101453,64,101878,140,101378,164,101907,67,101350,164,102075,164,101344,164,102178,164,101306,100,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 13:59:20.000000000,101660,358,101378,358,101878,76,101350,100,101907,3,101344,100,102075,100,101306,100,102178,100,101195,100,102655,103,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:59:30.000000000,101660,229,101378,229,101878,205,101350,229,101907,3,101344,100,102075,100,101306,100,102178,100,101195,100,102655,103,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:59:31.917410284,101660,129,101378,229,101878,205,101350,229,101907,3,101344,100,102075,100,101306,100,102178,100,101195,100,102655,103,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:59:40.000000000,101878,164,101378,188,101907,88,101350,185,102075,185,101344,185,102178,100,101306,100,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 13:59:50.000000000,101878,140,101378,164,101907,67,101350,164,102075,164,101344,164,102178,164,101306,164,102655,103,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 14:00:00.000000000,101878,4,101378,152,101907,55,101350,152,102075,152,101344,152,102178,152,101306,152,102655,155,101195,152,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 14:00:10.000000000,101907,91,101378,188,102075,185,101350,185,102178,185,101344,185,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 14:00:20.000000000,101907,91,101378,188,102075,185,101350,185,102178,185,101344,185,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100,,,100498,100
2019-06-28 14:00:29.906070082,102075,185,101907,9,102178,185,101378,188,102655,103,101350,185,,,101344,185,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:00:29.962258517,102075,185,101907,9,102178,185,101378,188,102381,100,101350,185,102655,103,101344,185,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:00:30.000000000,102075,152,101907,61,102178,152,101378,152,102381,152,101350,152,102655,155,101344,152,102656,52,101306,152,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:00:40.000000000,102075,229,101907,138,102178,229,101378,229,102381,100,101350,100,102655,103,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:00:41.289696529,102075,129,101907,138,102178,229,101378,229,102381,100,101350,100,102655,103,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:00:42.319683562,102075,129,101934,100,102178,229,101907,138,102381,100,101378,229,102655,103,101350,100,,,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45
2019-06-28 14:00:50.000000000,102178,164,101934,164,102381,164,101907,73,102655,167,101378,164,102656,64,101350,164,,,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45
2019-06-28 14:00:51.994884776,102178,164,101934,64,102381,164,101907,73,102655,167,101378,164,102656,64,101350,164,,,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45
2019-06-28 14:00:54.442542187,102074,100,101934,64,102178,164,101907,73,102381,164,101378,164,102655,167,101350,164,102656,64,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45
2019-06-28 14:01:00.000000000,102074,108,101907,138,102178,229,101378,229,102381,100,101350,100,102655,103,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:01:06.459623534,101989,100,101907,138,102074,108,101378,229,102178,229,101350,100,102381,100,101344,100,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:01:10.000000000,101989,188,101907,97,102074,88,101378,185,102178,185,101350,185,102381,100,101344,100,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:01:20.000000000,101989,152,101907,61,102074,55,101378,152,102178,152,101350,152,102381,152,101344,152,102655,155,101306,152,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:01:30.000000000,101989,188,101907,97,102074,88,101378,185,102178,185,101350,185,102381,100,101344,100,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:01:40.000000000,101989,164,101907,73,102074,67,101378,164,102178,164,101350,164,102381,164,101344,164,102655,103,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45,,,100505,100
2019-06-28 14:01:48.736759690,101989,164,101907,73,102074,67,101869,100,102178,164,101378,164,102381,164,101350,164,102655,103,101344,164,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45
2019-06-28 14:01:50.000000000,101989,229,101907,138,102074,132,101869,229,102178,100,101378,100,102381,100,101350,100,102655,103,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45
2019-06-28 14:02:00.000000000,101989,64,101907,97,102074,88,101869,185,102178,185,101378,185,102381,100,101350,100,102655,103,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100,,,100792,45
2019-06-28 14:02:02.054149376,101989,64,101926,100,102074,88,101907,97,102178,185,101869,185,102381,100,101378,185,102655,103,101350,100,,,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:02:10.000000000,102074,67,101926,164,102178,164,101907,73,102381,164,101869,164,102655,167,101378,164,,,101350,100,,,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:02:16.987302147,102074,67,101989,100,102178,164,101926,164,102381,164,101907,73,102655,167,101869,164,,,101378,164,,,101350,100,,,101344,100,,,101306,100,,,101195,100,,,100977,100
2019-06-28 14:02:20.000000000,102074,67,101989,164,102178,164,101926,164,102381,164,101907,73,102655,167,101869,164,,,101378,100,,,101350,100,,,101344,100,,,101306,100,,,101195,100,,,100977,100
2019-06-28 14:02:30.000000000,102074,67,101989,164,102178,164,101926,164,102381,164,101907,73,102655,167,101869,164,,,101378,100,,,101350,100,,,101344,100,,,101306,100,,,101195,100,,,100977,100
2019-06-28 14:02:39.605464197,102074,67,101989,64,102178,164,101926,164,102381,164,101907,73,102655,167,101869,164,,,101378,100,,,101350,100,,,101344,100,,,101306,100,,,101195,100,,,100977,100
2019-06-28 14:02:40.000000000,102074,91,101926,188,102178,185,101907,94,102381,185,101869,185,102655,103,101378,100,,,101350,100,,,101344,100,,,101306,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:02:47.560357223,102074,91,101926,188,102178,185,101907,94,102381,185,101869,185,102655,103,101378,100,,,101350,100,,,101344,100,,,101306,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:02:50.000000000,102074,91,101926,188,102178,185,101907,94,102381,185,101869,185,102655,103,101378,100,,,101350,100,,,101344,100,,,101306,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:02:56.824533655,102074,91,101926,188,102178,185,101907,94,102381,185,101869,185,102655,103,101378,100,,,101350,100,,,101344,100,,,101306,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:03:00.000000000,102178,117,102074,7,102381,164,101926,164,102655,167,101907,73,,,101869,164,,,101378,164,,,101350,100,,,101344,100,,,101306,100,,,101226,100,,,101218,100
2019-06-28 14:03:08.287844907,102074,93,101926,164,102178,117,101907,73,102381,164,101869,164,102655,167,101378,164,,,101350,100,,,101344,100,,,101306,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:03:10.000000000,102074,157,101926,164,102178,117,101907,73,102381,164,101869,164,102655,167,101378,164,,,101350,100,,,101344,100,,,101306,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:03:20.000000000,102074,181,101926,188,102178,138,101907,94,102381,185,101869,185,102655,103,101378,100,,,101350,100,,,101344,100,,,101306,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:03:30.000000000,102074,157,101926,164,102178,117,101907,73,102381,164,101869,164,102655,167,101378,164,,,101350,100,,,101344,100,,,101306,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:03:35.530725106,102074,157,101926,64,102178,117,101907,73,102381,164,101869,164,102655,167,101378,164,,,101350,100,,,101344,100,,,101306,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:03:36.582545085,101926,36,101907,73,102074,157,101869,164,102178,117,101378,164,102381,164,101350,100,102655,167,101344,100,,,101306,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:03:40.000000000,101926,88,101907,61,102074,145,101869,152,102178,105,101378,152,102381,152,101350,152,102655,155,101344,152,,,101306,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:03:50.000000000,101926,100,101907,73,102074,157,101869,164,102178,117,101378,164,102381,164,101350,164,102655,103,101344,100,,,101306,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:03:59.567591676,101926,100,101907,73,102074,157,101869,164,102178,117,101378,164,102381,164,101350,164,102655,103,101344,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:04:00.000000000,102074,178,101907,97,102178,138,101869,185,102381,100,101378,185,102655,103,101350,100,,,101344,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:04:10.000000000,102074,145,101907,61,102178,105,101869,152,102381,152,101378,152,102655,155,101350,152,102656,52,101344,152,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:04:20.000000000,102074,145,101907,61,102178,105,101869,152,102381,152,101378,152,102655,155,101350,152,102656,52,101344,152,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:04:30.000000000,102074,181,101907,97,102178,138,101869,185,102381,185,101378,185,102655,103,101350,100,,,101344,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:04:40.000000000,102074,181,101907,97,102178,138,101869,185,102381,185,101378,185,102655,103,101350,100,,,101344,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:04:50.000000000,102074,157,101907,73,102178,117,101869,164,102381,164,101378,164,102655,167,101350,164,,,101344,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100
2019-06-28 14:04:52.905532220,101907,27,101869,164,102074,157,101378,164,102178,117,101350,164,102381,164,101306,100,102655,167,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:05:00.000000000,102074,100,101869,152,102178,105,101378,152,102381,152,101350,152,102655,155,101306,152,,,101296,152,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:05:10.000000000,102074,136,101869,188,102178,138,101378,185,102381,185,101350,185,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:05:10.261877260,102074,136,101869,188,102178,138,101378,185,102381,85,101356,100,102655,103,101350,185,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:05:20.000000000,102074,136,101869,188,102178,138,101378,185,102655,188,101356,185,,,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:05:20.988223430,102074,236,101869,188,102178,138,101378,185,102655,188,101356,185,,,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:05:30.000000000,102074,277,101869,229,102178,182,101378,229,102655,103,101356,100,,,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:05:40.000000000,102074,200,101869,152,102178,105,101378,152,102655,155,101356,152,102656,52,101350,152,,,101306,152,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:05:41.389445498,102074,300,101869,152,102178,105,101378,152,102655,155,101356,152,102656,52,101350,152,,,101306,152,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:05:50.000000000,102074,506,101869,358,102178,53,101378,100,102655,103,101356,100,,,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:06:00.000000000,102074,253,101869,229,102178,182,101378,229,102655,103,101356,100,,,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:06:03.097199330,102074,253,101869,129,102178,182,101378,229,102655,103,101356,100,,,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100
2019-06-28 14:06:10.000000000,102074,176,101378,152,102178,105,101356,152,102655,155,101350,152,102656,52,101306,152,,,101296,152,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:06:20.000000000,102074,253,101378,229,102178,182,101356,229,102655,103,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:06:27.999339634,102074,353,101378,229,102178,182,101356,229,102655,103,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:06:30.000000000,102074,276,101378,152,102178,105,101356,152,102655,155,101350,152,102656,52,101306,152,,,101296,152,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:06:40.000000000,102074,276,101378,152,102178,105,101356,152,102655,155,101350,152,102656,52,101306,152,,,101296,152,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:06:50.000000000,102074,288,101378,164,102178,117,101356,164,102655,167,101350,164,102656,64,101306,164,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:06:50.595593721,102074,288,101378,164,102178,117,101356,164,102655,167,101350,164,102656,64,101306,164,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:07:00.000000000,102074,229,101378,229,102178,182,101356,229,102655,103,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:07:08.050905397,102074,229,101378,129,102178,182,101356,229,102655,103,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:07:10.000000000,102074,358,101356,358,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100,,,100498,100
2019-06-28 14:07:20.000000000,102074,358,101356,358,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100,,,100498,100
2019-06-28 14:07:30.000000000,102074,188,101356,188,102178,138,101350,185,102655,188,101306,185,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100,,,100498,100
2019-06-28 14:07:40.000000000,102074,358,101356,358,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100,,,100498,100
2019-06-28 14:07:42.444310439,102074,458,101356,358,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100851,100,,,100498,100
2019-06-28 14:07:47.602276465,102074,458,101356,358,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:07:50.000000000,102074,458,101356,358,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:07:55.814593870,102074,458,101356,358,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:08:00.000000000,102074,334,101356,358,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:08:10.000000000,102074,128,101356,152,102178,105,101350,152,102655,155,101306,152,102656,52,101296,152,,,101226,152,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:08:20.000000000,102074,164,101356,188,102178,138,101350,185,102655,188,101306,185,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:08:20.667160071,102074,164,101356,88,102178,138,101350,185,102655,188,101306,185,,,101296,100,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:08:30.000000000,102074,164,101350,188,102178,138,101306,185,102655,188,101296,185,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100,,,100498,100
2019-06-28 14:08:40.000000000,102074,164,101350,188,102178,138,101306,185,102655,188,101296,185,,,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100,,,100498,100
2019-06-28 14:08:45.651971391,102073,100,101350,188,102074,164,101306,185,102178,138,101296,185,102655,188,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100,,,100498,100
2019-06-28 14:08:50.000000000,102073,152,101350,152,102074,128,101306,152,102178,105,101296,152,102655,155,101226,152,102656,52,101218,152,,,101195,100,,,100977,100,,,100971,100,,,100851,100,,,100498,100
2019-06-28 14:09:00.000000000,102073,64,101350,188,102074,161,101306,185,102178,138,101296,185,102655,103,101226,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100,,,100498,100
2019-06-28 14:09:00.327737511,102073,64,101350,188,102074,161,101306,185,102178,138,101296,185,102655,103,101226,100,,,101222,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:09:10.000000000,102074,205,101350,229,102178,182,101306,229,102655,103,101296,100,,,101226,100,,,101222,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100,,,100851,100
2019-06-28 14:09:11.072505722,102074,205,101472,100,102178,182,101350,229,102655,103,101306,229,,,101296,100,,,101226,100,,,101222,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100
2019-06-28 14:09:20.000000000,102074,205,101472,229,102178,182,101350,229,102655,103,101306,100,,,101296,100,,,101226,100,,,101222,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100
2019-06-28 14:09:30.000000000,102074,205,101472,229,102178,182,101350,229,102655,103,101306,100,,,101296,100,,,101226,100,,,101222,100,,,101218,100,,,101195,100,,,100977,100,,,100971,100
2019-06-28 14:09:37.387676275,102074,205,101590,100,102178,182,101472,229,102655,103,101350,229,,,101306,100,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100,,,100971,100
2019-06-28 14:09:40.000000000,102074,140,101590,164,102178,117,101472,164,102655,167,101350,164,102656,64,101306,164,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100,,,100971,100
2019-06-28 14:09:42.465202025,101629,100,101590,164,102074,140,101472,164,102178,117,101350,164,102655,167,101306,164,102656,64,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:09:50.000000000,101629,229,101590,229,102074,205,101472,229,102178,53,101350,100,102655,103,101306,100,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:10:00.000000000,101629,40,101590,164,102074,140,101472,164,102178,117,101350,164,102655,167,101306,164,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:10:04.651458361,102074,140,101629,60,102178,117,101590,164,102655,167,101472,164,,,101350,164,,,101306,164,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100
2019-06-28 14:10:10.000000000,102074,164,101629,148,102178,138,101590,185,102655,188,101472,185,,,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100
2019-06-28 14:10:19.709042313,102074,164,101629,48,102178,138,101590,185,102655,188,101472,185,,,101350,100,,,101306,100,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100
2019-06-28 14:10:20.000000000,102074,128,101590,152,102178,105,101472,152,102655,155,101350,152,102656,52,101306,152,,,101296,152,,,101226,100,,,101222,100,,,101195,100,,,100977,100,,,100851,100
2019-06-28 14:10:24.230932038,102074,128,101590,152,102178,105,101472,152,102655,155,101350,152,102656,52,101325,100,,,101306,152,,,101296,152,,,101226,100,,,101222,100,,,101195,100,,,100977,100
2019-06-28 14:10:30.000000000,102074,128,101590,152,102178,105,101472,152,102655,155,101350,152,102656,52,101325,152,,,101306,152,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100
2019-06-28 14:10:32.959201009,101629,100,101590,152,102074,128,101472,152,102178,105,101350,152,102655,155,101325,152,102656,52,101306,152,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100
2019-06-28 14:10:40.000000000,101629,188,101590,188,102074,161,101472,185,102178,138,101350,185,102655,103,101325,100,,,101306,100,,,101296,100,,,101226,100,,,101222,100,,,101195,100,,,100977,100
