,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:58.852709021,99722,267,99529,167,99832,262,99520,262,100158,262,99325,262,100297,100,99309,100,100441,100,99245,100,100484,100,99228,100,100842,5,98515,100,100902,5,,,100915,100,,,100976,100,,
2019-06-28 14:54:00.000000000,99722,222,99520,105,99832,222,99325,222,100158,222,99309,222,100297,222,99245,222,100441,100,99228,100,100484,100,98515,100,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 14:54:05.617742070,99722,222,99520,5,99832,222,99325,222,100158,222,99309,222,100297,222,99245,222,100441,100,99228,100,100484,100,98515,100,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 14:54:10.000000000,99722,345,99325,345,99832,345,99309,345,100158,100,99245,100,100297,100,99228,100,100441,100,98515,100,100484,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 14:54:19.955568631,99520,100,99325,345,99722,345,99309,345,99832,345,99245,100,100158,100,99228,100,100297,100,98515,100,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 14:54:20.000000000,99520,222,99325,222,99722,222,99309,222,99832,222,99245,222,100158,222,99228,222,100297,100,98515,100,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 14:54:26.775488091,99520,322,99325,222,99722,222,99309,222,99832,222,99245,222,100158,222,99228,222,100297,100,98515,100,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 14:54:30.000000000,99520,298,99325,198,99722,198,99309,198,99832,198,99245,198,100158,198,99228,198,100297,198,98515,198,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 14:54:40.000000000,99520,445,99325,345,99722,345,99309,345,99832,100,99245,100,100158,100,99228,100,100297,100,98515,100,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 14:54:45.040432208,99520,345,99325,345,99722,345,99309,345,99832,100,99245,100,100158,100,99228,100,100297,100,98515,100,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 14:54:50.000000000,99520,590,99325,590,99722,100,99309,100,99832,100,99245,100,100158,100,99228,100,100297,100,98515,100,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 14:55:00.000000000,99520,590,99325,473,99722,100,99309,100,99832,100,99245,100,100158,100,99228,100,100297,100,98515,100,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 14:55:03.321651641,99520,590,99325,473,99722,100,99309,100,99832,100,99245,100,99945,100,99228,100,100158,100,98515,100,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 14:55:10.000000000,99520,198,99309,198,99722,198,99245,198,99832,198,99228,198,99945,198,98515,198,100158,198,98514,98,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 14:55:20.000000000,99520,222,99309,222,99722,222,99245,222,99832,222,99228,222,99945,222,98515,222,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 14:55:30.000000000,99520,345,99309,345,99722,345,99245,345,99832,100,99228,100,99945,100,98515,100,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 14:55:32.193677011,99495,100,99309,345,99520,345,99245,345,99722,345,99228,100,99832,100,98515,100,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,
2019-06-28 14:55:36.835951966,99495,100,99309,345,99520,345,99245,345,99658,100,99228,100,99722,345,98515,100,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 14:55:40.000000000,99495,222,99309,222,99520,222,99245,222,99658,222,99228,222,99722,222,98515,222,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 14:55:41.657553122,99495,222,99463,100,99520,222,99309,222,99658,222,99245,222,99722,222,99228,222,99832,100,98515,222,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 14:55:50.000000000,99495,590,99463,590,99520,100,99309,100,99658,100,99245,100,99722,100,99228,100,99832,100,98515,100,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 14:56:00.000000000,99495,345,99463,228,99520,345,99309,345,99658,100,99245,100,99722,100,99228,100,99832,100,98515,100,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 14:56:10.000000000,99495,198,99309,198,99520,198,99245,198,99658,198,99228,198,99722,198,98515,198,99832,198,98514,98,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 14:56:20.000000000,99495,198,99309,198,99520,198,99245,198,99658,198,99228,198,99722,198,98515,198,99832,198,98514,98,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 14:56:27.044847886,99348,100,99309,198,99495,198,99245,198,99520,198,99228,198,99658,198,98515,198,99722,198,98514,98,99832,198,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:56:27.516630698,99348,100,99309,198,99487,100,99245,198,99495,198,99228,198,99520,198,98515,198,99658,198,98514,98,99722,98,,,99832,198,,,99945,100,,,100158,100,,,100297,100,,
2019-06-28 14:56:30.000000000,99348,222,99309,222,99487,222,99245,222,99495,222,99228,222,99520,222,98515,222,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:56:40.000000000,99348,222,99309,222,99487,222,99245,222,99495,222,99228,222,99520,222,98515,222,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:56:50.000000000,99348,222,99309,222,99487,222,99245,222,99495,222,99228,222,99520,222,98515,222,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:00.000000000,99348,222,99309,105,99487,222,99245,222,99495,222,99228,222,99520,222,98515,222,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:01.354263071,99348,222,99309,5,99487,222,99245,222,99495,222,99228,222,99520,222,98515,222,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:09.921000618,99348,222,99309,5,99487,222,99245,222,99495,222,99228,222,99520,222,98953,100,99658,100,98515,222,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:10.000000000,99348,267,99245,267,99487,262,99228,262,99495,262,98953,262,99520,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:20.000000000,99348,222,99245,222,99487,222,99228,222,99495,222,98953,222,99520,222,98515,222,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:30.000000000,99348,267,99245,267,99487,262,99228,262,99495,262,98953,262,99520,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:38.606018413,99348,267,99245,167,99487,262,99228,262,99495,262,98953,262,99520,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:40.000000000,99348,198,99228,198,99487,198,98953,198,99495,198,98515,198,99520,198,98514,98,99658,198,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:57:50.000000000,99348,222,99228,222,99487,222,98953,222,99495,222,98515,222,99520,222,98514,122,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:58:00.000000000,99348,345,99228,228,99487,345,98953,345,99495,100,98515,100,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:58:08.279331714,99348,345,99228,228,99487,345,98953,345,99495,100,98833,100,99520,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:58:08.598584108,99348,345,99228,128,99487,345,98953,345,99495,100,98833,100,99520,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:58:10.000000000,99348,198,98953,198,99487,198,98833,198,99495,198,98515,198,99520,198,98514,98,99658,198,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:58:20.000000000,99348,198,98953,198,99487,198,98833,198,99495,198,98515,198,99520,198,98514,98,99658,198,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 14:58:23.062724736,99228,100,98953,198,99348,198,98833,198,99487,198,98515,198,99495,198,98514,98,99520,198,,,99658,198,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,
2019-06-28 14:58:24.306633561,99148,100,98953,198,99228,100,98833,198,99348,198,98515,198,99487,198,98514,98,99495,198,,,99520,198,,,99658,198,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:58:30.000000000,99148,267,98953,267,99228,262,98833,262,99348,262,98515,262,99487,100,,,99495,100,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:58:40.000000000,99148,267,98953,267,99228,262,98833,262,99348,262,98515,262,99487,100,,,99495,100,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:58:50.000000000,99148,198,98953,198,99228,198,98833,198,99348,198,98515,198,99487,198,98514,98,99495,198,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:59:00.000000000,99148,198,98953,86,99228,198,98833,198,99348,198,98515,198,99487,198,98514,98,99495,198,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:59:00.652080644,99148,98,98953,86,99228,198,98833,198,99348,198,98515,198,99487,198,98514,98,99495,198,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:59:10.000000000,99228,345,98953,250,99348,345,98833,345,99487,100,98515,100,99495,100,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,
2019-06-28 14:59:11.400169567,99148,100,98953,250,99228,345,98833,345,99348,345,98515,100,99487,100,,,99495,100,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:59:20.000000000,99148,590,98953,495,99228,100,98833,100,99348,100,98515,100,99487,100,,,99495,100,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:59:30.000000000,99148,345,98953,250,99228,345,98833,345,99348,100,98515,100,99487,100,,,99495,100,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:59:35.588595264,99148,245,98953,250,99228,345,98833,345,99348,100,98515,100,99487,100,,,99495,100,,,99520,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,
2019-06-28 14:59:40.000000000,99228,198,98953,103,99348,198,98833,198,99487,198,98515,198,99495,198,98514,98,99520,198,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,
2019-06-28 14:59:50.000000000,99228,198,98953,103,99348,198,98833,198,99487,198,98515,198,99495,198,98514,98,99520,198,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,
2019-06-28 14:59:53.880341733,99228,198,99148,100,99348,198,98953,103,99487,198,98833,198,99495,198,98515,198,99520,98,98514,98,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,
2019-06-28 15:00:00.000000000,99228,198,99148,81,99348,198,98953,103,99487,198,98833,198,99495,198,98515,198,99658,198,98514,98,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:00:10.000000000,99228,345,98953,250,99348,345,98833,345,99487,100,98515,100,99495,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:00:16.314903370,99228,345,99148,100,99348,345,98953,250,99487,100,98833,345,99495,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:00:20.000000000,99228,267,99148,267,99348,262,98953,167,99487,262,98833,262,99495,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:00:30.000000000,99228,590,99148,590,99348,100,98953,5,99487,100,98833,100,99495,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:00:40.000000000,99228,345,99148,345,99348,345,98953,250,99487,100,98833,100,99495,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:00:50.000000000,99228,590,99148,590,99348,100,98953,5,99487,100,98833,100,99495,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:01:00.000000000,99228,345,99148,228,99348,345,98953,250,99487,100,98833,100,99495,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:01:10.000000000,99228,590,98953,495,99348,100,98833,100,99487,100,98515,100,99495,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:01:16.498536823,99228,490,98953,495,99348,100,98833,100,99487,100,98515,100,99495,100,,,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,
2019-06-28 15:01:20.000000000,99348,267,98953,172,99487,262,98833,262,99495,262,98515,262,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 15:01:30.000000000,99348,590,98953,495,99487,100,98833,100,99495,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 15:01:36.800531649,99348,490,98953,495,99487,100,98833,100,99495,100,98515,100,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,
2019-06-28 15:01:40.000000000,99487,198,98953,103,99495,198,98833,198,99658,198,98515,198,99832,198,98514,98,99945,198,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,
2019-06-28 15:01:50.000000000,99487,267,98953,172,99495,262,98833,262,99658,262,98515,262,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,
2019-06-28 15:02:00.000000000,99487,345,98953,133,99495,345,98833,345,99658,100,98515,100,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,
2019-06-28 15:02:02.439944159,99487,245,98953,133,99495,345,98833,345,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,
2019-06-28 15:02:06.062326518,99487,245,98953,233,99495,345,98833,345,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,
2019-06-28 15:02:10.000000000,99495,198,98953,198,99658,198,98833,198,99832,198,98832,98,99945,198,,,100158,198,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 15:02:20.000000000,99495,222,98953,222,99658,222,98833,222,99832,222,98832,122,99945,222,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 15:02:30.000000000,99495,345,98953,345,99658,345,98833,345,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 15:02:40.000000000,99495,345,98953,345,99658,345,98833,345,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 15:02:50.000000000,99495,222,98953,222,99658,222,98833,222,99832,222,98832,122,99945,222,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 15:02:59.454361240,99495,122,98953,222,99658,222,98833,222,99832,222,98832,122,99945,222,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,
2019-06-28 15:03:00.000000000,99658,590,98953,473,99832,100,98833,100,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:03:10.000000000,99658,198,98833,198,99832,198,98832,98,99945,198,,,100158,198,,,100297,198,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:03:20.000000000,99658,590,98833,590,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:03:30.000000000,99658,267,98833,267,99832,262,98832,162,99945,262,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:03:40.000000000,99658,222,98833,222,99832,222,98832,122,99945,222,,,100158,222,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:03:50.000000000,99658,222,98833,222,99832,222,98832,122,99945,222,,,100158,222,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:04:00.000000000,99658,222,98833,105,99832,222,98832,122,99945,222,,,100158,222,,,100297,100,,,100441,100,,,100484,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:04:07.747507883,99658,222,98833,105,99832,222,98832,122,99945,222,,,100158,222,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,
2019-06-28 15:04:10.000000000,99658,100,,,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,
2019-06-28 15:04:11.528016936,99658,100,98833,100,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,
2019-06-28 15:04:20.000000000,99658,590,98833,590,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,
2019-06-28 15:04:29.404093912,99658,490,98833,590,99832,100,,,99945,100,,,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,
2019-06-28 15:04:30.000000000,99832,345,98833,345,99945,345,98832,245,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:04:31.878305548,99832,245,98833,345,99945,345,98832,245,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:04:35.851829243,99832,145,98833,345,99945,345,98832,245,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,
2019-06-28 15:04:40.000000000,99945,267,98833,267,100158,262,98832,162,100297,262,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 15:04:44.296338876,99945,167,98833,267,100158,262,98832,162,100297,262,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 15:04:50.000000000,100158,590,98833,590,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:05:00.000000000,100158,345,98833,228,100297,345,98832,245,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:05:10.000000000,100158,100,,,100297,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:05:18.864902237,100158,100,,,100297,100,,,100407,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 15:05:23.936620960,100297,100,,,100407,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:05:40.042956566,100295,100,,,100297,100,,,100407,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 15:05:57.582991814,100295,100,98833,100,100297,100,,,100407,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 15:06:00.000000000,100295,267,98833,150,100297,262,98832,162,100407,262,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 15:06:10.000000000,100295,100,,,100297,100,,,100407,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 15:06:24.059291797,100295,100,98833,100,100297,100,,,100407,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,
2019-06-28 15:06:24.953047294,100297,100,98833,100,100407,100,,,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:06:30.000000000,100297,222,98833,222,100407,222,98832,122,100441,222,,,100484,222,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:06:32.749863646,100297,222,98834,100,100407,222,98833,222,100441,222,98832,122,100484,222,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:06:35.420422633,100297,222,98834,200,100407,222,98833,222,100441,222,98832,122,100484,222,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:06:40.000000000,100297,267,98834,367,100407,262,98833,262,100441,262,98832,162,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:06:50.000000000,100297,198,98834,298,100407,198,98833,198,100441,198,98832,98,100484,198,,,100547,198,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:07:00.000000000,100297,590,98834,573,100407,100,98833,100,100441,100,,,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:07:10.000000000,100297,267,98834,250,100407,262,98833,262,100441,262,98832,162,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:07:13.421796384,100297,167,98834,250,100407,162,98833,262,100441,262,98832,162,100484,100,,,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,
2019-06-28 15:07:20.000000000,100441,222,98834,205,100484,222,98833,222,100547,222,98832,122,100842,127,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,,,,,,,,
2019-06-28 15:07:30.000000000,100441,345,98834,328,100484,345,98833,345,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,,,,,,,,
2019-06-28 15:07:37.559582564,100441,345,98834,328,100484,345,98833,345,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,,,,
2019-06-28 15:07:40.000000000,100441,198,98834,181,100484,198,98833,198,100547,198,98832,98,100842,103,,,100902,103,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,,,,
2019-06-28 15:07:50.000000000,100441,345,98834,328,100484,345,98833,345,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,,,,
2019-06-28 15:08:00.000000000,100441,267,98834,133,100484,262,98833,262,100547,262,98832,162,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,,,,
2019-06-28 15:08:10.000000000,100441,222,98833,222,100484,222,98832,122,100547,222,,,100842,127,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,,,,
2019-06-28 15:08:16.831924003,100441,222,98833,222,100484,222,98832,122,100547,222,,,100842,127,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101646,100,,
2019-06-28 15:08:17.510523570,100441,222,98834,100,100484,222,98833,222,100547,222,98832,122,100842,127,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101646,100,,
2019-06-28 15:08:20.000000000,100441,345,98834,345,100484,345,98833,345,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101646,100,,
2019-06-28 15:08:27.382177314,100441,245,98834,345,100484,345,98833,345,100547,100,,,100842,5,,,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101646,100,,
2019-06-28 15:08:30.000000000,100484,267,98834,267,100547,262,98833,262,100842,167,98832,162,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101646,100,,,,,,
2019-06-28 15:08:35.009100523,100484,167,98834,267,100547,262,98833,262,100842,167,98832,162,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101646,100,,,,,,
2019-06-28 15:08:39.503628765,100484,167,98834,267,100547,262,98833,262,100842,167,98832,162,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101345,100,,,101646,100,,
2019-06-28 15:08:40.000000000,100547,222,98834,222,100842,127,98833,222,100902,127,98832,122,100915,222,,,100976,100,,,101124,100,,,101312,100,,,101345,100,,,101646,100,,,,,,
2019-06-28 15:08:50.000000000,100547,267,98834,267,100842,167,98833,262,100902,167,98832,162,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101345,100,,,101646,100,,,,,,
2019-06-28 15:09:00.000000000,100547,345,98834,228,100842,250,98833,345,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101312,100,,,101345,100,,,101646,100,,,,,,
2019-06-28 15:09:01.003791869,100547,345,98834,228,100842,250,98833,345,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101261,100,,,101312,100,,,101345,100,,,101646,100,,
2019-06-28 15:09:08.254260503,100547,345,98834,228,100842,250,98833,345,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101261,100,,,101312,100,,,101345,100,,,101385,100,,
2019-06-28 15:09:10.000000000,100547,198,98833,198,100842,103,98832,98,100902,103,,,100915,198,,,100976,198,,,101124,100,,,101261,100,,,101312,100,,,101345,100,,,101385,100,,
2019-06-28 15:09:20.000000000,100547,222,98833,222,100842,127,98832,122,100902,127,,,100915,222,,,100976,100,,,101124,100,,,101261,100,,,101312,100,,,101345,100,,,101385,100,,
2019-06-28 15:09:30.000000000,100547,345,98833,345,100842,250,98832,245,100902,5,,,100915,100,,,100976,100,,,101124,100,,,101261,100,,,101312,100,,,101345,100,,,101385,100,,
2019-06-28 15:09:40.000000000,100547,198,98833,198,100842,103,98832,98,100902,103,,,100915,198,,,100976,198,,,101124,100,,,101261,100,,,101312,100,,,101345,100,,,101385,100,,
2019-06-28 15:09:50.000000000,100547,222,98833,222,100842,127,98832,122,100902,127,,,100915,222,,,100976,100,,,101124,100,,,101261,100,,,101312,100,,,101345,100,,,101385,100,,
