,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:43.247843928,100023,100,100010,163,100029,163,100009,163,100036,463,100008,163,100037,163,100007,163,100070,163,99989,100,100071,100,99982,100,100072,100,99978,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100
2019-06-28 09:37:45.600206307,100023,100,100010,163,100029,163,100009,163,100036,463,100008,163,100037,163,100007,163,100070,163,99989,100,100071,100,99982,100,100072,100,99978,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100
2019-06-28 09:37:50.000000000,100023,226,100010,226,100029,226,100009,226,100036,400,100008,100,100037,100,100007,100,100070,100,99989,100,100071,100,99982,100,100072,100,99978,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100
2019-06-28 09:38:00.000000000,100023,352,100010,352,100029,100,100009,100,100036,400,100008,100,100037,100,100007,100,100070,100,99989,100,100071,100,99982,100,100072,100,99978,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100
2019-06-28 09:38:10.000000000,100023,352,100010,352,100029,100,100009,100,100036,400,100008,100,100037,100,100007,100,100070,100,99989,100,100071,100,99982,100,100072,100,99978,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100
2019-06-28 09:38:20.000000000,100023,163,100010,163,100029,163,100009,163,100036,463,100008,163,100037,163,100007,163,100070,100,99989,100,100071,100,99982,100,100072,100,99978,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100
2019-06-28 09:38:20.754668709,100023,63,100010,163,100029,163,100009,163,100036,463,100008,163,100037,163,100007,163,100070,100,99989,100,100071,100,99982,100,100072,100,99978,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100
2019-06-28 09:38:30.000000000,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99978,100,100081,100,99977,100,100115,100,99933,100,100133,100,99927,100
2019-06-28 09:38:30.540294745,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99978,100,100081,100,99977,100,100115,100,99933,100,100133,100,99927,100
2019-06-28 09:38:40.000000000,100029,163,100010,163,100036,463,100009,163,100037,163,100008,163,100070,163,100007,163,100071,100,99989,100,100072,100,99982,100,100079,100,99978,100,100081,100,99977,100,100115,100,99933,100,100133,100,99927,100
2019-06-28 09:38:47.635844591,100029,163,100010,163,100036,463,100009,163,100037,163,100008,163,100070,163,100007,163,100071,100,99989,100,100072,100,99982,100,100079,100,99978,100,100081,100,99977,100,100115,100,99933,100,100133,100,99927,100
2019-06-28 09:38:50.000000000,100029,163,100010,163,100036,463,100009,163,100037,163,100008,163,100070,163,100007,163,100071,100,99989,100,100072,100,99982,100,100079,100,99978,100,100081,100,99977,100,100115,100,99933,100,100133,100,99927,100
2019-06-28 09:39:00.000000000,100029,150,100010,150,100036,450,100009,150,100037,150,100008,150,100070,150,100007,150,100071,150,99989,150,100072,100,99982,100,100079,100,99978,100,100081,100,99977,100,100115,100,99933,100,100133,100,99927,100
2019-06-28 09:39:09.520097662,100029,150,100010,150,100036,450,100009,150,100037,150,100008,150,100070,150,100007,150,100071,150,99989,150,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:39:10.000000000,100029,150,100010,150,100036,450,100009,150,100037,150,100008,150,100070,150,100007,150,100071,150,99989,150,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:39:20.000000000,100029,150,100010,150,100036,450,100009,150,100037,150,100008,150,100070,150,100007,150,100071,150,99989,150,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:39:30.000000000,100029,150,100010,150,100036,450,100009,150,100037,150,100008,150,100070,150,100007,150,100071,150,99989,150,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:39:40.000000000,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:39:49.030862637,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:39:50.000000000,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:39:50.414753997,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:40:00.000000000,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:40:10.000000000,100029,186,100010,186,100036,483,100009,183,100037,183,100008,183,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:40:20.000000000,100029,163,100010,163,100036,463,100009,163,100037,163,100008,163,100070,163,100007,163,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:40:30.000000000,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:40:40.000000000,100029,352,100010,352,100036,400,100009,100,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:40:46.865412442,100029,352,100010,352,100036,400,100009,100,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:40:50.000000000,100029,352,100010,352,100036,400,100009,100,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:41:00.000000000,100029,150,100010,150,100036,450,100009,150,100037,150,100008,150,100070,150,100007,150,100071,150,99989,150,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:41:10.000000000,100029,352,100010,352,100036,400,100009,100,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:41:20.000000000,100029,226,100010,226,100036,526,100009,226,100037,100,100008,100,100070,100,100007,100,100071,100,99989,100,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:41:30.000000000,100029,150,100010,150,100036,450,100009,150,100037,150,100008,150,100070,150,100007,150,100071,150,99989,150,100072,100,99982,100,100079,100,99977,100,100081,100,99933,100,100115,100,99927,100,100133,100,99921,100
2019-06-28 09:41:37.259142621,100036,450,100029,50,100037,150,100010,150,100070,150,100009,150,100071,150,100008,150,100072,100,100007,150,100079,100,99989,150,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100
2019-06-28 09:41:40.000000000,100036,463,100029,113,100037,163,100010,163,100070,163,100009,163,100071,163,100008,163,100072,100,100007,100,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100
2019-06-28 09:41:41.808436596,100036,463,100029,113,100037,163,100010,163,100070,163,100009,163,100071,163,100008,163,100072,100,100007,100,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100
2019-06-28 09:41:50.000000000,100036,450,100029,100,100037,150,100010,150,100070,150,100009,150,100071,150,100008,150,100072,150,100007,150,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100
2019-06-28 09:42:00.000000000,100036,652,100029,302,100037,100,100010,100,100070,100,100009,100,100071,100,100008,100,100072,100,100007,100,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100
2019-06-28 09:42:10.000000000,100036,450,100029,100,100037,150,100010,150,100070,150,100009,150,100071,150,100008,150,100072,150,100007,150,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100
2019-06-28 09:42:20.000000000,100036,652,100029,302,100037,100,100010,100,100070,100,100009,100,100071,100,100008,100,100072,100,100007,100,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100
2019-06-28 09:42:30.000000000,100036,652,100029,302,100037,100,100010,100,100070,100,100009,100,100071,100,100008,100,100072,100,100007,100,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100
2019-06-28 09:42:37.203115081,100036,652,100029,302,100037,100,100010,100,100070,100,100009,100,100072,100,100008,100,100079,100,100007,100,100081,100,99989,100,100115,100,99982,100,100133,100,99977,100,100140,100,99933,100,100157,200,99927,100
2019-06-28 09:42:40.000000000,100036,463,100029,113,100037,163,100010,163,100070,163,100009,163,100072,163,100008,163,100079,100,100007,100,100081,100,99989,100,100115,100,99982,100,100133,100,99977,100,100140,100,99933,100,100157,200,99927,100
2019-06-28 09:42:45.372139570,100036,463,100029,13,100037,163,100010,163,100070,163,100009,163,100072,163,100008,163,100079,100,100007,100,100081,100,99989,100,100115,100,99982,100,100133,100,99977,100,100140,100,99933,100,100157,200,99927,100
2019-06-28 09:42:50.000000000,100036,463,100010,163,100037,163,100009,163,100070,163,100008,163,100072,163,100007,163,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100,100157,200,99921,200
2019-06-28 09:42:54.812886756,100036,463,100010,163,100037,163,100009,163,100070,163,100008,163,100072,163,100007,163,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100,100157,200,99921,200
2019-06-28 09:43:00.000000000,100036,486,100010,186,100037,183,100009,183,100070,183,100008,183,100072,100,100007,100,100079,100,99989,100,100081,100,99982,100,100115,100,99977,100,100133,100,99933,100,100140,100,99927,100,100157,200,99921,200
2019-06-28 09:43:06.248254771,100036,486,100024,100,100037,183,100010,186,100070,183,100009,183,100072,100,100008,183,100079,100,100007,100,100081,100,99989,100,100133,100,99982,100,100140,100,99977,100,100157,200,99933,100,100299,100,99927,100
2019-06-28 09:43:10.000000000,100036,463,100024,163,100037,163,100010,163,100070,163,100009,163,100072,163,100008,163,100079,100,100007,100,100081,100,99989,100,100133,100,99982,100,100140,100,99977,100,100157,200,99933,100,100299,100,99927,100
2019-06-28 09:43:14.872030797,100036,363,100024,163,100037,163,100010,163,100070,163,100009,163,100072,163,100008,163,100079,100,100007,100,100081,100,99989,100,100133,100,99982,100,100140,100,99933,100,100157,200,99927,100,100299,100,99921,200
2019-06-28 09:43:16.476938147,100036,263,100024,163,100037,163,100010,163,100070,163,100009,163,100072,163,100008,163,100079,100,100007,100,100081,100,99989,100,100133,100,99982,100,100140,100,99933,100,100157,200,99927,100,100299,100,99921,200
2019-06-28 09:43:20.000000000,100036,286,100024,186,100037,183,100010,183,100070,183,100009,183,100072,100,100008,100,100079,100,100007,100,100081,100,99989,100,100133,100,99982,100,100140,100,99933,100,100157,200,99927,100,100299,100,99921,200
2019-06-28 09:43:23.182088069,100036,286,100030,100,100037,183,100024,186,100070,183,100010,83,100072,100,100009,183,100079,100,100008,100,100081,100,100007,100,100133,100,99989,100,100140,100,99982,100,100157,200,99933,100,100299,100,99927,100
2019-06-28 09:43:30.000000000,100036,263,100030,163,100037,163,100024,163,100070,163,100009,163,100072,163,100008,163,100079,100,100007,100,100081,100,99989,100,100133,100,99982,100,100140,100,99933,100,100157,200,99927,100,100299,100,99921,200
2019-06-28 09:43:40.000000000,100036,452,100030,352,100037,100,100024,100,100070,100,100009,100,100072,100,100008,100,100079,100,100007,100,100081,100,99989,100,100133,100,99982,100,100140,100,99933,100,100157,200,99927,100,100299,100,99921,200
2019-06-28 09:43:49.514307370,100036,452,100030,352,100037,100,100024,100,100070,100,100009,100,100072,100,100008,100,100079,100,100007,100,100081,100,99989,100,100140,100,99982,100,100157,200,99933,100,100299,100,99927,100,100553,100,99921,200
2019-06-28 09:43:50.000000000,100036,326,100030,226,100037,226,100024,226,100070,100,100009,100,100072,100,100008,100,100079,100,100007,100,100081,100,99989,100,100140,100,99982,100,100157,200,99933,100,100299,100,99927,100,100553,100,99921,200
2019-06-28 09:44:00.000000000,100036,250,100030,150,100037,150,100024,150,100070,150,100009,150,100072,150,100008,150,100079,150,100007,150,100081,100,99989,100,100140,100,99982,100,100157,200,99933,100,100299,100,99927,100,100553,100,99921,200
2019-06-28 09:44:09.151773885,100036,250,100030,250,100037,50,100024,150,100070,150,100009,150,100072,150,100008,150,100079,150,100007,150,100081,100,99989,100,100140,100,99982,100,100157,200,99933,100,100299,100,99927,100,100553,100,99921,200
2019-06-28 09:44:10.000000000,100036,326,100030,326,100070,226,100024,226,100072,100,100009,100,100079,100,100008,100,100081,100,100007,100,100140,100,99989,100,100157,200,99982,100,100299,100,99933,100,100553,100,99927,100,100586,100,99921,200
2019-06-28 09:44:20.000000000,100036,250,100030,250,100070,150,100024,150,100072,150,100009,150,100079,150,100008,150,100081,150,100007,150,100140,100,99989,100,100157,200,99982,100,100299,100,99933,100,100553,100,99927,100,100586,100,99921,200
2019-06-28 09:44:28.958173404,100036,250,100030,250,100070,150,100024,150,100072,150,100009,150,100079,50,100008,150,100081,150,100007,150,100140,100,99989,100,100157,200,99982,100,100299,100,99933,100,100404,100,99927,100,100553,100,99921,200
2019-06-28 09:44:30.000000000,100036,452,100030,452,100070,100,100024,100,100072,100,100009,100,100081,100,100008,100,100140,100,100007,100,100157,200,99989,100,100299,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,100,99921,200
2019-06-28 09:44:40.000000000,100036,452,100030,452,100070,100,100024,100,100072,100,100009,100,100081,100,100008,100,100140,100,100007,100,100157,200,99989,100,100299,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,100,99921,200
2019-06-28 09:44:40.954771716,100036,352,100030,452,100070,100,100024,100,100072,100,100009,100,100081,100,100008,100,100140,100,100007,100,100157,200,99989,100,100299,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,100,99921,200
2019-06-28 09:44:50.000000000,100036,186,100030,286,100070,183,100024,183,100072,183,100009,183,100081,100,100008,100,100140,100,100007,100,100157,200,99989,100,100299,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,100,99921,200
2019-06-28 09:44:54.589715900,100036,186,100030,286,100070,183,100024,183,100072,183,100009,183,100081,100,100008,100,100140,100,99989,100,100157,200,99982,100,100299,100,99933,100,100404,100,99927,100,100553,100,99921,200,100586,100,99917,100
2019-06-28 09:45:00.000000000,100036,226,100030,326,100070,226,100024,226,100072,100,100009,100,100081,100,100008,100,100140,100,99989,100,100157,200,99982,100,100299,100,99933,100,100404,100,99927,100,100553,100,99921,200,100586,100,99917,100
2019-06-28 09:45:10.000000000,100036,163,100030,263,100070,163,100024,163,100072,163,100009,163,100081,163,100008,163,100140,100,99989,100,100157,200,99982,100,100299,100,99933,100,100404,100,99927,100,100553,100,99921,200,100586,100,99917,100
2019-06-28 09:45:19.049636396,100036,63,100030,263,100070,163,100024,163,100072,163,100009,163,100081,163,100008,163,100140,100,99989,100,100157,200,99982,100,100299,100,99933,100,100404,100,99927,100,100553,100,99921,200,100586,100,99917,100
2019-06-28 09:45:20.000000000,100070,186,100030,286,100072,183,100024,183,100081,183,100009,183,100140,100,100008,100,100157,200,99989,100,100299,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,100,99921,200,100771,100,99917,100
2019-06-28 09:45:28.737450070,100070,186,100030,286,100072,183,100024,183,100081,183,100009,183,100140,100,100008,100,100157,200,99989,100,100299,100,99982,100,100404,100,99933,100,100553,100,99927,100,100586,200,99921,200,100783,100,99917,100
