,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:44.523989855,99983,322,99969,322,99985,322,99968,322,100065,100,99962,100,100079,100,99960,100,100086,100,99932,100,100122,100,99929,100,100127,200,99921,100,100135,100,99905,100,100163,100,99890,100,100173,100,99867,100
2019-06-28 09:38:45.918182114,99983,422,99969,322,99985,322,99968,322,100065,100,99962,100,100079,100,99960,100,100086,100,99932,100,100122,100,99929,100,100127,200,99921,100,100135,100,99905,100,100163,100,99890,100,100173,100,99867,100
2019-06-28 09:38:50.000000000,99983,311,99969,211,99985,211,99968,211,100065,211,99962,211,100079,211,99960,211,100086,100,99932,100,100122,100,99929,100,100127,200,99921,100,100135,100,99905,100,100163,100,99890,100,100173,100,99867,100
2019-06-28 09:39:00.000000000,99983,289,99969,189,99985,189,99968,189,100065,189,99962,189,100079,189,99960,189,100086,189,99932,189,100122,100,99929,100,100127,200,99921,100,100135,100,99905,100,100163,100,99890,100,100173,100,99867,100
2019-06-28 09:39:03.018522436,99983,289,99969,189,99985,189,99968,189,100065,189,99962,189,100079,189,99960,189,100086,189,99932,189,100122,100,99929,100,100127,200,99921,100,100135,100,99905,100,100163,100,99890,100,100173,100,99867,100
2019-06-28 09:39:06.065087559,99983,289,99969,89,99985,189,99968,189,100065,189,99962,189,100079,189,99960,189,100086,189,99932,189,100122,100,99929,100,100127,200,99921,100,100135,100,99905,100,100163,100,99890,100,100173,100,99867,100
2019-06-28 09:39:10.000000000,99983,289,99968,189,99985,189,99962,189,100065,189,99960,189,100079,189,99932,189,100086,189,99929,189,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:39:11.376881251,99983,289,99968,189,99985,189,99962,189,100065,189,99960,189,100079,189,99932,189,100086,189,99929,189,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:39:20.000000000,99983,311,99968,211,99985,211,99962,211,100065,211,99960,211,100079,211,99932,211,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:39:30.000000000,99983,422,99968,322,99985,322,99962,322,100065,100,99960,100,100079,100,99932,100,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:39:40.000000000,99983,311,99968,211,99985,211,99962,211,100065,211,99960,211,100079,211,99932,211,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:39:41.345828020,99983,311,99968,211,99985,211,99962,211,100065,211,99960,211,100079,211,99932,211,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:39:50.000000000,99983,351,99968,251,99985,247,99962,247,100065,247,99960,247,100079,100,99932,100,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:40:00.000000000,99983,289,99968,189,99985,189,99962,189,100065,189,99960,189,100079,189,99932,189,100086,189,99929,189,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:40:10.000000000,99983,645,99968,545,99985,100,99962,100,100065,100,99960,100,100079,100,99932,100,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:40:20.000000000,99983,645,99968,545,99985,100,99962,100,100065,100,99960,100,100079,100,99932,100,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:40:28.554389127,99971,100,99968,545,99983,645,99962,100,100065,100,99960,100,100079,100,99932,100,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:40:30.000000000,99971,211,99968,211,99983,311,99962,211,100065,211,99960,211,100079,211,99932,211,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99865,100
2019-06-28 09:40:32.355706273,99971,211,99968,111,99983,311,99962,211,100065,211,99960,211,100079,211,99932,211,100086,100,99929,100,100122,100,99921,100,100127,200,99905,100,100135,100,99890,100,100163,100,99867,100,100173,100,99857,100
2019-06-28 09:40:37.824273798,99969,100,99968,111,99971,211,99962,211,99983,311,99960,211,100065,211,99932,211,100079,211,99929,100,100086,100,99921,100,100122,100,99905,100,100127,200,99890,100,100135,100,99867,100,100163,100,99857,100
2019-06-28 09:40:40.000000000,99969,189,99962,189,99971,189,99960,189,99983,289,99932,189,100065,189,99929,189,100079,189,99921,189,100086,100,99905,100,100122,100,99890,100,100127,200,99867,100,100135,100,99857,100,100163,100,99852,100
2019-06-28 09:40:44.243973769,99969,189,99962,89,99971,189,99960,189,99983,289,99932,189,100065,189,99929,189,100079,189,99921,189,100122,100,99905,100,100127,200,99890,100,100135,100,99867,100,100163,100,99857,100,100173,100,99852,100
2019-06-28 09:40:50.000000000,99969,189,99960,189,99971,189,99932,189,99983,289,99929,189,100065,189,99921,189,100079,189,99905,189,100122,100,99890,100,100127,200,99867,100,100135,100,99857,100,100163,100,99852,100,100173,100,99801,100
2019-06-28 09:41:00.000000000,99969,322,99960,322,99971,322,99932,322,99983,200,99929,100,100065,100,99921,100,100079,100,99905,100,100122,100,99890,100,100127,200,99867,100,100135,100,99857,100,100163,100,99852,100,100173,100,99801,100
2019-06-28 09:41:09.143102358,99969,322,99960,222,99971,322,99932,322,99983,200,99929,100,100065,100,99921,100,100079,100,99905,100,100122,100,99890,100,100127,200,99867,100,100135,100,99857,100,100163,100,99852,100,100173,100,99801,100
2019-06-28 09:41:10.000000000,99969,211,99932,211,99971,211,99929,211,99983,311,99921,211,100065,211,99905,211,100079,100,99890,100,100122,100,99867,100,100127,200,99857,100,100135,100,99852,100,100163,100,99801,100,100173,100,99788,100
2019-06-28 09:41:20.000000000,99969,189,99932,189,99971,189,99929,189,99983,289,99921,189,100065,189,99905,189,100079,189,99890,189,100122,100,99867,100,100127,200,99857,100,100135,100,99852,100,100163,100,99801,100,100173,100,99788,100
2019-06-28 09:41:23.993153663,99969,189,99932,89,99971,189,99929,189,99983,289,99921,189,100065,189,99905,189,100079,189,99890,189,100122,100,99867,100,100127,200,99857,100,100135,100,99852,100,100163,100,99801,100,100173,100,99788,100
2019-06-28 09:41:28.445552586,99969,189,99932,89,99971,189,99929,189,99983,289,99921,189,100065,189,99905,189,100079,189,99890,189,100122,100,99867,100,100127,200,99857,100,100135,100,99852,100,100163,100,99801,100,100173,100,99788,100
2019-06-28 09:41:30.000000000,99969,251,99929,251,99971,247,99921,247,99983,347,99905,247,100065,100,99890,100,100079,100,99867,100,100122,100,99857,100,100127,200,99852,100,100135,100,99801,100,100163,100,99788,100,100173,100,99393,100
2019-06-28 09:41:34.484786430,99969,251,99929,151,99971,247,99921,247,99983,347,99905,247,100065,100,99867,100,100079,100,99857,100,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,100,100173,100,98788,100
2019-06-28 09:41:37.339221389,99932,100,99929,151,99969,151,99921,247,99971,247,99905,247,99983,347,99867,100,100065,100,99857,100,100079,100,99852,100,100122,100,99801,100,100127,200,99788,100,100135,100,99393,100,100163,100,98788,100
2019-06-28 09:41:40.000000000,99932,211,99921,211,99971,211,99905,211,99983,311,99867,211,100065,211,99857,211,100079,100,99852,100,100122,100,99801,100,100127,200,99788,100,100135,100,99393,100,100163,100,98788,100,100173,100,98761,100
2019-06-28 09:41:42.948135788,99932,211,99921,211,99971,211,99905,211,99983,311,99867,211,100065,211,99857,211,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,200,100173,100,98788,100,100359,100,98761,100
2019-06-28 09:41:50.000000000,99932,322,99921,322,99971,322,99905,322,99983,200,99867,100,100065,100,99857,100,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,200,100173,100,98788,100,100359,100,98761,100
2019-06-28 09:42:00.000000000,99932,251,99921,251,99971,247,99905,247,99983,347,99867,247,100065,100,99857,100,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,200,100173,100,98788,100,100359,100,98761,100
2019-06-28 09:42:10.000000000,99932,322,99921,322,99971,322,99905,322,99983,200,99867,100,100065,100,99857,100,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,200,100173,100,98788,100,100359,100,98761,100
2019-06-28 09:42:14.155232197,99932,422,99921,322,99971,322,99905,322,99983,200,99867,100,100065,100,99857,100,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,200,100173,100,98788,100,100359,100,98761,100
2019-06-28 09:42:20.000000000,99932,351,99921,251,99971,247,99905,247,99983,347,99867,247,100065,100,99857,100,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,200,100173,100,98788,100,100359,100,98761,100
2019-06-28 09:42:21.543429094,99932,451,99921,251,99971,247,99905,247,99983,347,99867,247,100065,100,99857,100,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,200,100173,100,98788,100,100359,100,98761,100
2019-06-28 09:42:23.562606367,99932,451,99921,151,99971,247,99905,247,99983,347,99867,247,100065,100,99857,100,100122,100,99852,100,100127,200,99801,100,100135,100,99788,100,100163,100,99393,200,100173,100,98788,100,100359,100,98761,100
2019-06-28 09:42:24.391184954,99929,100,99921,151,99932,451,99905,247,99971,247,99867,247,99983,347,99857,100,100065,100,99852,100,100122,100,99801,100,100127,200,99788,100,100135,100,99393,200,100163,100,98788,100,100173,100,98761,100
2019-06-28 09:42:29.311774959,99929,100,99921,151,99932,451,99905,247,99971,247,99867,247,99983,347,99857,100,100065,100,99852,100,100122,100,99801,100,100127,200,99788,100,100135,100,99393,200,100163,100,98788,100,100173,100,98761,100
2019-06-28 09:42:30.000000000,99929,251,99905,251,99932,447,99867,247,99971,247,99857,247,99983,200,99852,100,100065,100,99801,100,100122,100,99788,100,100127,200,99393,200,100135,100,98788,100,100163,100,98761,100,100173,100,98721,100
2019-06-28 09:42:33.905213457,99929,351,99905,251,99932,447,99867,247,99971,247,99857,247,99983,200,99852,100,100065,100,99801,100,100122,100,99788,100,100127,200,99393,200,100135,100,98788,100,100163,100,98761,100,100173,100,98721,100
2019-06-28 09:42:34.679694913,99929,451,99905,251,99932,447,99867,247,99971,247,99857,247,99983,200,99852,100,100065,100,99801,100,100122,100,99788,100,100127,200,99393,200,100135,100,98788,100,100163,100,98761,100,100173,100,98721,100
2019-06-28 09:42:40.000000000,99929,389,99905,189,99932,389,99867,189,99971,189,99857,189,99983,289,99852,189,100065,189,99801,189,100122,100,99788,100,100127,200,99393,200,100135,100,98788,100,100163,100,98761,100,100173,100,98721,100
2019-06-28 09:42:50.000000000,99929,451,99905,251,99932,447,99867,247,99971,247,99857,247,99983,200,99852,100,100065,100,99801,100,100122,100,99788,100,100127,200,99393,200,100135,100,98788,100,100163,100,98761,100,100173,100,98721,100
2019-06-28 09:42:54.078987087,99929,451,99905,251,99932,447,99867,247,99971,247,99857,147,99983,200,99852,100,100065,100,99801,100,100122,100,99788,100,100127,200,99393,200,100135,100,98859,100,100163,100,98788,100,100173,100,98761,100
2019-06-28 09:43:00.000000000,99929,411,99905,211,99932,411,99867,211,99971,211,99852,211,99983,311,99801,211,100065,100,99788,100,100122,100,99393,200,100127,200,98859,100,100135,100,98788,100,100163,100,98761,100,100173,100,98721,100
2019-06-28 09:43:10.000000000,99929,745,99905,545,99932,300,99867,100,99971,100,99852,100,99983,200,99801,100,100065,100,99788,100,100122,100,99393,200,100127,200,98859,100,100135,100,98788,100,100163,100,98761,100,100173,100,98721,100
2019-06-28 09:43:10.916136813,99929,745,99905,545,99932,300,99867,100,99971,100,99852,100,99983,200,99801,100,100065,100,99788,100,100122,100,99393,200,100127,200,98967,100,100135,100,98859,100,100163,100,98788,100,100173,100,98761,100
2019-06-28 09:43:12.977580941,99929,745,99905,545,99932,300,99867,100,99971,100,99852,100,99983,200,99801,100,100065,100,99788,100,100122,100,99393,200,100127,200,99207,100,100135,100,98967,100,100163,100,98859,100,100173,100,98788,100
2019-06-28 09:43:20.000000000,99929,451,99905,251,99932,447,99867,247,99971,247,99852,247,99983,200,99801,100,100065,100,99788,100,100122,100,99393,200,100127,200,99207,100,100135,100,98967,100,100163,100,98859,100,100173,100,98788,100
2019-06-28 09:43:30.000000000,99929,411,99905,211,99932,411,99867,211,99971,211,99852,211,99983,311,99801,211,100065,100,99788,100,100122,100,99393,200,100127,200,99207,100,100135,100,98967,100,100163,100,98859,100,100173,100,98788,100
2019-06-28 09:43:34.545162467,99929,411,99905,111,99932,411,99867,211,99971,211,99852,211,99983,311,99801,211,100065,100,99788,100,100122,100,99393,200,100127,200,99207,100,100135,100,98967,100,100163,100,98859,100,100173,100,98788,100
2019-06-28 09:43:40.000000000,99929,411,99867,211,99932,411,99852,211,99971,211,99801,211,99983,311,99788,211,100065,100,99393,200,100122,100,99207,100,100127,200,98967,100,100135,100,98859,100,100163,100,98788,100,100173,100,98761,100
2019-06-28 09:43:50.000000000,99929,745,99867,545,99932,300,99852,100,99971,100,99801,100,99983,200,99788,100,100065,100,99393,200,100122,100,99207,100,100127,200,98967,100,100135,100,98859,100,100163,100,98788,100,100173,100,98761,100
2019-06-28 09:44:00.000000000,99929,411,99867,211,99932,411,99852,211,99971,211,99801,211,99983,311,99788,211,100065,100,99393,200,100122,100,99207,100,100127,200,98967,100,100135,100,98859,100,100163,100,98788,100,100173,100,98761,100
2019-06-28 09:44:07.812887856,99929,411,99867,211,99932,411,99852,211,99971,211,99801,211,99983,311,99788,211,100065,100,99580,100,100122,100,99393,200,100127,200,99207,100,100135,100,98967,100,100163,100,98859,100,100173,100,98788,100
2019-06-28 09:44:10.000000000,99929,389,99867,189,99932,389,99852,189,99971,189,99801,189,99983,289,99788,189,100065,189,99580,189,100122,100,99393,200,100127,200,99207,100,100135,100,98967,100,100163,100,98859,100,100173,100,98788,100
2019-06-28 09:44:10.935208247,99891,100,99867,189,99929,389,99852,189,99932,389,99801,189,99971,189,99788,189,99983,289,99580,189,100065,189,99393,200,100122,100,99207,100,100127,200,98967,100,100135,100,98859,100,100163,100,98788,100
2019-06-28 09:44:16.080898384,99891,100,99867,189,99929,389,99852,189,99932,389,99801,189,99971,189,99788,189,99983,289,99657,100,100065,189,99580,189,100122,100,99393,100,100127,200,99207,100,100135,100,98967,100,100163,100,98859,100
2019-06-28 09:44:20.000000000,99891,189,99867,189,99929,389,99852,189,99932,389,99801,189,99971,189,99788,189,99983,289,99657,189,100065,100,99580,100,100122,100,99393,100,100127,200,99207,100,100135,100,98967,100,100163,100,98859,100
2019-06-28 09:44:28.082085148,99867,11,99852,189,99891,189,99801,189,99929,389,99788,189,99932,389,99657,189,99971,189,99580,100,99983,289,99393,100,100065,100,99207,100,100122,100,98967,100,100127,200,98859,100,100135,100,98788,100
2019-06-28 09:44:30.000000000,99867,162,99852,251,99891,247,99801,247,99929,447,99788,247,99932,300,99657,100,99971,100,99580,100,99983,200,99393,100,100065,100,99207,100,100122,100,98967,100,100127,200,98859,100,100135,100,98788,100
2019-06-28 09:44:36.813845651,99867,162,99852,251,99891,247,99801,247,99929,347,99788,247,99932,300,99657,100,99971,100,99580,100,99983,200,99393,100,100065,100,99207,100,100122,100,98967,100,100127,200,98859,100,100135,100,98788,100
2019-06-28 09:44:40.000000000,99867,233,99852,322,99891,322,99801,322,99929,200,99788,100,99932,300,99657,100,99971,100,99580,100,99983,200,99393,100,100065,100,99207,100,100122,100,98967,100,100127,200,98859,100,100135,100,98788,100
2019-06-28 09:44:41.160381241,99867,233,99852,322,99891,322,99801,322,99929,200,99788,100,99932,200,99657,100,99971,100,99580,100,99983,200,99393,100,100065,100,99207,100,100122,100,98967,100,100127,200,98859,100,100135,100,98788,100
2019-06-28 09:44:50.000000000,99867,122,99852,211,99891,211,99801,211,99929,311,99788,211,99932,311,99657,211,99971,100,99580,100,99983,200,99393,100,100065,100,99207,100,100122,100,98967,100,100127,200,98859,100,100135,100,98788,100
2019-06-28 09:44:56.595960254,99867,122,99852,211,99891,211,99801,211,99929,311,99788,211,99932,311,99657,211,99971,100,99580,100,99983,200,99557,100,100065,100,99393,100,100122,100,99207,100,100127,200,98967,100,100135,100,98859,100
2019-06-28 09:45:00.000000000,99867,456,99852,545,99891,100,99801,100,99929,200,99788,100,99932,200,99657,100,99971,100,99580,100,99983,200,99557,100,100065,100,99393,100,100122,100,99207,100,100127,200,98967,100,100135,100,98859,100
2019-06-28 09:45:02.260027021,99867,456,99852,545,99891,100,99801,100,99929,200,99788,100,99932,100,99657,100,99971,100,99580,100,99983,200,99557,100,100065,100,99393,100,100122,100,99207,100,100127,200,98967,100,100135,100,98859,100
2019-06-28 09:45:02.420464510,99867,456,99852,445,99891,100,99801,100,99929,200,99788,100,99932,100,99657,100,99971,100,99580,100,99983,200,99557,100,100065,100,99393,100,100122,100,99207,100,100127,200,98967,100,100135,100,98859,100
2019-06-28 09:45:10.000000000,99867,162,99801,251,99891,247,99788,247,99929,347,99657,247,99932,100,99580,100,99971,100,99557,100,99983,200,99393,100,100065,100,99207,100,100122,100,98967,100,100127,200,98859,100,100135,100,98788,100
