,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:20.000000000,100121,196,100113,100,100127,193,100072,137,100155,193,100021,193,100161,100,100011,100,100308,100,100000,100,100800,100,99994,100,100829,100,99988,100,100925,100,99977,100,101255,100,99976,100,,,99960,100
2019-06-28 09:38:30.000000000,100121,170,100113,74,100127,170,100072,114,100155,170,100021,170,100161,170,100011,170,100308,100,100000,100,100800,100,99994,100,100829,100,99988,100,100925,100,99977,100,101255,100,99976,100,,,99960,100
2019-06-28 09:38:40.000000000,100121,196,100113,100,100127,193,100072,137,100155,193,100021,193,100161,100,100011,100,100308,100,100000,100,100800,100,99994,100,100829,100,99988,100,100925,100,99977,100,101255,100,99976,100,,,99960,100
2019-06-28 09:38:50.000000000,100121,170,100113,74,100127,170,100072,114,100155,170,100021,170,100161,170,100011,170,100308,100,100000,100,100800,100,99994,100,100829,100,99988,100,100925,100,99977,100,101255,100,99976,100,,,99960,100
2019-06-28 09:39:00.000000000,100121,170,100113,74,100127,170,100072,114,100155,170,100021,170,100161,170,100011,170,100308,100,100000,100,100800,100,99994,100,100829,100,99988,100,100925,100,99977,100,101255,100,99976,100,,,99960,100
2019-06-28 09:39:00.872194658,100121,170,100113,74,100127,70,100072,114,100155,170,100021,170,100161,170,100011,170,100308,100,100000,100,100800,100,99994,100,100829,100,99988,100,100925,100,99977,100,101255,100,99976,100,101303,100,99960,100
2019-06-28 09:39:04.952306408,100121,170,100113,74,100127,70,100072,114,100155,170,100021,170,100161,170,100011,170,100308,100,100000,100,100800,100,99994,100,100829,100,99988,100,100925,100,99977,100,101105,100,99976,100,101303,100,99960,100
2019-06-28 09:39:05.998235799,100121,70,100113,74,100127,70,100072,114,100155,170,100021,170,100161,170,100011,170,100308,100,100000,100,100800,100,99994,100,100829,100,99988,100,100925,100,99977,100,101105,100,99976,100,101303,100,99960,100
2019-06-28 09:39:07.012064881,100127,70,100121,30,100155,170,100113,74,100161,170,100072,114,100308,100,100021,170,100800,100,100011,170,100829,100,100000,100,100925,100,99994,100,101105,100,99988,100,101303,100,99977,100,,,99976,100
2019-06-28 09:39:10.000000000,100155,156,100121,86,100161,156,100113,60,100308,156,100072,100,100800,156,100021,156,100829,156,100011,156,100925,100,100000,100,101105,100,99994,100,101303,100,99988,100,,,99977,100,,,99976,100
2019-06-28 09:39:13.678467436,100155,156,100121,86,100161,156,100113,60,100308,156,100072,100,100800,156,100021,156,100829,156,100011,156,100925,100,100000,100,101045,100,99994,100,101105,100,99988,100,101303,100,99977,100,,,99976,100
2019-06-28 09:39:14.661780097,100155,156,100121,86,100161,156,100113,60,100308,156,100072,100,100800,156,100021,156,100829,156,100011,156,100925,100,100000,100,100970,100,99994,100,101045,100,99988,100,101105,100,99977,100,101303,100,99976,100
2019-06-28 09:39:15.636026952,100155,156,100121,186,100161,156,100113,60,100308,156,100072,100,100800,156,100021,156,100829,156,100011,56,100925,100,100000,100,100970,100,99994,100,101045,100,99988,100,101105,100,99977,100,101303,100,99976,100
2019-06-28 09:39:20.000000000,100155,382,100121,412,100161,100,100113,4,100308,100,100072,44,100800,100,100021,100,100829,100,100000,100,100925,100,99994,100,100970,100,99988,100,101045,100,99977,100,101105,100,99976,100,101303,100,99960,100
2019-06-28 09:39:30.000000000,100155,241,100121,271,100161,241,100113,145,100308,100,100072,44,100800,100,100021,100,100829,100,100000,100,100925,100,99994,100,100970,100,99988,100,101045,100,99977,100,101105,100,99976,100,101303,100,99960,100
2019-06-28 09:39:40.000000000,100155,170,100121,200,100161,170,100113,74,100308,170,100072,114,100800,170,100021,170,100829,100,100000,100,100925,100,99994,100,100970,100,99988,100,101045,100,99977,100,101105,100,99976,100,101303,100,99960,100
2019-06-28 09:39:47.286376484,100155,70,100121,200,100161,170,100113,74,100308,170,100072,114,100800,170,100021,170,100829,100,100000,100,100925,100,99994,100,100970,100,99988,100,101045,100,99977,100,101105,100,99976,100,101303,100,99960,100
2019-06-28 09:39:50.000000000,100161,382,100121,412,100308,100,100113,4,100800,100,100072,44,100829,100,100021,100,100925,100,100000,100,100970,100,99994,100,101045,100,99988,100,101105,100,99977,100,101303,100,99976,100,,,99960,100
2019-06-28 09:40:00.000000000,100161,196,100121,226,100308,193,100113,97,100800,193,100072,137,100829,100,100021,100,100925,100,100000,100,100970,100,99994,100,101045,100,99988,100,101105,100,99977,100,101303,100,99976,100,,,99960,100
2019-06-28 09:40:02.582301381,100161,196,100121,226,100308,193,100113,97,100800,193,100072,137,100829,100,100021,100,100925,100,100000,100,100970,100,99994,100,101045,100,99988,100,101105,100,99977,100,101545,100,99976,100,,,99960,100
2019-06-28 09:40:10.000000000,100161,156,100121,186,100308,156,100113,60,100800,156,100072,100,100829,156,100021,156,100925,156,100000,156,100970,100,99994,100,101045,100,99988,100,101105,100,99977,100,101545,100,99976,100,,,99960,100
2019-06-28 09:40:20.000000000,100161,196,100121,226,100308,193,100113,97,100800,193,100072,137,100829,100,100021,100,100925,100,100000,100,100970,100,99994,100,101045,100,99988,100,101105,100,99977,100,101545,100,99976,100,,,99960,100
2019-06-28 09:40:29.280670351,100161,196,100122,100,100308,193,100121,226,100800,193,100113,97,100829,100,100072,137,100925,100,100021,100,100970,100,100000,100,101045,100,99994,100,101105,100,99988,100,101545,100,99977,100,,,99976,100
2019-06-28 09:40:30.000000000,100161,156,100122,156,100308,156,100121,186,100800,156,100113,60,100829,156,100072,100,100925,156,100021,156,100970,100,100000,100,101045,100,99994,100,101105,100,99988,100,101545,100,99977,100,,,99976,100
2019-06-28 09:40:40.000000000,100161,156,100122,156,100308,156,100121,186,100800,156,100113,60,100829,156,100072,100,100925,156,100021,156,100970,100,100000,100,101045,100,99994,100,101105,100,99988,100,101545,100,99977,100,,,99976,100
2019-06-28 09:40:50.000000000,100161,196,100122,196,100308,193,100121,223,100800,193,100113,97,100829,100,100072,44,100925,100,100021,100,100970,100,100000,100,101045,100,99994,100,101105,100,99988,100,101545,100,99977,100,,,99976,100
2019-06-28 09:40:51.192674654,100161,96,100122,196,100308,193,100121,223,100800,193,100113,97,100829,100,100072,44,100925,100,100021,100,100970,100,100000,100,101045,100,99994,100,101105,100,99977,100,101545,100,99976,100,,,99960,100
2019-06-28 09:40:59.840860319,100161,96,100155,100,100308,193,100122,196,100800,193,100121,193,100829,100,100113,97,100925,100,100072,44,100970,100,100021,100,101045,100,100000,100,101105,100,99994,100,101545,100,99977,100,,,99976,100
2019-06-28 09:41:00.000000000,100308,170,100155,170,100800,170,100122,170,100829,170,100121,170,100925,170,100113,74,100970,100,100072,44,101045,100,100021,100,101105,100,100000,100,101545,100,99994,100,,,99977,100,,,99976,100
2019-06-28 09:41:04.740824014,100308,70,100155,170,100800,170,100122,170,100829,170,100121,170,100925,170,100113,74,100970,100,100072,44,101045,100,100021,100,101105,100,100000,100,101545,100,99994,100,,,99977,100,,,99976,100
2019-06-28 09:41:08.117377498,100308,70,100155,170,100800,170,100122,170,100829,170,100121,170,100925,170,100113,74,100970,100,100072,44,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99976,100
2019-06-28 09:41:10.000000000,100800,241,100155,241,100829,241,100122,241,100925,100,100121,100,100970,100,100113,4,101045,100,100072,44,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99976,100
2019-06-28 09:41:12.913160869,100800,141,100155,241,100829,241,100122,241,100925,100,100121,100,100970,100,100113,4,101045,100,100072,44,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99960,100
2019-06-28 09:41:20.000000000,100829,241,100155,241,100925,241,100122,241,100970,100,100121,100,101045,100,100113,4,101105,100,100072,44,101247,100,100021,100,101545,100,100000,100,,,99994,100,,,99977,100,,,99960,100
2019-06-28 09:41:30.000000000,100829,382,100155,382,100925,100,100122,100,100970,100,100121,100,101045,100,100113,4,101105,100,100072,44,101247,100,100021,100,101545,100,100000,100,,,99994,100,,,99977,100,,,99960,100
2019-06-28 09:41:40.000000000,100829,382,100155,382,100925,100,100122,100,100970,100,100121,100,101045,100,100113,4,101105,100,100072,44,101247,100,100021,100,101545,100,100000,100,,,99994,100,,,99977,100,,,99960,100
2019-06-28 09:41:44.460249840,100829,382,100155,382,100925,100,100122,100,100970,100,100121,100,101045,100,100113,4,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99960,100,,,99931,100
2019-06-28 09:41:50.000000000,100829,241,100155,241,100925,241,100122,241,100970,100,100121,100,101045,100,100113,4,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99960,100,,,99931,100
2019-06-28 09:41:54.599192058,100829,241,100155,241,100925,241,100122,241,100970,100,100121,100,101045,100,100113,4,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99960,100,,,99931,100
2019-06-28 09:42:00.000000000,100829,170,100155,170,100925,170,100122,170,100970,170,100121,170,101045,170,100113,74,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99960,100,,,99931,100
2019-06-28 09:42:01.804578567,100307,100,100155,170,100829,170,100122,170,100925,170,100121,170,100970,170,100113,74,101045,170,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:42:10.000000000,100307,241,100155,241,100829,241,100122,241,100925,100,100121,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:42:20.000000000,100307,241,100155,241,100829,241,100122,241,100925,100,100121,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:42:30.000000000,100307,156,100155,156,100829,156,100122,156,100925,156,100121,156,100970,156,100113,60,101045,156,100021,156,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:42:40.000000000,100307,170,100155,170,100829,170,100122,170,100925,170,100121,170,100970,170,100113,74,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:42:50.000000000,100307,156,100155,156,100829,156,100122,156,100925,156,100121,156,100970,156,100113,60,101045,156,100021,156,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:00.000000000,100307,382,100155,382,100829,100,100122,100,100925,100,100121,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:10.000000000,100307,241,100155,241,100829,241,100122,241,100925,100,100121,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:12.619939451,100307,141,100155,241,100829,241,100122,241,100925,100,100121,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:16.634315505,100307,41,100155,241,100829,241,100122,241,100925,100,100121,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:20.000000000,100829,156,100155,156,100925,156,100122,156,100970,156,100121,156,101045,156,100113,60,101105,156,100021,156,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:20.390406524,100829,156,100615,100,100925,156,100155,156,100970,156,100122,156,101045,156,100121,156,101105,156,100113,60,101247,100,100021,156,101545,100,100000,100,,,99994,100,,,99977,100,,,99960,100
2019-06-28 09:43:30.000000000,100829,156,100615,156,100925,156,100155,156,100970,156,100122,156,101045,156,100121,156,101105,156,100113,60,101247,100,100021,100,101545,100,100000,100,,,99994,100,,,99977,100,,,99960,100
2019-06-28 09:43:30.408913636,100829,156,100615,156,100925,156,100155,156,100970,156,100122,156,101045,156,100121,56,101105,156,100113,60,101247,100,100021,100,101545,100,100000,100,,,99994,100,,,99977,100,,,99960,100
2019-06-28 09:43:40.000000000,100829,170,100615,170,100925,170,100155,170,100970,170,100122,170,101045,170,100113,74,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:41.814960605,100829,170,100615,70,100925,170,100155,170,100970,170,100122,170,101045,170,100113,74,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:46.015387383,100615,30,100155,170,100829,170,100122,170,100925,170,100113,74,100970,170,100021,100,101045,170,100000,100,101105,100,99994,100,101247,100,99977,100,101545,100,99960,100,,,99931,100,,,99927,100
2019-06-28 09:43:46.650229046,100615,30,100400,100,100829,170,100155,170,100925,170,100122,170,100970,170,100113,74,101045,170,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:43:50.000000000,100615,171,100400,241,100829,241,100155,241,100925,100,100122,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:44:00.000000000,100615,100,100400,170,100829,170,100155,170,100925,170,100122,170,100970,170,100113,74,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:44:10.000000000,100615,171,100400,241,100829,241,100155,241,100925,100,100122,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:44:20.000000000,100615,171,100400,241,100829,241,100155,241,100925,100,100122,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100,,,99931,100
2019-06-28 09:44:24.779138557,100615,171,100400,241,100829,241,100155,241,100925,100,100113,4,100970,100,100021,100,101045,100,100000,100,101105,100,99994,100,101247,100,99977,100,101545,100,99960,100,,,99931,100,,,99927,100
2019-06-28 09:44:27.408469082,100615,171,100400,241,100794,100,100155,241,100829,241,100113,4,100925,100,100021,100,100970,100,100000,100,101045,100,99994,100,101105,100,99977,100,101247,100,99960,100,101545,100,99931,100,,,99927,100
2019-06-28 09:44:30.000000000,100615,312,100400,382,100794,100,100155,100,100829,100,100113,4,100925,100,100021,100,100970,100,100000,100,101045,100,99994,100,101105,100,99977,100,101247,100,99960,100,101545,100,99931,100,,,99927,100
2019-06-28 09:44:40.000000000,100615,126,100400,196,100794,193,100155,193,100829,193,100113,97,100925,100,100021,100,100970,100,100000,100,101045,100,99994,100,101105,100,99977,100,101247,100,99960,100,101545,100,99931,100,,,99927,100
2019-06-28 09:44:50.000000000,100615,100,100400,170,100794,170,100155,170,100829,170,100113,74,100925,170,100021,170,100970,100,100000,100,101045,100,99994,100,101105,100,99977,100,101247,100,99960,100,101545,100,99931,100,,,99927,100
2019-06-28 09:44:55.663565519,100615,100,100400,170,100794,170,100329,100,100829,170,100155,170,100925,170,100113,74,100970,100,100021,170,101045,100,100000,100,101105,100,99994,100,101247,100,99977,100,101545,100,99960,100,,,99931,100
2019-06-28 09:44:55.734615219,100615,100,100400,170,100794,170,100329,100,100829,170,100256,100,100925,170,100155,170,100970,100,100113,74,101045,100,100021,170,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100
2019-06-28 09:45:00.000000000,100615,171,100400,241,100794,241,100329,241,100829,100,100256,100,100925,100,100155,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100
2019-06-28 09:45:04.584907201,100615,171,100400,141,100794,241,100329,241,100829,100,100256,100,100925,100,100155,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100,,,99960,100
2019-06-28 09:45:07.526765132,100615,171,100401,100,100794,241,100400,141,100829,100,100329,241,100925,100,100256,100,100970,100,100155,100,101045,100,100113,4,101105,100,100021,100,101247,100,100000,100,101545,100,99994,100,,,99977,100
2019-06-28 09:45:09.246725884,100612,100,100401,100,100615,171,100400,141,100794,241,100329,241,100829,100,100256,100,100925,100,100155,100,100970,100,100113,4,101045,100,100021,100,101105,100,100000,100,101247,100,99994,100,101545,100,99977,100
2019-06-28 09:45:10.000000000,100612,170,100401,170,100615,100,100329,170,100794,170,100256,170,100829,170,100155,170,100925,100,100113,4,100970,100,100021,100,101045,100,100000,100,101105,100,99994,100,101247,100,99977,100,101545,100,99960,100
2019-06-28 09:45:20.000000000,100612,196,100401,196,100615,123,100329,193,100794,193,100256,193,100829,100,100155,100,100925,100,100113,4,100970,100,100021,100,101045,100,100000,100,101105,100,99994,100,101247,100,99977,100,101545,100,99960,100
2019-06-28 09:45:30.000000000,100612,241,100401,241,100615,171,100329,241,100794,100,100256,100,100829,100,100155,100,100925,100,100113,4,100970,100,100021,100,101045,100,100000,100,101105,100,99994,100,101247,100,99977,100,101545,100,99960,100
2019-06-28 09:45:33.994527041,100612,241,100401,241,100615,171,100329,241,100618,100,100256,100,100794,100,100155,100,100829,100,100113,4,100925,100,100021,100,100970,100,100000,100,101045,100,99994,100,101105,100,99977,100,101247,100,99960,100
