,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100027,448,100024,348,100034,348,100015,348,100036,100,99999,100,100047,100,99998,100,100050,100,99996,100,100051,100,99989,100,100054,100,99973,100,100061,100,99972,100,100064,100,99971,100,100080,100,99966,100
2019-06-28 09:36:31.037119490,100027,348,100024,348,100034,348,100015,348,100036,100,99999,100,100047,100,99998,100,100050,100,99996,100,100051,100,99989,100,100054,100,99973,100,100061,100,99972,100,100064,100,99971,100,100080,100,99966,100
2019-06-28 09:36:34.743340677,100027,348,100024,348,100034,348,100015,348,100036,100,99999,100,100047,100,99998,100,100050,100,99996,100,100051,100,99989,100,100054,100,99973,100,100061,100,99972,100,100064,100,99971,100,100080,100,99966,100
2019-06-28 09:36:40.000000000,100027,348,100024,348,100034,348,100015,348,100036,100,99999,100,100047,100,99998,100,100050,100,99996,100,100051,100,99989,100,100054,100,99973,100,100061,100,99972,100,100064,100,99971,100,100080,100,99966,100
2019-06-28 09:36:43.853689603,100027,348,100024,348,100034,348,100015,348,100036,100,99999,100,100047,100,99998,100,100050,100,99996,100,100051,100,99989,100,100054,100,99973,100,100061,100,99971,100,100064,100,99966,100,100080,100,99959,100
2019-06-28 09:36:50.000000000,100027,199,100024,199,100034,199,100015,199,100036,199,99999,199,100047,199,99998,199,100050,199,99996,199,100051,100,99989,100,100054,100,99973,100,100061,100,99971,100,100064,100,99966,100,100080,100,99959,100
2019-06-28 09:37:00.000000000,100027,199,100024,199,100034,199,100015,199,100036,199,99999,199,100047,199,99998,199,100050,199,99996,199,100051,100,99989,100,100054,100,99973,100,100061,100,99971,100,100064,100,99966,100,100080,100,99959,100
2019-06-28 09:37:10.000000000,100027,348,100024,348,100034,348,100015,348,100036,100,99999,100,100047,100,99998,100,100050,100,99996,100,100051,100,99989,100,100054,100,99973,100,100061,100,99971,100,100064,100,99966,100,100080,100,99959,100
2019-06-28 09:37:20.000000000,100027,348,100024,348,100034,348,100015,348,100036,100,99999,100,100047,100,99998,100,100050,100,99996,100,100051,100,99989,100,100054,100,99973,100,100061,100,99971,100,100064,100,99966,100,100080,100,99959,100
2019-06-28 09:37:29.180264475,100027,248,100024,348,100034,348,100015,348,100036,100,99999,100,100047,100,99998,100,100050,100,99996,100,100051,100,99989,100,100054,100,99973,100,100061,100,99971,100,100064,100,99966,100,100080,100,99959,100
2019-06-28 09:37:30.000000000,100034,199,100024,199,100036,199,100015,199,100047,199,99999,199,100050,199,99998,199,100051,199,99996,199,100054,100,99989,100,100061,100,99973,100,100064,100,99971,100,100080,100,99966,100,100082,100,99959,100
2019-06-28 09:37:40.000000000,100034,199,100024,199,100036,199,100015,199,100047,199,99999,199,100050,199,99998,199,100051,199,99996,199,100054,100,99989,100,100061,100,99973,100,100064,100,99971,100,100080,100,99966,100,100082,100,99959,100
2019-06-28 09:37:50.000000000,100034,199,100024,199,100036,199,100015,199,100047,199,99999,199,100050,199,99998,199,100051,199,99996,199,100054,100,99989,100,100061,100,99973,100,100064,100,99971,100,100080,100,99966,100,100082,100,99959,100
2019-06-28 09:37:54.008388659,100034,99,100024,199,100036,199,100015,199,100047,199,99999,199,100050,199,99998,199,100051,199,99996,199,100054,100,99989,100,100061,100,99973,100,100064,100,99971,100,100080,100,99966,100,100082,100,99959,100
2019-06-28 09:37:54.399116145,100034,99,100024,199,100036,199,100015,199,100047,199,99999,199,100050,199,99998,199,100051,199,99996,199,100054,100,99989,100,100061,100,99973,100,100064,100,99971,100,100082,100,99966,100,100091,100,99959,100
2019-06-28 09:37:55.610618986,100034,99,100024,199,100036,99,100015,199,100047,199,99999,199,100050,199,99998,199,100051,199,99996,199,100054,100,99989,100,100061,100,99973,100,100064,100,99971,100,100082,100,99966,100,100091,100,99959,100
2019-06-28 09:38:00.000000000,100047,348,100024,348,100050,348,100015,348,100051,100,99999,100,100054,100,99998,100,100061,100,99996,100,100064,100,99989,100,100082,100,99973,100,100091,100,99971,100,100119,100,99966,100,100126,100,99959,100
2019-06-28 09:38:10.000000000,100047,199,100024,199,100050,199,100015,199,100051,199,99999,199,100054,199,99998,199,100061,199,99996,199,100064,100,99989,100,100082,100,99973,100,100091,100,99971,100,100119,100,99966,100,100126,100,99959,100
2019-06-28 09:38:20.000000000,100047,269,100024,269,100050,264,100015,264,100051,264,99999,264,100054,100,99998,100,100061,100,99996,100,100064,100,99989,100,100082,100,99973,100,100091,100,99971,100,100119,100,99966,100,100126,100,99959,100
2019-06-28 09:38:30.000000000,100047,224,100024,224,100050,224,100015,224,100051,224,99999,224,100054,224,99998,224,100061,100,99996,100,100064,100,99989,100,100082,100,99973,100,100091,100,99971,100,100119,100,99966,100,100126,100,99959,100
2019-06-28 09:38:31.247859197,100047,124,100024,224,100050,224,100015,224,100051,224,99999,224,100054,224,99998,224,100061,100,99996,100,100064,100,99989,100,100082,100,99973,100,100091,100,99971,100,100119,100,99966,100,100126,100,99959,100
2019-06-28 09:38:40.000000000,100050,269,100024,269,100051,264,100015,264,100054,264,99999,264,100061,100,99998,100,100064,100,99996,100,100082,100,99989,100,100091,100,99973,100,100119,100,99971,100,100126,100,99966,100,100161,100,99959,100
2019-06-28 09:38:50.000000000,100050,348,100024,348,100051,348,100015,348,100054,100,99999,100,100061,100,99998,100,100064,100,99996,100,100082,100,99989,100,100091,100,99973,100,100119,100,99971,100,100126,100,99966,100,100161,100,99959,100
2019-06-28 09:38:58.166040728,100050,248,100024,348,100051,348,100015,348,100054,100,99999,100,100061,100,99998,100,100064,100,99996,100,100082,100,99989,100,100091,100,99973,100,100119,100,99971,100,100126,100,99966,100,100161,100,99959,100
2019-06-28 09:39:00.000000000,100051,199,100024,199,100054,199,100015,199,100061,199,99999,199,100064,199,99998,199,100082,199,99996,199,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100
2019-06-28 09:39:10.000000000,100051,348,100024,348,100054,348,100015,348,100061,100,99999,100,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100
2019-06-28 09:39:20.000000000,100051,596,100024,596,100054,100,100015,100,100061,100,99999,100,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100
2019-06-28 09:39:30.000000000,100051,348,100024,348,100054,348,100015,348,100061,100,99999,100,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100
2019-06-28 09:39:30.996198196,100051,248,100024,348,100054,348,100015,348,100061,100,99999,100,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100
2019-06-28 09:39:38.545691271,100051,248,100024,348,100054,348,100015,348,100061,100,99999,100,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100
2019-06-28 09:39:40.000000000,100054,348,100024,348,100061,348,100015,348,100064,100,99999,100,100082,100,99998,100,100091,100,99996,100,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100206,200,99959,100
2019-06-28 09:39:50.000000000,100054,348,100024,348,100061,348,100015,348,100064,100,99999,100,100082,100,99998,100,100091,100,99996,100,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100206,200,99959,100
2019-06-28 09:40:00.000000000,100054,199,100024,199,100061,199,100015,199,100064,199,99999,199,100082,199,99998,199,100091,199,99996,199,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100206,200,99959,100
2019-06-28 09:40:04.598381551,100054,199,100024,199,100061,199,100015,99,100064,199,99999,199,100082,199,99998,199,100091,199,99996,199,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100206,200,99959,100
2019-06-28 09:40:10.000000000,100054,348,100024,348,100061,348,99999,348,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100206,200,99953,200
2019-06-28 09:40:16.119123385,100054,348,100024,348,100061,348,99999,348,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100206,200,99953,200
2019-06-28 09:40:20.000000000,100054,596,100024,596,100061,100,99999,100,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100206,200,99953,200
2019-06-28 09:40:30.000000000,100054,348,100024,348,100061,348,99999,348,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100206,200,99953,200
2019-06-28 09:40:40.000000000,100054,348,100024,348,100061,348,99999,348,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100206,200,99953,200
2019-06-28 09:40:40.251440581,100054,348,100024,348,100061,348,99999,348,100064,100,99998,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100206,200,99953,100
2019-06-28 09:40:41.031682292,100054,348,100050,100,100061,348,100024,348,100064,100,99999,348,100082,100,99998,100,100091,100,99996,100,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100206,200,99959,100
2019-06-28 09:40:47.491868946,100054,348,100050,100,100061,348,100024,348,100064,100,99999,348,100082,100,99998,100,100091,100,99996,100,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100180,100,99959,100
2019-06-28 09:40:50.000000000,100054,596,100050,596,100061,100,100024,100,100064,100,99999,100,100082,100,99998,100,100091,100,99996,100,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100180,100,99959,100
2019-06-28 09:41:00.000000000,100054,199,100050,199,100061,199,100024,199,100064,199,99999,199,100082,199,99998,199,100091,199,99996,199,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100180,100,99959,100
2019-06-28 09:41:04.238285590,100054,199,100050,199,100061,199,100024,199,100064,199,99999,199,100082,199,99998,199,100091,199,99996,199,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100180,100,99959,100
2019-06-28 09:41:08.543727539,100054,199,100050,199,100061,199,100024,199,100064,199,99999,199,100082,199,99998,99,100091,199,99996,199,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100180,100,99959,100
2019-06-28 09:41:10.000000000,100054,596,100050,596,100061,100,100024,100,100064,100,99999,100,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100180,100,99953,100
2019-06-28 09:41:20.000000000,100054,269,100050,269,100061,264,100024,264,100064,264,99999,264,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100180,100,99953,100
2019-06-28 09:41:27.488233480,100054,269,100050,369,100061,264,100024,264,100064,264,99999,264,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100180,100,99953,100
2019-06-28 09:41:30.000000000,100054,199,100050,299,100061,199,100024,199,100064,199,99999,199,100082,199,99996,199,100091,199,99989,199,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100180,100,99953,100
2019-06-28 09:41:40.000000000,100054,269,100050,369,100061,264,100024,264,100064,264,99999,264,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100180,100,99953,100
2019-06-28 09:41:41.351295666,100054,169,100050,369,100061,264,100024,264,100064,264,99999,264,100082,100,99996,100,100091,100,99989,100,100119,100,99973,100,100126,100,99971,100,100161,100,99966,100,100164,100,99959,100,100180,100,99953,100
2019-06-28 09:41:47.850090951,100054,169,100051,100,100061,264,100050,369,100064,264,100024,264,100082,100,99999,264,100091,100,99996,100,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100180,100,99959,100
2019-06-28 09:41:49.696730558,100054,169,100051,100,100061,264,100050,369,100064,264,100024,264,100082,100,99999,264,100091,100,99996,100,100119,100,99989,100,100126,100,99973,100,100161,100,99971,100,100164,100,99966,100,100180,100,99959,100
2019-06-28 09:41:50.000000000,100061,269,100051,269,100064,264,100050,364,100082,264,100024,264,100091,100,99999,100,100119,100,99996,100,100126,100,99989,100,100161,100,99973,100,100164,100,99971,100,100180,100,99966,100,100206,200,99959,100
2019-06-28 09:41:57.954368323,100061,269,100051,269,100064,264,100050,364,100082,264,100024,264,100119,100,99999,100,100126,100,99996,100,100161,100,99989,100,100164,100,99973,100,100180,100,99971,100,100206,200,99966,100,100275,100,99959,100
2019-06-28 09:42:00.000000000,100061,224,100051,224,100064,224,100050,324,100082,224,100024,224,100119,224,99999,224,100126,100,99996,100,100161,100,99989,100,100164,100,99973,100,100180,100,99971,100,100206,200,99966,100,100275,100,99959,100
2019-06-28 09:42:02.581211659,100061,224,100051,224,100064,224,100050,324,100082,224,100024,224,100119,224,99999,224,100126,100,99996,100,100161,100,99989,100,100164,100,99973,100,100180,100,99971,100,100206,200,99966,100,100275,100,99959,100
2019-06-28 09:42:03.655242086,100061,124,100051,224,100064,224,100050,324,100082,224,100024,224,100119,224,99999,224,100126,100,99996,100,100161,100,99989,100,100164,100,99973,100,100180,100,99971,100,100206,200,99966,100,100275,100,99959,100
2019-06-28 09:42:10.000000000,100064,269,100051,269,100082,264,100050,364,100119,264,100024,264,100126,100,99999,100,100161,100,99996,100,100164,100,99989,100,100180,100,99973,100,100206,200,99971,100,100275,100,99966,100,100278,100,99959,100
2019-06-28 09:42:13.343863484,100064,269,100051,269,100082,264,100050,364,100119,264,100024,264,100126,100,99999,100,100161,100,99996,100,100164,100,99989,100,100180,100,99971,100,100206,200,99966,100,100275,100,99959,100,100278,100,99953,100
2019-06-28 09:42:18.963425436,100064,169,100051,269,100082,264,100050,364,100119,264,100024,264,100126,100,99999,100,100161,100,99996,100,100164,100,99989,100,100180,100,99971,100,100206,200,99966,100,100275,100,99959,100,100278,100,99953,100
2019-06-28 09:42:20.000000000,100082,269,100051,269,100119,264,100050,364,100126,264,100024,264,100161,100,99999,100,100164,100,99996,100,100180,100,99989,100,100206,200,99971,100,100275,100,99966,100,100278,100,99959,100,100415,100,99953,100
2019-06-28 09:42:30.000000000,100082,224,100051,224,100119,224,100050,324,100126,224,100024,224,100161,224,99999,224,100164,100,99996,100,100180,100,99989,100,100206,200,99971,100,100275,100,99966,100,100278,100,99959,100,100415,100,99953,100
2019-06-28 09:42:31.597988620,100082,124,100051,224,100119,224,100050,324,100126,224,100024,224,100161,224,99999,224,100164,100,99996,100,100180,100,99989,100,100206,200,99971,100,100275,100,99966,100,100278,100,99959,100,100415,100,99953,100
2019-06-28 09:42:40.000000000,100119,596,100051,596,100126,100,100050,200,100161,100,100024,100,100164,100,99999,100,100180,100,99996,100,100206,200,99989,100,100275,100,99971,100,100278,100,99966,100,100415,100,99959,100,100528,100,99953,100
2019-06-28 09:42:50.000000000,100119,348,100051,348,100126,348,100050,448,100161,100,100024,100,100164,100,99999,100,100180,100,99996,100,100206,200,99989,100,100275,100,99971,100,100278,100,99966,100,100415,100,99959,100,100528,100,99953,100
2019-06-28 09:42:57.006781225,100119,348,100051,348,100126,348,100050,448,100161,100,100024,100,100164,100,99996,100,100180,100,99989,100,100206,200,99971,100,100275,100,99966,100,100278,100,99959,100,100415,100,99953,100,100528,100,99947,100
2019-06-28 09:43:00.000000000,100119,199,100051,199,100126,199,100050,299,100161,199,100024,199,100164,199,99996,199,100180,199,99989,199,100206,200,99971,100,100275,100,99966,100,100278,100,99959,100,100415,100,99953,100,100528,100,99947,100
2019-06-28 09:43:10.000000000,100119,199,100051,199,100126,199,100050,299,100161,199,100024,199,100164,199,99996,199,100180,199,99989,199,100206,200,99971,100,100275,100,99966,100,100278,100,99959,100,100415,100,99953,100,100528,100,99947,100
2019-06-28 09:43:20.000000000,100119,269,100051,269,100126,264,100050,364,100161,264,100024,264,100164,100,99996,100,100180,100,99989,100,100206,200,99971,100,100275,100,99966,100,100278,100,99959,100,100415,100,99953,100,100528,100,99947,100
2019-06-28 09:43:28.649285214,100119,269,100055,100,100126,264,100051,269,100161,264,100050,364,100164,100,100024,264,100180,100,99996,100,100206,200,99989,100,100275,100,99971,100,100278,100,99966,100,100415,100,99959,100,100528,100,99953,100
2019-06-28 09:43:30.000000000,100119,224,100055,224,100126,224,100051,224,100161,224,100050,324,100164,224,100024,224,100180,100,99996,100,100206,200,99989,100,100275,100,99971,100,100278,100,99966,100,100415,100,99959,100,100528,100,99953,100
