,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:38.189962895,99874,397,99711,89,100181,89,99699,189,100182,97,99547,189,100183,305,99340,189,100259,100,98985,100,100271,100,98801,100,100636,100,98720,100,100867,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,99874,379,99699,171,100182,79,99547,171,100183,287,99340,171,100259,171,98985,171,100271,171,98801,171,100636,100,98720,100,100867,100,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99874,379,99699,171,100182,79,99547,171,100183,287,99340,171,100259,171,98985,171,100271,171,98801,171,100636,100,98720,100,100867,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99874,386,99699,278,100182,186,99547,278,100183,216,99340,100,100259,100,98985,100,100271,100,98801,100,100636,100,98720,100,100867,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99874,279,99699,171,100182,79,99547,171,100183,287,99340,171,100259,171,98985,171,100271,171,98801,171,100636,100,98720,100,100867,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99874,329,99699,221,100182,125,99547,217,100183,333,99340,217,100259,100,98985,100,100271,100,98801,100,100636,100,98720,100,100867,100,,,,,,,,,,,,,,
2019-06-28 15:05:21.636385740,99874,329,99699,121,100182,125,99547,217,100183,333,99340,217,100259,100,98985,100,100271,100,98801,100,100636,100,98720,100,100867,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99874,279,99547,171,100182,79,99340,171,100183,287,98985,171,100259,171,98801,171,100271,171,98720,171,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99874,386,99547,278,100182,186,99340,278,100183,216,98985,100,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99874,386,99547,278,100182,186,99340,278,100183,216,98985,100,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99874,464,99547,456,100182,8,99340,100,100183,216,98985,100,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99874,464,99547,456,100182,8,99340,100,100183,216,98985,100,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:06:18.789165804,99874,564,99547,456,100182,8,99340,100,100183,216,98985,100,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99874,279,99547,171,100182,79,99340,171,100183,287,98985,171,100259,171,98801,171,100271,171,98720,171,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99874,329,99547,221,100182,125,99340,217,100183,333,98985,217,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99874,329,99547,221,100182,125,99340,217,100183,333,98985,217,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:06:43.169147536,99874,429,99547,221,100182,125,99340,217,100183,333,98985,217,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99874,486,99547,278,100182,186,99340,278,100183,216,98985,100,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99874,297,99547,189,100182,97,99340,189,100183,305,98985,189,100259,189,98801,189,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:07:03.085677260,99874,197,99547,189,100182,97,99340,189,100183,305,98985,189,100259,189,98801,189,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99874,464,99547,456,100182,8,99340,100,100183,216,98985,100,100259,100,98801,100,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,99874,197,99547,189,100182,97,99340,189,100183,305,98985,189,100259,189,98801,189,100271,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99874,179,99547,171,100182,79,99340,171,100183,287,98985,171,100259,171,98801,171,100271,171,98720,171,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:07:31.949038425,99595,100,99547,171,99874,179,99340,171,100182,79,98985,171,100183,287,98801,171,100259,171,98720,171,100271,171,,,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:07:40.000000000,99595,171,99547,171,99874,179,99340,171,100182,79,98985,171,100183,287,98801,171,100259,171,98720,171,100271,100,,,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:07:47.498334350,99595,171,99547,171,99874,179,99340,171,100182,71,98985,171,100183,287,98801,171,100259,171,98720,171,100271,100,,,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,99595,171,99547,171,99874,179,99340,171,100183,287,98985,171,100259,171,98801,171,100271,171,98720,171,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99595,71,99547,171,99874,179,99340,171,100183,287,98985,171,100259,171,98801,171,100271,171,98720,171,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99874,197,99547,189,100183,305,99340,189,100259,189,98985,189,100271,189,98801,189,100636,100,98720,100,100867,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99874,229,99547,221,100183,333,99340,217,100259,217,98985,217,100271,100,98801,100,100636,100,98720,100,100867,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:23.520429333,99874,229,99547,221,100183,333,99340,217,100259,217,98985,217,100271,100,98801,100,100343,100,98720,100,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99874,179,99547,171,100183,287,99340,171,100259,171,98985,171,100271,171,98801,171,100343,171,98720,171,100636,100,,,100867,100,,,,,,,,,,,,,,
2019-06-28 15:08:35.328349844,99874,179,99547,171,100183,287,99340,171,100259,171,98985,171,100271,171,98801,171,100343,171,98720,171,100366,100,,,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:08:37.350256796,99874,179,99595,100,100183,271,99547,171,100259,171,99340,171,100271,171,98985,171,100343,171,98801,171,100366,100,98720,171,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:08:40.000000000,99874,197,99595,189,100183,289,99547,189,100259,189,99340,189,100271,189,98985,189,100343,100,98801,100,100366,100,98720,100,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,99874,286,99595,278,100183,378,99547,278,100259,100,99340,100,100271,100,98985,100,100343,100,98801,100,100366,100,98720,100,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,99874,129,99595,221,100183,317,99547,217,100259,217,99340,217,100271,100,98985,100,100343,100,98801,100,100366,100,98720,100,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:09:10.000000000,99874,186,99595,278,100183,378,99547,278,100259,100,99340,100,100271,100,98985,100,100343,100,98801,100,100366,100,98720,100,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:09:20.000000000,99874,186,99595,278,100183,378,99547,278,100259,100,99340,100,100271,100,98985,100,100343,100,98801,100,100366,100,98720,100,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:09:30.000000000,99874,186,99595,278,100183,378,99547,278,100259,100,99340,100,100271,100,98985,100,100343,100,98801,100,100366,100,98720,100,100636,100,,,100867,100,,,,,,,,,,
2019-06-28 15:09:31.219065183,99874,186,99595,278,100183,378,99547,278,100259,100,99340,100,100271,100,98985,100,100291,100,98801,100,100343,100,98720,100,100366,100,,,100636,100,,,100867,100,,,,,,
2019-06-28 15:09:40.000000000,99874,97,99595,189,100183,289,99547,189,100259,189,99340,189,100271,189,98985,189,100291,100,98801,100,100343,100,98720,100,100366,100,,,100636,100,,,100867,100,,,,,,
2019-06-28 15:09:50.000000000,99874,129,99595,221,100183,317,99547,217,100259,217,99340,217,100271,100,98985,100,100291,100,98801,100,100343,100,98720,100,100366,100,,,100636,100,,,100867,100,,,,,,
2019-06-28 15:09:51.977913533,99874,129,99595,221,100035,100,99547,217,100183,317,99340,217,100259,217,98985,100,100271,100,98801,100,100291,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:09:58.233472659,99874,29,99595,221,100035,100,99547,217,100183,317,99340,217,100259,217,98985,100,100271,100,98801,100,100291,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:10:00.000000000,100035,71,99595,171,100183,271,99547,171,100259,171,99340,171,100271,171,98985,171,100291,171,98801,171,100343,100,98720,100,100366,100,,,100636,100,,,100867,100,,,,,,
2019-06-28 15:10:01.989696184,100035,71,99595,171,100183,271,99547,171,100259,171,99340,171,100271,171,98985,171,100291,171,98801,171,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:10:08.881333563,100035,71,99595,171,100183,271,99547,171,100259,171,99340,171,100271,171,98985,171,100291,171,98801,71,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:10:10.000000000,100183,321,99595,221,100259,217,99547,217,100271,217,99340,217,100291,100,98985,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:10:20.000000000,100183,378,99595,278,100259,278,99547,278,100271,100,99340,100,100291,100,98985,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:10:30.000000000,100183,321,99595,221,100259,217,99547,217,100271,217,99340,217,100291,100,98985,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:10:40.000000000,100183,556,99595,456,100259,100,99547,100,100271,100,99340,100,100291,100,98985,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:10:42.798766546,100183,556,100109,100,100259,100,99595,456,100271,100,99547,100,100291,100,99340,100,100308,100,98985,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:10:50.000000000,100183,321,100109,221,100259,217,99595,217,100271,217,99547,217,100291,100,99340,100,100308,100,98985,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:10:51.080576174,100183,321,100109,121,100259,217,99595,217,100271,217,99547,217,100291,100,99340,100,100308,100,98985,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:11:00.000000000,100183,278,99595,278,100259,278,99547,278,100271,100,99340,100,100291,100,98985,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:11:02.440535007,100183,278,99611,100,100259,278,99595,278,100271,100,99547,278,100291,100,99340,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:11:04.974037655,99828,100,99611,100,100183,278,99595,278,100259,178,99547,278,100271,100,99340,100,100291,100,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:11:10.000000000,99828,189,99611,189,100183,189,99595,189,100271,189,99547,189,100291,189,99340,189,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:11:13.445850254,99828,189,99611,189,100175,100,99595,189,100183,189,99547,189,100271,89,99340,189,100291,189,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:11:20.000000000,99828,278,99611,278,100175,278,99595,278,100183,100,99547,100,100291,100,99340,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:11:22.383675581,99828,278,99611,278,100175,278,99595,278,100183,200,99547,100,100291,100,99340,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:11:30.000000000,99828,189,99611,189,100175,189,99595,189,100183,289,99547,189,100291,189,99340,189,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:11:34.877979688,99828,189,99611,189,100010,100,99595,189,100175,189,99547,189,100183,289,99340,189,100291,189,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:11:40.000000000,99828,171,99611,171,100010,171,99595,171,100175,171,99547,171,100183,271,99340,171,100291,171,98720,171,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:11:46.325147840,99828,171,99611,171,99980,100,99595,171,100010,171,99547,171,100175,171,99340,171,100183,271,98720,171,100291,171,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:11:50.000000000,99828,456,99611,456,99980,100,99595,100,100010,100,99547,100,100175,100,99340,100,100183,200,98720,100,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:11:54.110882265,99828,356,99611,456,99980,100,99595,100,100010,100,99547,100,100175,100,99340,100,100183,200,98720,100,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:12:00.000000000,99980,71,99611,171,100010,171,99595,171,100175,171,99547,171,100183,271,99340,171,100291,171,98720,171,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:12:04.211947614,99980,71,99611,171,100010,171,99595,171,100175,171,99547,171,100183,271,99340,171,100242,100,98720,171,100291,171,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:12:07.014627845,100010,171,99980,29,100175,171,99611,171,100183,271,99595,171,100291,171,99547,171,100308,100,99340,171,100329,100,98720,171,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:12:10.000000000,100010,189,99980,118,100175,189,99611,189,100183,289,99595,189,100291,189,99547,189,100308,100,99340,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:12:20.000000000,100010,189,99980,118,100175,189,99611,189,100183,289,99595,189,100291,189,99547,189,100308,100,99340,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:12:30.000000000,100010,171,99980,100,100175,171,99611,171,100183,271,99595,171,100291,171,99547,171,100308,171,99340,171,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:12:40.000000000,100010,221,99980,150,100175,217,99611,217,100183,317,99595,217,100291,100,99547,100,100308,100,99340,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:12:50.000000000,100010,171,99980,100,100175,171,99611,171,100183,271,99595,171,100291,171,99547,171,100308,171,99340,171,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:13:00.000000000,100010,121,99980,150,100175,217,99611,217,100183,317,99595,217,100291,100,99547,100,100308,100,99340,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:13:10.000000000,100175,189,99980,118,100183,289,99611,189,100291,189,99595,189,100308,189,99547,189,100329,100,99340,100,100343,100,98720,100,100366,100,,,100636,100,,,100867,100,,,,,,
2019-06-28 15:13:12.253952447,100013,100,99980,118,100175,189,99611,189,100183,289,99595,189,100291,189,99547,189,100308,189,99340,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:13:20.000000000,100013,171,99980,100,100175,171,99611,171,100183,271,99595,171,100291,171,99547,171,100308,171,99340,171,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:13:30.000000000,100013,189,99980,118,100175,189,99611,189,100183,289,99595,189,100291,189,99547,189,100308,100,99340,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:13:31.820626825,100013,189,99980,118,100175,189,99876,100,100183,289,99611,189,100291,189,99595,189,100308,100,99547,189,100329,100,99340,100,100343,100,98720,100,100366,100,,,100636,100,,,100867,100,,
2019-06-28 15:13:39.380215208,100013,189,99980,118,100052,100,99876,100,100175,189,99611,89,100183,289,99595,189,100291,189,99547,189,100308,100,99340,100,100329,100,98720,100,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:13:40.000000000,100013,221,99980,150,100052,217,99876,217,100175,217,99595,217,100183,200,99547,100,100291,100,99340,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:13:41.476116417,100010,100,99980,150,100013,221,99876,217,100052,217,99595,217,100175,217,99547,100,100183,200,99340,100,100291,100,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:13:50.000000000,100010,278,99980,207,100013,278,99876,278,100052,100,99595,100,100175,100,99547,100,100183,200,99340,100,100291,100,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:13:51.007629535,100010,378,99980,207,100013,278,99876,278,100052,100,99595,100,100175,100,99547,100,100183,100,99340,100,100291,100,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:14:00.000000000,100010,370,99980,115,100013,278,99876,278,100052,100,99595,100,100175,100,99547,100,100183,100,99340,100,100291,100,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:14:10.000000000,100010,370,99876,278,100013,278,99595,278,100052,100,99547,100,100175,100,99340,100,100183,100,98720,100,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:14:20.000000000,100010,263,99876,171,100013,171,99595,171,100052,171,99547,171,100175,171,99340,171,100183,171,98720,171,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:14:28.885333863,100010,163,99876,171,100013,171,99595,171,100052,171,99547,171,100175,171,99340,171,100183,171,98720,171,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:14:30.000000000,100010,448,99876,456,100013,100,99595,100,100052,100,99547,100,100175,100,99340,100,100183,100,98720,100,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:14:35.199315579,100010,348,99876,456,100013,100,99595,100,100052,100,99547,100,100175,100,99340,100,100183,100,98720,100,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,
2019-06-28 15:14:40.000000000,100013,456,99876,456,100052,100,99595,100,100175,100,99547,100,100183,100,99340,100,100291,100,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100636,100,,
2019-06-28 15:14:42.889696689,100013,456,99876,456,100052,100,99595,100,100175,100,99547,100,100183,100,99340,100,100291,100,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100506,100,,
2019-06-28 15:14:43.421848718,100013,456,99876,456,100052,100,99595,100,100175,100,99547,100,100183,100,99340,100,100291,100,98720,100,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:14:50.000000000,100013,171,99876,171,100052,171,99595,171,100175,171,99547,171,100183,171,99340,171,100291,171,98720,171,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:14:50.264988800,100013,71,99876,171,100052,171,99595,171,100175,171,99547,171,100183,171,99340,71,100291,171,98720,171,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:14:55.422957433,100052,171,100013,29,100175,171,99876,171,100183,171,99595,171,100291,171,99547,171,100308,100,99340,71,100329,100,98720,171,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:15:00.000000000,100052,278,100013,107,100175,278,99876,278,100183,100,99595,100,100291,100,99547,100,100308,100,98720,100,100329,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:15:10.000000000,100052,171,99876,171,100175,171,99595,171,100183,171,99547,171,100291,171,98720,171,100308,171,98719,71,100329,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:15:13.933312691,100052,171,99876,171,100091,100,99595,171,100175,171,99547,171,100183,171,98720,171,100291,171,98719,71,100308,171,,,100329,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:15:20.000000000,100052,171,99876,171,100091,171,99595,171,100175,171,99547,171,100183,171,98720,171,100291,171,98719,71,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:15:30.000000000,100052,278,99876,278,100091,278,99595,278,100175,100,99547,100,100183,100,98720,100,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:15:40.000000000,100052,221,99876,221,100091,217,99595,217,100175,217,99547,217,100183,100,98720,100,100291,100,,,100308,100,,,100329,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:15:45.148147406,100052,221,100034,100,100091,217,99876,221,100175,217,99595,217,100183,100,99547,217,100291,100,98720,100,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:15:45.538038786,100052,221,99876,221,100091,217,99595,217,100175,217,99547,217,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:15:50.000000000,100052,456,99876,456,100091,100,99595,100,100175,100,99547,100,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:16:00.000000000,100052,221,99876,121,100091,217,99595,217,100175,217,99547,217,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:16:10.000000000,100052,456,99595,456,100091,100,99547,100,100175,100,98720,100,100183,100,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:16:19.209961964,100052,456,100010,100,100091,100,99595,456,100175,100,99547,100,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:16:20.000000000,100052,189,100010,189,100091,189,99595,189,100175,189,99547,189,100183,189,98720,189,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:16:30.000000000,100052,456,100010,456,100091,100,99595,100,100175,100,99547,100,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:16:40.000000000,100052,456,100010,456,100091,100,99595,100,100175,100,99547,100,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:16:40.738835057,100052,356,100010,356,100091,100,99595,100,100175,100,99547,100,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:16:50.000000000,100091,278,99595,278,100175,278,99547,278,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,,100636,100,,
2019-06-28 15:17:00.000000000,100091,270,99595,186,100175,278,99547,278,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,,100636,100,,
2019-06-28 15:17:10.000000000,100091,213,99595,129,100175,217,99547,217,100183,217,98720,217,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,,100636,100,,
2019-06-28 15:17:20.000000000,100091,181,99595,97,100175,189,99547,189,100183,189,98720,189,100291,189,98719,89,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,,100636,100,,
2019-06-28 15:17:30.000000000,100091,270,99595,186,100175,278,99547,278,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,,100636,100,,
2019-06-28 15:17:31.723603590,100091,370,99595,186,100175,278,99547,278,100183,100,98720,100,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,,100636,100,,
2019-06-28 15:17:40.000000000,100091,263,99595,79,100175,171,99547,171,100183,171,98720,171,100291,171,98719,71,100308,171,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,,100636,100,,
2019-06-28 15:17:42.827699402,100035,100,99595,79,100091,263,99547,171,100175,171,98720,171,100183,171,98719,71,100291,171,,,100308,171,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:17:50.000000000,100035,456,99595,364,100091,192,99547,100,100175,100,98720,100,100183,100,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:18:00.000000000,100035,213,99595,37,100091,309,99547,217,100175,217,98720,217,100183,100,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:18:02.216028919,100035,213,99764,100,100091,309,99595,37,100175,217,99547,217,100183,100,98720,217,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:18:10.000000000,100035,181,99764,189,100091,281,99547,189,100175,189,98720,189,100183,189,98719,89,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,,100506,100,,
2019-06-28 15:18:18.627481596,99930,100,99764,189,100035,181,99547,189,100091,281,98720,189,100175,189,98719,89,100183,189,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:18:20.000000000,99930,171,99764,171,100035,163,99547,171,100091,263,98720,171,100175,171,98719,71,100183,171,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:18:21.655228140,99930,171,99764,171,100035,163,99547,171,100091,263,98720,171,100140,100,98719,71,100175,171,,,100183,171,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,
2019-06-28 15:18:23.821717191,99930,171,99910,100,100035,163,99764,171,100091,263,99547,171,100140,100,98720,171,100175,171,98719,71,100183,171,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,
2019-06-28 15:18:28.235689924,99930,171,99764,171,100035,163,99547,171,100091,263,98720,171,100140,100,98719,71,100175,171,,,100183,171,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,
2019-06-28 15:18:30.000000000,99930,278,99764,278,100035,270,99547,278,100091,192,98720,100,100140,100,,,100175,100,,,100183,100,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,
2019-06-28 15:18:38.628548265,99930,178,99764,178,100035,270,99547,278,100091,192,98720,100,100140,100,,,100175,100,,,100183,100,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,
2019-06-28 15:18:40.000000000,100035,213,99547,221,100091,309,98720,217,100140,217,98719,117,100175,100,,,100183,100,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,,100449,100,,
2019-06-28 15:18:46.645751801,99757,100,99547,221,100035,213,98720,217,100091,309,98719,117,100140,217,,,100175,100,,,100183,100,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,
2019-06-28 15:18:50.000000000,99757,456,99547,456,100035,92,98720,100,100091,192,,,100140,100,,,100175,100,,,100183,100,,,100291,100,,,100308,100,,,100343,100,,,100366,100,,
