,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:30.000000000,100028,695,99994,595,100036,100,99993,100,100037,100,99983,100,100038,100,99982,100,100041,100,99979,100,100044,100,99978,100,100051,100,99971,100,100064,100,99964,100,100065,100,99963,300,100066,100,99961,100
2019-06-28 09:38:40.000000000,100028,324,99994,224,100036,224,99993,224,100037,224,99983,224,100038,224,99982,224,100041,100,99979,100,100044,100,99978,100,100051,100,99971,100,100064,100,99964,100,100065,100,99963,300,100066,100,99961,100
2019-06-28 09:38:50.000000000,100028,695,99994,595,100036,100,99993,100,100037,100,99983,100,100038,100,99982,100,100041,100,99979,100,100044,100,99978,100,100051,100,99971,100,100064,100,99964,100,100065,100,99963,300,100066,100,99961,100
2019-06-28 09:39:00.000000000,100028,299,99994,199,100036,199,99993,199,100037,199,99983,199,100038,199,99982,199,100041,199,99979,199,100044,100,99978,100,100051,100,99971,100,100064,100,99964,100,100065,100,99963,300,100066,100,99961,100
2019-06-28 09:39:10.000000000,100028,695,99994,595,100036,100,99993,100,100037,100,99983,100,100038,100,99982,100,100041,100,99979,100,100044,100,99978,100,100051,100,99971,100,100064,100,99964,100,100065,100,99963,300,100066,100,99961,100
2019-06-28 09:39:17.355590552,100028,695,99994,595,100036,100,99993,100,100037,100,99983,100,100041,100,99982,100,100044,100,99979,100,100051,100,99978,100,100064,100,99971,100,100065,100,99964,100,100066,100,99963,300,100075,100,99961,100
2019-06-28 09:39:20.000000000,100028,299,99994,199,100036,199,99993,199,100037,199,99983,199,100041,199,99982,199,100044,199,99979,199,100051,100,99978,100,100064,100,99971,100,100065,100,99964,100,100066,100,99963,300,100075,100,99961,100
2019-06-28 09:39:26.783719325,100028,299,99994,199,100036,199,99993,199,100037,199,99983,199,100041,199,99982,199,100044,199,99979,199,100051,100,99978,100,100064,100,99971,100,100065,100,99964,100,100066,100,99963,300,100075,100,99961,100
2019-06-28 09:39:30.000000000,100028,324,99994,224,100036,224,99993,224,100037,224,99983,224,100041,224,99982,224,100044,100,99979,100,100051,100,99978,100,100064,100,99971,100,100065,100,99964,100,100066,100,99963,300,100075,100,99961,100
2019-06-28 09:39:32.734285058,100028,324,99994,224,100036,224,99993,224,100037,224,99983,224,100041,224,99982,224,100044,100,99979,100,100051,100,99978,100,100064,100,99971,100,100065,100,99964,100,100066,100,99963,300,100075,100,99961,100
2019-06-28 09:39:40.000000000,100028,695,99994,595,100036,100,99993,100,100037,100,99983,100,100041,100,99982,100,100044,100,99979,100,100051,100,99978,100,100064,100,99971,100,100065,100,99964,100,100066,100,99963,300,100075,100,99961,100
2019-06-28 09:39:50.000000000,100028,695,99994,595,100036,100,99993,100,100037,100,99983,100,100041,100,99982,100,100044,100,99979,100,100051,100,99978,100,100064,100,99971,100,100065,100,99964,100,100066,100,99963,300,100075,100,99961,100
2019-06-28 09:39:53.621146134,100028,695,99994,495,100036,100,99993,100,100037,100,99983,100,100041,100,99982,100,100044,100,99979,100,100051,100,99978,100,100064,100,99971,100,100065,100,99964,100,100066,100,99963,300,100075,100,99961,100
2019-06-28 09:40:00.000000000,100028,324,99993,224,100036,224,99983,224,100037,224,99982,224,100041,224,99979,224,100044,100,99978,100,100051,100,99971,100,100064,100,99964,100,100065,100,99963,300,100066,100,99961,100,100075,100,99958,100
2019-06-28 09:40:10.000000000,100028,324,99993,224,100036,224,99983,224,100037,224,99982,224,100041,224,99979,224,100044,100,99978,100,100051,100,99971,100,100064,100,99964,100,100065,100,99963,300,100066,100,99961,100,100075,100,99958,100
2019-06-28 09:40:11.170529559,100028,324,99993,124,100036,224,99983,224,100037,224,99982,224,100041,224,99979,224,100044,100,99978,100,100051,100,99971,100,100064,100,99964,100,100065,100,99963,300,100066,100,99961,100,100075,100,99958,100
2019-06-28 09:40:14.665699067,99994,100,99993,124,100028,324,99983,224,100036,224,99982,224,100037,224,99979,224,100041,224,99978,100,100044,100,99971,100,100051,100,99964,100,100064,100,99963,300,100065,100,99961,100,100066,100,99958,100
2019-06-28 09:40:20.000000000,99994,595,99983,595,100028,200,99982,100,100036,100,99979,100,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:40:24.870367925,99994,695,99983,595,100028,200,99982,100,100036,100,99979,100,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:40:30.000000000,99994,448,99983,348,100028,448,99982,348,100036,100,99979,100,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:40:30.478925949,99994,448,99983,348,100028,448,99982,348,100036,100,99979,100,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:40:40.000000000,99994,695,99983,595,100028,200,99982,100,100036,100,99979,100,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:40:50.000000000,99994,324,99983,224,100028,324,99982,224,100036,224,99979,224,100037,224,99978,224,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:41:00.000000000,99994,368,99983,268,100028,363,99982,263,100036,263,99979,263,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:41:10.000000000,99994,368,99983,268,100028,363,99982,263,100036,263,99979,263,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:41:10.721516067,99994,268,99983,268,100028,363,99982,263,100036,263,99979,263,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:41:20.000000000,99994,595,99983,595,100028,200,99982,100,100036,100,99979,100,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:41:25.796615419,99994,595,99983,595,100028,200,99982,100,100036,100,99979,100,100037,100,99978,100,100041,100,99971,100,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:41:30.000000000,99994,199,99983,199,100028,299,99982,199,100036,199,99979,199,100037,199,99978,199,100041,199,99971,199,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:41:32.719635269,99994,99,99983,199,100028,299,99982,199,100036,199,99979,199,100037,199,99978,199,100041,199,99971,199,100044,100,99964,100,100051,100,99963,300,100064,100,99961,100,100065,100,99958,100,100066,100,99955,100
2019-06-28 09:41:40.000000000,100028,448,99983,348,100036,348,99982,348,100037,100,99979,100,100041,100,99978,100,100044,100,99971,100,100051,100,99964,100,100064,100,99963,300,100065,100,99961,100,100066,100,99958,100,100075,100,99955,100
2019-06-28 09:41:50.000000000,100028,695,99983,595,100036,100,99982,100,100037,100,99979,100,100041,100,99978,100,100044,100,99971,100,100051,100,99964,100,100064,100,99963,300,100065,100,99961,100,100066,100,99958,100,100075,100,99955,100
2019-06-28 09:42:00.000000000,100028,448,99983,348,100036,348,99982,348,100037,100,99979,100,100041,100,99978,100,100044,100,99971,100,100051,100,99964,100,100064,100,99963,300,100065,100,99961,100,100066,100,99958,100,100075,100,99955,100
2019-06-28 09:42:10.000000000,100028,299,99983,199,100036,199,99982,199,100037,199,99979,199,100041,199,99978,199,100044,199,99971,199,100051,100,99964,100,100064,100,99963,300,100065,100,99961,100,100066,100,99958,100,100075,100,99955,100
2019-06-28 09:42:17.190845526,100028,299,99983,199,100036,199,99982,199,100037,99,99979,199,100041,199,99978,199,100044,199,99971,199,100051,100,99964,100,100064,100,99963,300,100065,100,99961,100,100066,100,99958,100,100075,100,99955,100
2019-06-28 09:42:19.342671286,100028,299,99983,99,100036,199,99982,199,100037,99,99979,199,100041,199,99978,199,100044,199,99971,199,100051,100,99964,100,100064,100,99963,300,100065,100,99961,100,100066,100,99958,100,100075,100,99955,100
2019-06-28 09:42:20.000000000,100028,368,99982,268,100036,263,99979,263,100041,263,99978,263,100044,100,99971,100,100051,100,99964,100,100064,100,99963,300,100065,100,99961,100,100066,100,99958,100,100075,100,99955,100,100084,100,99946,100
2019-06-28 09:42:28.166313804,100028,368,99982,268,100036,263,99979,263,100041,263,99978,263,100044,100,99971,100,100051,100,99964,100,100065,100,99963,300,100066,100,99961,100,100075,100,99958,100,100084,100,99955,100,100089,100,99946,100
2019-06-28 09:42:30.000000000,100028,324,99982,224,100036,224,99979,224,100041,224,99978,224,100044,224,99971,224,100051,100,99964,100,100065,100,99963,300,100066,100,99961,100,100075,100,99958,100,100084,100,99955,100,100089,100,99946,100
2019-06-28 09:42:30.876984833,100028,324,99982,124,100036,224,99979,224,100041,224,99978,224,100044,224,99971,224,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:42:31.228442953,100028,324,99982,24,100036,224,99979,224,100041,224,99978,224,100044,224,99971,224,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:42:40.000000000,100028,368,99979,268,100036,263,99978,263,100041,263,99971,263,100044,100,99964,100,100051,100,99963,300,100065,100,99961,100,100075,100,99958,100,100084,100,99955,100,100089,100,99946,100,100100,100,99941,100
2019-06-28 09:42:50.000000000,100028,368,99979,268,100036,263,99978,263,100041,263,99971,263,100044,100,99964,100,100051,100,99963,300,100065,100,99961,100,100075,100,99958,100,100084,100,99955,100,100089,100,99946,100,100100,100,99941,100
2019-06-28 09:42:52.094976778,100028,368,99983,100,100036,263,99979,268,100041,263,99978,263,100044,100,99971,263,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:43:00.000000000,100028,695,99983,595,100036,100,99979,100,100041,100,99978,100,100044,100,99971,100,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:43:10.000000000,100028,368,99983,268,100036,263,99979,263,100041,263,99978,263,100044,100,99971,100,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:43:20.000000000,100028,448,99983,348,100036,348,99979,348,100041,100,99978,100,100044,100,99971,100,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:43:24.932629492,100028,348,99983,348,100036,348,99979,348,100041,100,99978,100,100044,100,99971,100,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:43:30.000000000,100028,224,99983,224,100036,224,99979,224,100041,224,99978,224,100044,224,99971,224,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:43:31.979006857,100028,224,99983,224,100036,224,99979,224,100041,224,99978,224,100044,224,99971,224,100051,100,99964,100,100065,100,99963,300,100075,100,99961,100,100084,100,99958,100,100089,100,99955,100,100100,100,99946,100
2019-06-28 09:43:35.529625579,100028,224,99984,100,100036,124,99983,224,100041,224,99979,224,100044,224,99978,224,100051,100,99971,224,100065,100,99964,100,100075,100,99963,300,100084,100,99961,100,100089,100,99958,100,100100,100,99955,100
2019-06-28 09:43:40.000000000,100028,268,99984,268,100041,263,99983,263,100044,263,99979,263,100051,100,99978,100,100065,100,99971,100,100075,100,99964,100,100084,100,99963,300,100089,100,99961,100,100100,100,99958,100,100117,100,99955,100
2019-06-28 09:43:50.000000000,100028,224,99984,224,100041,224,99983,224,100044,224,99979,224,100051,224,99978,224,100065,100,99971,100,100075,100,99964,100,100084,100,99963,300,100089,100,99961,100,100100,100,99958,100,100117,100,99955,100
2019-06-28 09:43:52.854120303,100028,224,99984,224,100041,224,99983,224,100044,224,99979,224,100051,224,99978,224,100065,100,99971,100,100075,100,99964,100,100084,100,99963,300,100089,100,99961,100,100100,100,99958,100,100127,100,99955,100
2019-06-28 09:44:00.000000000,100028,595,99984,595,100041,100,99983,100,100044,100,99979,100,100051,100,99978,100,100065,100,99971,100,100075,100,99964,100,100084,100,99963,300,100089,100,99961,100,100100,100,99958,100,100127,100,99955,100
2019-06-28 09:44:01.901965623,100028,495,99984,595,100041,100,99983,100,100044,100,99979,100,100051,100,99978,100,100065,100,99971,100,100075,100,99964,100,100084,100,99963,300,100089,100,99961,100,100100,100,99958,100,100127,100,99955,100
2019-06-28 09:44:10.000000000,100041,224,99984,224,100044,224,99983,224,100051,224,99979,224,100065,224,99978,224,100075,100,99971,100,100084,100,99964,100,100089,100,99963,300,100100,100,99961,100,100127,100,99958,100,100152,100,99955,100
2019-06-28 09:44:20.000000000,100041,199,99984,199,100044,199,99983,199,100051,199,99979,199,100065,199,99978,199,100075,199,99971,199,100084,100,99964,100,100089,100,99963,300,100100,100,99961,100,100127,100,99958,100,100152,100,99955,100
2019-06-28 09:44:22.074913748,100041,199,100028,100,100044,199,99984,199,100051,199,99983,199,100065,199,99979,199,100075,199,99978,199,100084,100,99971,199,100089,100,99963,300,100100,100,99961,100,100127,100,99958,100,100152,100,99955,100
2019-06-28 09:44:30.000000000,100041,224,100028,224,100044,224,99984,224,100051,224,99983,224,100065,224,99979,224,100075,100,99978,100,100084,100,99971,100,100089,100,99963,300,100100,100,99961,100,100127,100,99958,100,100152,100,99955,100
2019-06-28 09:44:38.368585628,100041,224,100028,224,100044,224,99984,224,100051,224,99983,124,100065,224,99979,224,100075,100,99978,100,100084,100,99971,100,100089,100,99963,300,100100,100,99961,100,100127,100,99958,100,100152,100,99955,100
2019-06-28 09:44:40.000000000,100041,224,100028,224,100044,224,99984,224,100051,224,99979,224,100065,224,99978,224,100075,100,99971,100,100084,100,99963,300,100089,100,99961,100,100100,100,99958,100,100127,100,99955,100,100152,100,99941,100
2019-06-28 09:44:48.806787867,100041,224,100028,224,100044,224,99984,224,100051,224,99979,224,100065,224,99978,224,100084,100,99971,100,100089,100,99963,300,100100,100,99961,100,100127,100,99958,100,100152,100,99955,100,100160,100,99941,100
2019-06-28 09:44:50.000000000,100041,199,100028,199,100044,199,99984,199,100051,199,99979,199,100065,199,99978,199,100084,199,99971,199,100089,100,99963,300,100100,100,99961,100,100127,100,99958,100,100152,100,99955,100,100160,100,99941,100
2019-06-28 09:44:54.791469633,100041,99,100028,199,100044,199,99984,199,100051,199,99979,199,100065,199,99978,199,100084,199,99971,199,100089,100,99963,300,100100,100,99958,100,100127,100,99955,100,100152,100,99941,100,100160,100,99923,100
2019-06-28 09:45:00.000000000,100044,268,100028,268,100051,263,99984,263,100065,263,99979,263,100084,100,99978,100,100089,100,99971,100,100100,100,99963,300,100127,100,99958,100,100152,100,99955,100,100160,100,99941,100,100201,100,99923,100
2019-06-28 09:45:00.580993525,100044,268,100028,268,100051,263,99984,263,100065,263,99979,263,100084,100,99978,100,100089,100,99971,100,100100,100,99963,300,100127,100,99958,100,100152,100,99955,100,100160,100,99941,100,100201,100,99923,100
2019-06-28 09:45:08.368366580,100044,168,100028,268,100051,263,99984,263,100065,263,99979,263,100084,100,99978,100,100089,100,99971,100,100100,100,99963,300,100127,100,99958,100,100152,100,99955,100,100160,100,99941,100,100201,100,99923,100
2019-06-28 09:45:10.000000000,100051,224,100028,224,100065,224,99984,224,100084,224,99979,224,100089,224,99978,224,100100,100,99971,100,100127,100,99963,300,100152,100,99958,100,100160,100,99955,100,100201,100,99941,100,101001,100,99923,100
2019-06-28 09:45:19.685787738,100051,124,100028,224,100065,224,99984,224,100084,224,99979,224,100089,224,99978,224,100100,100,99971,100,100127,100,99963,300,100152,100,99958,100,100160,100,99955,100,100201,100,99941,100,101001,100,99923,100
2019-06-28 09:45:20.000000000,100065,348,100028,348,100084,348,99984,348,100089,100,99979,100,100100,100,99978,100,100127,100,99971,100,100152,100,99963,300,100160,100,99958,100,100201,100,99955,100,101001,100,99941,100,101004,100,99923,100
2019-06-28 09:45:23.348760470,100065,248,100028,348,100084,348,99984,348,100089,100,99979,100,100100,100,99978,100,100127,100,99971,100,100152,100,99963,300,100160,100,99958,100,100201,100,99955,100,101001,100,99941,100,101004,100,99923,100
2019-06-28 09:45:30.000000000,100084,348,100028,348,100089,348,99984,348,100100,100,99979,100,100127,100,99978,100,100152,100,99971,100,100160,100,99963,300,100201,100,99958,100,101001,100,99955,100,101004,100,99941,100,101055,100,99923,100
2019-06-28 09:45:32.513830383,100084,248,100028,348,100089,348,99984,348,100100,100,99979,100,100127,100,99978,100,100152,100,99971,100,100160,100,99963,300,100201,100,99958,100,101001,100,99955,100,101004,100,99941,100,101055,100,99923,100
