,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:46.417342793,100668,645,100555,100,100792,100,100506,464,,,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100,,,99967,100
2019-06-28 14:01:50.000000000,100668,372,100555,191,100792,191,100506,191,100793,91,100466,191,,,100458,191,,,100432,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100,,,99967,100
2019-06-28 14:01:50.937987198,100668,372,100555,191,100760,100,100506,191,100792,191,100466,191,100793,91,100458,191,,,100432,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100,,,99967,100
2019-06-28 14:02:00.000000000,100668,235,100555,173,100760,173,100506,173,100792,173,100466,173,100793,73,100458,173,,,100432,173,,,100413,100,,,100411,100,,,100373,100,,,100152,100,,,99967,100
2019-06-28 14:02:10.000000000,100668,526,100555,464,100760,100,100506,100,100792,100,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100,,,99967,100
2019-06-28 14:02:12.438317973,100668,426,100555,464,100760,100,100506,100,100792,100,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100,,,99967,100
2019-06-28 14:02:20.000000000,100668,186,100555,224,100760,220,100506,220,100792,220,100466,220,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100,,,99967,100
2019-06-28 14:02:21.894794078,100668,186,100555,224,100760,220,100525,100,100792,220,100506,220,,,100466,220,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100
2019-06-28 14:02:29.390369221,100668,186,100555,224,100760,220,100525,100,100792,220,100506,220,,,100480,100,,,100466,220,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:02:30.000000000,100668,244,100555,282,100760,282,100525,282,100792,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:02:40.000000000,100668,426,100555,464,100760,100,100525,100,100792,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:02:50.000000000,100668,244,100555,282,100760,282,100525,282,100792,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:03:00.000000000,100668,307,100555,464,100760,100,100525,100,100792,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:03:00.032212367,100668,407,100555,464,100760,100,100525,100,100792,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:03:10.000000000,100668,282,100555,282,100760,282,100525,282,100792,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100432,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:03:10.958181494,100668,282,100555,282,100760,282,100525,282,100792,100,100506,100,100959,100,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100
2019-06-28 14:03:20.000000000,100668,464,100555,464,100760,100,100525,100,100792,100,100506,100,100959,100,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100
2019-06-28 14:03:22.697716434,100668,564,100555,464,100760,100,100525,100,100792,100,100506,100,100959,100,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100
2019-06-28 14:03:30.000000000,100668,382,100555,282,100760,282,100525,282,100792,100,100506,100,100959,100,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100
2019-06-28 14:03:40.000000000,100668,273,100555,173,100760,173,100525,173,100792,173,100506,173,100959,173,100480,173,100960,73,100466,173,,,100458,100,,,100413,100,,,100411,100,,,100373,100,,,100152,100
2019-06-28 14:03:48.941884161,100668,273,100590,100,100760,173,100555,173,100792,173,100525,173,100959,173,100506,173,100960,73,100480,173,,,100466,173,,,100458,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:03:50.000000000,100668,324,100590,224,100760,220,100555,220,100792,220,100525,220,100959,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:04:00.000000000,100668,263,100590,282,100760,282,100555,282,100792,100,100525,100,100959,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100373,100
2019-06-28 14:04:08.267232115,100668,263,100590,182,100760,282,100555,282,100792,100,100525,100,100959,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100
2019-06-28 14:04:10.000000000,100668,172,100555,191,100760,191,100525,191,100792,191,100506,191,100959,191,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:04:20.000000000,100668,172,100555,191,100760,191,100525,191,100792,191,100506,191,100959,191,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:04:30.000000000,100668,263,100555,282,100760,282,100525,282,100792,100,100506,100,100959,100,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:04:36.223299001,100668,263,100555,282,100707,100,100525,282,100760,282,100506,100,100792,100,100480,100,100959,100,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:04:40.000000000,100668,205,100555,224,100707,220,100525,220,100760,220,100506,220,100792,100,100480,100,100959,100,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:04:47.946184811,100668,205,100555,224,100707,220,100525,220,100731,100,100506,220,100760,220,100480,100,100792,100,100466,100,100959,100,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:04:50.000000000,100668,154,100555,173,100707,173,100525,173,100731,173,100506,173,100760,173,100480,173,100792,173,100466,173,100959,100,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:05:00.000000000,100668,326,100555,464,100707,100,100525,100,100731,100,100506,100,100760,100,100480,100,100792,100,100466,100,100959,100,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:05:10.000000000,100707,173,100555,173,100731,173,100525,173,100760,173,100506,173,100792,173,100480,173,100959,173,100466,173,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:05:11.517645914,100707,73,100555,173,100731,173,100525,173,100760,73,100506,173,100792,173,100480,173,100959,173,100466,173,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:05:20.000000000,100731,191,100555,191,100792,191,100525,191,100959,191,100506,191,100960,91,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:05:21.149607712,100731,191,100555,91,100792,191,100525,191,100959,191,100506,191,100960,91,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:05:30.000000000,100731,191,100525,191,100792,191,100506,191,100959,191,100480,191,100960,91,100466,191,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100,,,99177,100
2019-06-28 14:05:35.562876968,100731,191,100567,100,100792,191,100525,191,100959,191,100506,191,100960,91,100480,191,,,100466,191,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:05:40.000000000,100731,282,100567,282,100792,282,100525,282,100959,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:05:50.000000000,100731,191,100567,191,100792,191,100525,191,100959,191,100506,191,100960,91,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:06:00.000000000,100731,72,100567,191,100792,191,100525,191,100959,191,100506,191,100960,91,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:06:10.000000000,100792,191,100567,191,100959,191,100525,191,100960,91,100506,191,,,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:06:20.000000000,100792,191,100567,191,100959,191,100525,191,100960,91,100506,191,,,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:06:30.000000000,100792,282,100567,282,100959,282,100525,282,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:06:40.000000000,100792,282,100567,282,100959,282,100525,282,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:06:50.000000000,100792,282,100567,282,100959,282,100525,282,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:06:54.143127218,100731,100,100567,282,100792,282,100525,282,100959,282,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:07:00.000000000,100731,345,100567,464,100792,100,100525,100,100959,100,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:07:10.000000000,100792,191,100567,191,100959,191,100525,191,100960,91,100506,191,,,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,100152,100,,,99967,100
2019-06-28 14:07:19.512018232,100792,91,100567,191,100959,191,100525,191,100960,91,100506,191,,,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100,,,99177,100
2019-06-28 14:07:19.580597833,100959,191,100792,9,100960,91,100567,191,,,100525,191,,,100506,191,,,100480,191,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:07:20.000000000,100959,224,100792,133,100960,120,100567,220,,,100525,220,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:07:30.000000000,100959,191,100792,100,100960,91,100567,191,,,100525,191,,,100506,191,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:07:33.919634176,100959,191,100792,100,100960,91,100567,191,101298,100,100525,191,,,100506,191,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:07:40.000000000,100959,224,100792,133,101298,220,100567,220,101299,120,100525,220,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:07:41.199900437,100959,224,100792,133,101281,100,100567,220,101298,220,100525,220,101299,120,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:07:41.852814489,100959,124,100792,133,101281,100,100567,220,101298,120,100525,220,101299,120,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:07:50.000000000,101281,191,100792,100,101282,91,100567,191,,,100525,191,,,100506,191,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:00.000000000,101281,105,100792,133,101282,120,100567,220,,,100525,220,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:10.000000000,,,100792,9,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:16.744125157,100954,100,100792,9,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:20.000000000,100954,464,100792,373,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100458,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:26.168146515,100954,464,100792,373,,,100785,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:30.000000000,100954,173,100792,82,100955,73,100785,173,,,100567,173,,,100525,173,,,100506,173,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:40.000000000,100954,191,100792,100,100955,91,100785,191,,,100567,191,,,100525,191,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:49.727972752,100954,191,100792,100,100955,91,100785,191,101281,100,100567,191,,,100525,191,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:50.000000000,100954,282,100792,191,101281,282,100785,282,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,99967,100
2019-06-28 14:08:59.677980950,100954,282,100822,100,101281,282,100792,191,,,100785,282,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:09:00.000000000,100954,105,100822,224,101281,220,100792,129,101282,120,100785,220,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:09:05.720555515,100954,105,100822,224,101023,100,100792,129,101281,220,100785,220,101282,120,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:09:10.000000000,101023,173,100822,173,101281,173,100792,82,101282,73,100785,173,,,100567,173,,,100525,173,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:09:20.000000000,101023,464,100822,464,101281,100,100792,9,,,100785,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:09:23.688735133,101023,464,100822,464,101281,100,100792,9,101492,100,100785,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:09:26.562416086,101023,464,100837,100,101281,100,100822,464,101492,100,100792,9,,,100785,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:09:30.000000000,101023,464,100837,464,101281,100,100822,100,101492,100,100792,9,,,100785,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:09:40.000000000,101023,464,100837,464,101281,100,100822,100,101492,100,100792,9,,,100785,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:09:50.000000000,101023,191,100837,191,101281,191,100822,191,101492,191,100792,100,101493,91,100785,191,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:09:51.397087026,101023,91,100837,91,101281,191,100822,191,101492,191,100792,100,101493,91,100785,191,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:10:00.000000000,101281,72,100822,191,101492,191,100792,100,101493,91,100785,191,,,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:10:07.350529103,101281,72,100822,191,101492,191,100792,100,101493,91,100785,191,,,100632,100,,,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:10:10.000000000,101492,191,100822,191,101493,91,100792,100,,,100785,191,,,100632,191,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:10:20.000000000,101492,191,100822,191,101493,91,100792,100,,,100785,191,,,100632,191,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:10:29.340318392,101492,191,100822,91,101493,91,100792,100,,,100785,191,,,100632,191,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100
2019-06-28 14:10:30.000000000,101492,224,100792,133,101493,120,100785,220,,,100632,220,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:10:33.885385213,101281,100,100792,133,101492,224,100785,220,101493,120,100632,220,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:10:38.847440195,101281,100,100792,133,101492,224,100785,220,101493,120,100632,220,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:10:40.000000000,101281,224,100792,133,101492,220,100785,220,101493,120,100632,220,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:10:43.917396462,101281,224,100792,133,101492,220,100785,220,101493,120,100632,220,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:10:50.000000000,101281,191,100792,100,101492,191,100785,191,101493,91,100632,191,,,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:00.000000000,101281,72,100792,100,101492,191,100785,191,101493,91,100632,191,,,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:10.000000000,101492,191,100792,100,101493,91,100785,191,,,100632,191,,,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:20.000000000,101492,464,100792,373,,,100785,100,,,100632,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:30.000000000,101492,224,100792,133,101493,120,100785,220,,,100632,220,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:39.933520702,101281,100,100792,133,101492,224,100785,220,101493,120,100632,220,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:40.000000000,101281,191,100792,100,101492,191,100785,191,101493,91,100632,191,,,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:49.246100064,101281,191,100792,100,101492,191,100785,191,101493,91,100632,191,,,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:50.000000000,101281,191,100792,100,101492,191,100785,191,101493,91,100632,191,,,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100
2019-06-28 14:11:51.385224253,101281,191,100785,191,101492,191,100632,191,101493,91,100567,191,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100
2019-06-28 14:12:00.000000000,101281,345,100785,464,101492,100,100632,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100
2019-06-28 14:12:10.000000000,101492,282,100785,282,101493,182,100632,282,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100
2019-06-28 14:12:12.606174963,101492,282,100785,182,101493,182,100632,282,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100
2019-06-28 14:12:14.522754789,101492,282,100785,82,101493,182,100632,282,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100
2019-06-28 14:12:20.000000000,101492,191,100632,191,101493,91,100567,191,,,100525,191,,,100506,191,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100,,,100344,100
2019-06-28 14:12:30.000000000,101492,464,100632,464,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100,,,100344,100
2019-06-28 14:12:40.000000000,101492,464,100632,464,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100,,,100344,100
2019-06-28 14:12:50.000000000,101492,464,100632,464,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100,,,100344,100
2019-06-28 14:12:59.461965787,101492,464,100632,464,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100,,,100344,100
2019-06-28 14:13:00.000000000,101492,345,100632,464,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100,,,100344,100
2019-06-28 14:13:10.000000000,,,100632,100,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100411,100,,,100368,100,,,100344,100
2019-06-28 14:13:18.869583734,,,100567,100,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99431,100
2019-06-28 14:13:41.264058463,,,100525,100,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99431,100,,,99177,100
2019-06-28 14:14:04.182781960,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99431,100,,,99177,100,,,,
2019-06-28 14:14:18.176146865,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99802,100,,,99431,100,,,99177,100
2019-06-28 14:14:49.092939355,,,100506,100,,,100480,100,,,100466,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:15:16.266787028,,,100480,100,,,100466,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100,,,99177,100
2019-06-28 14:15:44.250557104,,,100480,100,,,100466,100,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:16:09.747539374,100525,100,100480,100,,,100466,100,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:16:10.000000000,100525,282,100480,282,100526,182,100466,282,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:16:20.000000000,100525,173,100480,173,100526,73,100466,173,,,100444,173,,,100413,173,,,100368,173,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:16:23.183414878,100525,273,100480,173,100526,73,100466,173,,,100444,173,,,100413,173,,,100368,173,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:16:30.000000000,100525,291,100480,191,100526,91,100466,191,,,100444,191,,,100413,191,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:16:33.906253828,100525,391,100480,191,100526,91,100466,191,,,100444,191,,,100413,191,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:16:40.000000000,100525,373,100480,173,100526,73,100466,173,,,100444,173,,,100413,173,,,100368,173,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:16:50.000000000,100525,373,100480,173,100526,73,100466,173,,,100444,173,,,100413,173,,,100368,173,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:17:00.000000000,100525,545,100480,464,,,100466,100,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100,,,99431,100
2019-06-28 14:17:00.845658096,100525,545,100480,464,,,100475,100,,,100466,100,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:17:10.000000000,100525,254,100480,173,100526,73,100475,173,,,100466,173,,,100444,173,,,100413,173,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:17:20.000000000,100525,545,100480,464,,,100475,100,,,100466,100,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:17:30.000000000,100525,272,100480,191,100526,91,100475,191,,,100466,191,,,100444,191,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:17:40.000000000,100525,545,100480,464,,,100475,100,,,100466,100,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:17:50.000000000,100525,272,100480,191,100526,91,100475,191,,,100466,191,,,100444,191,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:00.000000000,100525,135,100480,173,100526,73,100475,173,,,100466,173,,,100444,173,,,100413,173,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:10.000000000,100525,135,100480,173,100526,73,100475,173,,,100466,173,,,100444,173,,,100413,173,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:15.947431151,100525,235,100480,173,100526,73,100475,173,,,100466,173,,,100444,173,,,100413,173,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:20.000000000,100525,253,100480,191,100526,91,100475,191,,,100466,191,,,100444,191,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:27.613620339,100525,253,100480,191,100526,91,100475,191,,,100466,191,,,100444,191,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:30.000000000,100525,286,100480,224,100526,120,100475,220,,,100466,220,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:40.000000000,100525,253,100480,191,100526,91,100475,191,,,100466,191,,,100444,191,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:50.000000000,100525,286,100480,224,100526,120,100475,220,,,100466,220,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99967,100,,,99888,100,,,99802,100
2019-06-28 14:18:55.151117842,100525,286,100480,224,100526,120,100475,220,,,100466,220,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99888,100,,,99802,100,,,99549,100
2019-06-28 14:18:57.338968464,100525,286,100480,124,100526,120,100475,220,,,100466,220,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99888,100,,,99802,100,,,99549,100
2019-06-28 14:18:58.584267881,100525,286,100480,24,100526,120,100475,220,,,100466,220,,,100444,100,,,100413,100,,,100368,100,,,100344,100,,,99888,100,,,99802,100,,,99549,100
2019-06-28 14:19:00.000000000,100525,134,100475,191,100526,91,100466,191,,,100444,191,,,100413,191,,,100368,100,,,100344,100,,,99888,100,,,99802,100,,,99549,100,,,99431,100
2019-06-28 14:19:02.373250567,100525,234,100475,191,100526,91,100466,191,,,100444,191,,,100413,191,,,100368,100,,,100344,100,,,99888,100,,,99802,100,,,99549,100,,,99431,100
