,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:02.787047003,98854,119,98835,100,98924,280,98771,41,98949,180,98739,280,98995,80,98723,180,99012,180,98695,86,99372,100,98665,180,99423,100,98566,100,99844,100,98413,100,100332,100,98177,100,100645,100,97863,6
2019-06-28 15:09:04.102821590,98854,119,98835,100,98924,280,98771,141,98949,180,98739,280,98995,80,98723,180,99012,180,98695,86,99372,100,98665,180,99423,100,98566,100,99844,100,98413,100,100332,100,98177,100,100645,100,97863,6
2019-06-28 15:09:10.000000000,98854,176,98835,237,98924,333,98771,233,98949,233,98739,333,99012,100,98723,100,99372,100,98695,6,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:09:20.000000000,98854,119,98835,180,98924,280,98771,180,98949,180,98739,280,99012,180,98723,180,99372,180,98695,86,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:09:30.000000000,98854,176,98835,237,98924,333,98771,233,98949,233,98739,333,99012,100,98723,100,99372,100,98695,6,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:09:40.000000000,98854,139,98835,200,98924,300,98771,200,98949,200,98739,300,99012,200,98723,200,99372,100,98695,6,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:09:50.000000000,98854,119,98835,180,98924,280,98771,180,98949,180,98739,280,99012,180,98723,180,99372,180,98695,86,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:00.000000000,98854,441,98835,363,98924,200,98771,100,98949,100,98739,200,99012,100,98723,100,99372,100,98695,6,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:10.000000000,98854,139,98771,200,98924,300,98739,300,98949,200,98723,200,99012,200,98695,106,99372,100,98665,100,99423,100,98566,100,99844,100,98413,100,100332,100,98177,100,100645,100,97863,6,,,97862,6
2019-06-28 15:10:10.910552434,98854,139,98835,100,98924,300,98771,200,98949,200,98739,300,99012,200,98723,200,99372,100,98695,106,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:20.000000000,98854,176,98835,237,98924,333,98771,233,98949,233,98739,333,99012,100,98723,100,99372,100,98695,6,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:27.318020431,98854,176,98835,237,98924,233,98771,233,98949,233,98739,333,99012,100,98723,100,99372,100,98695,6,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:30.000000000,98854,240,98835,301,98924,301,98771,301,98949,100,98739,200,99012,100,98723,100,99372,100,98695,6,99423,100,98665,100,99844,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:33.680702748,98854,240,98835,301,98924,301,98771,301,98949,100,98739,200,99012,100,98723,100,99372,100,98695,6,99423,100,98665,100,99632,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:40.000000000,98854,240,98835,301,98924,301,98771,301,98949,100,98739,200,99012,100,98723,100,99372,100,98695,6,99423,100,98665,100,99632,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:50.000000000,98854,139,98835,200,98924,200,98771,200,98949,200,98739,300,99012,200,98723,200,99372,100,98695,6,99423,100,98665,100,99632,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:10:50.938560419,98854,39,98835,200,98924,200,98771,200,98949,100,98739,300,99012,200,98723,200,99372,100,98695,6,99423,100,98665,100,99632,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6
2019-06-28 15:11:00.000000000,98924,502,98835,363,99012,100,98771,100,99372,100,98739,200,99423,100,98723,100,99632,100,98695,6,100332,100,98665,100,100645,100,98566,100,,,98413,100,,,98177,100,,,97863,6
2019-06-28 15:11:10.000000000,98924,200,98771,200,99012,200,98739,300,99372,200,98723,200,99423,200,98695,106,99632,100,98665,100,100332,100,98566,100,100645,100,98413,100,,,98177,100,,,97863,6,,,97862,6
2019-06-28 15:11:20.000000000,98924,502,98771,502,99012,100,98739,200,99372,100,98723,100,99423,100,98695,6,99632,100,98665,100,100332,100,98566,100,100645,100,98413,100,,,98177,100,,,97863,6,,,97862,6
2019-06-28 15:11:30.000000000,98924,301,98771,301,99012,301,98739,401,99372,100,98723,100,99423,100,98695,6,99632,100,98665,100,100332,100,98566,100,100645,100,98413,100,,,98177,100,,,97863,6,,,97862,6
2019-06-28 15:11:31.672952360,98924,301,98771,301,99012,301,98739,401,99372,100,98723,100,99423,100,98695,6,99469,100,98665,100,99632,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:11:40.000000000,98924,237,98771,237,99012,233,98739,333,99372,233,98723,233,99423,100,98695,6,99469,100,98665,100,99632,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:11:50.000000000,98924,502,98771,502,99012,100,98739,200,99372,100,98723,100,99423,100,98695,6,99469,100,98665,100,99632,100,98566,100,100332,100,98413,100,100645,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:11:51.992327024,98924,502,98771,502,99012,100,98739,200,99372,100,98723,100,99423,100,98695,6,99469,100,98665,100,99632,100,98566,100,100332,100,98413,100,,,98177,100,,,97863,6,,,97862,6
2019-06-28 15:11:59.539608171,98924,502,98771,502,99012,100,98739,200,99372,100,98723,100,99423,100,98695,6,99469,100,98665,100,99527,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:12:00.000000000,98924,237,98771,98,99012,233,98739,333,99372,233,98723,233,99423,100,98695,6,99469,100,98665,100,99527,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:12:06.197034094,98924,237,98771,198,99012,233,98739,333,99372,233,98723,233,99423,100,98695,6,99469,100,98665,100,99527,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:12:10.000000000,98924,502,98771,502,99012,100,98739,200,99372,100,98723,100,99423,100,98695,6,99469,100,98665,100,99527,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:12:20.000000000,98924,200,98771,200,99012,200,98739,300,99372,200,98723,200,99423,200,98695,106,99469,100,98665,100,99527,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:12:30.000000000,98924,200,98771,200,99012,200,98739,300,99372,200,98723,200,99423,200,98695,106,99469,100,98665,100,99527,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:12:31.528379403,98924,200,98771,200,99012,200,98739,300,99372,200,98723,200,99405,100,98695,106,99423,200,98665,100,99469,100,98566,100,99527,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:12:40.000000000,98924,301,98771,301,99012,301,98739,401,99372,100,98723,100,99405,100,98695,6,99423,100,98665,100,99469,100,98566,100,99527,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:12:50.000000000,98924,301,98771,301,99012,301,98739,401,99372,100,98723,100,99405,100,98695,6,99423,100,98665,100,99469,100,98566,100,99527,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:13:00.000000000,98924,200,98771,61,99012,200,98739,300,99372,200,98723,200,99405,200,98695,106,99423,100,98665,100,99469,100,98566,100,99527,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:13:10.000000000,98924,180,98739,280,99012,180,98723,180,99372,180,98695,86,99405,180,98665,180,99423,180,98566,180,99469,100,98413,100,99527,100,98177,100,99632,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:13:20.000000000,98924,237,98739,337,99012,233,98723,233,99372,233,98695,139,99405,100,98665,100,99423,100,98566,100,99469,100,98413,100,99527,100,98177,100,99632,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:13:30.000000000,98924,180,98739,280,99012,180,98723,180,99372,180,98695,86,99405,180,98665,180,99423,180,98566,180,99469,100,98413,100,99527,100,98177,100,99632,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:13:40.000000000,98924,180,98739,280,99012,180,98723,180,99372,180,98695,86,99405,180,98665,180,99423,180,98566,180,99469,100,98413,100,99527,100,98177,100,99632,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:13:40.477257360,98924,180,98771,100,99012,180,98739,280,99372,180,98723,180,99405,180,98695,86,99423,180,98665,180,99469,100,98566,180,99527,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:13:42.235433423,98924,80,98771,100,99012,180,98739,280,99372,180,98723,180,99405,180,98695,86,99423,180,98665,180,99469,100,98566,180,99527,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:13:50.000000000,99012,200,98771,200,99372,200,98739,300,99405,200,98723,200,99423,200,98695,106,99469,100,98665,100,99527,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:13:56.605691359,99012,200,98771,200,99372,200,98739,300,99405,200,98723,200,99423,200,98695,106,99469,100,98665,100,99527,100,98566,100,99567,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:14:00.000000000,99012,237,98771,98,99372,233,98739,333,99405,233,98723,233,99423,100,98695,6,99469,100,98665,100,99527,100,98566,100,99567,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:14:10.000000000,99012,502,98739,602,99372,100,98723,100,99405,100,98695,6,99423,100,98665,100,99469,100,98566,100,99527,100,98413,100,99567,100,98177,100,99632,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:14:14.810795287,99012,502,98771,100,99372,100,98739,602,99405,100,98723,100,99423,100,98695,6,99469,100,98665,100,99527,100,98566,100,99567,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:14:20.000000000,99012,237,98771,237,99372,233,98739,333,99405,233,98723,233,99423,100,98695,6,99469,100,98665,100,99527,100,98566,100,99567,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:14:20.698380795,99012,137,98771,237,99372,233,98739,333,99405,233,98723,233,99423,100,98695,6,99469,100,98665,100,99527,100,98566,100,99567,100,98413,100,99632,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:14:30.000000000,99372,502,98771,502,99405,100,98739,200,99423,100,98723,100,99469,100,98695,6,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:14:40.000000000,99372,237,98771,237,99405,233,98739,333,99423,233,98723,233,99469,100,98695,6,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:14:50.000000000,99372,301,98771,301,99405,301,98739,401,99423,100,98723,100,99469,100,98695,6,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,100332,100,98177,100,,,97863,6,,,97862,6
2019-06-28 15:14:56.876208908,99372,201,98771,301,99405,301,98739,401,99423,100,98723,100,99469,100,98695,6,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,100019,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:14:59.594068812,99372,201,98771,301,99405,301,98739,401,99423,100,98723,100,99469,100,98695,6,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,100014,100,98177,100,100019,100,97863,6,100332,100,97862,6
2019-06-28 15:15:00.000000000,99405,502,98771,363,99423,100,98739,200,99469,100,98723,100,99527,100,98695,6,99567,100,98665,100,99632,100,98566,100,100014,100,98413,100,100019,100,98177,100,100332,100,97863,6,,,97862,6
2019-06-28 15:15:10.000000000,99405,237,98739,337,99423,233,98723,233,99469,233,98695,139,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,100014,100,98177,100,100019,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:15:12.877073633,99405,237,98739,337,99423,233,98723,233,99469,233,98695,139,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,99683,100,98177,100,100014,100,97863,6,100019,100,97862,6,100332,100,,
2019-06-28 15:15:20.000000000,99405,237,98739,337,99423,233,98723,233,99469,233,98695,139,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,99683,100,98177,100,100014,100,97863,6,100019,100,97862,6,100332,100,,
2019-06-28 15:15:25.646848490,99405,137,98739,337,99423,233,98723,233,99469,233,98695,139,99527,100,98665,100,99567,100,98566,100,99632,100,98413,100,99683,100,98177,100,100014,100,97863,6,100019,100,97862,6,100332,100,,
2019-06-28 15:15:30.000000000,99423,502,98739,602,99469,100,98723,100,99527,100,98695,6,99567,100,98665,100,99632,100,98566,100,99683,100,98413,100,100014,100,98177,100,100019,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:15:40.000000000,99423,301,98739,401,99469,301,98723,301,99527,100,98695,6,99567,100,98665,100,99632,100,98566,100,99683,100,98413,100,100014,100,98177,100,100019,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:15:50.000000000,99423,502,98739,602,99469,100,98723,100,99527,100,98695,6,99567,100,98665,100,99632,100,98566,100,99683,100,98413,100,100014,100,98177,100,100019,100,97863,6,100332,100,97862,6,,,,
2019-06-28 15:15:53.387482827,99423,502,98739,602,99469,100,98723,100,99527,100,98695,6,99567,100,98665,100,99632,100,98566,100,99683,100,98413,100,100014,100,97863,6,100019,100,97862,6,100283,100,,,100332,100,,
2019-06-28 15:16:00.000000000,99423,237,98739,198,99469,233,98723,233,99527,233,98695,139,99567,100,98665,100,99632,100,98566,100,99683,100,98413,100,100014,100,97863,6,100019,100,97862,6,100283,100,,,100332,100,,
2019-06-28 15:16:04.986453866,99423,137,98739,198,99469,233,98723,233,99527,233,98695,139,99567,100,98665,100,99683,100,98566,100,100014,100,98413,100,100019,100,97863,6,100283,100,97862,6,100332,100,,,,,,
2019-06-28 15:16:10.000000000,99469,502,98739,463,99527,100,98723,100,99567,100,98695,6,99683,100,98665,100,100014,100,98566,100,100019,100,98413,100,100283,100,97863,6,100332,100,97862,6,,,,,,,,
2019-06-28 15:16:17.675458065,99469,502,98739,463,99527,100,98723,100,99567,100,98695,6,99683,100,98665,100,100014,100,98566,100,100019,100,98413,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,
2019-06-28 15:16:20.000000000,99469,180,98739,141,99527,180,98723,180,99567,180,98695,86,99683,180,98665,180,100014,180,98566,180,100019,100,98413,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,
2019-06-28 15:16:24.004773243,99469,80,98739,141,99527,80,98723,180,99567,180,98695,86,99683,180,98665,180,100014,180,98566,180,100019,100,98413,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,
2019-06-28 15:16:30.000000000,99567,200,98739,161,99683,200,98723,200,100014,200,98695,106,100019,200,98665,200,100283,100,98566,100,100332,100,98413,100,100715,100,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:16:32.570090723,99567,100,98739,161,99683,200,98723,200,100014,200,98695,106,100019,200,98665,200,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99683,502,98739,463,100014,100,98723,100,100019,100,98695,6,100283,100,98665,100,100332,100,98566,100,100715,100,97863,6,,,97862,6,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,99683,237,98739,198,100014,233,98723,233,100019,233,98695,139,100283,100,98665,100,100332,100,98566,100,100715,100,97863,6,,,97862,6,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,99683,180,98739,2,100014,180,98723,180,100019,180,98695,86,100283,180,98665,180,100332,180,98566,180,100715,100,97863,6,,,97862,6,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,99683,237,98723,237,100014,233,98695,139,100019,233,98665,233,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,99683,502,98723,502,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99683,301,98723,301,100014,301,98695,207,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99683,180,98723,180,100014,180,98695,86,100019,180,98665,180,100283,180,98566,180,100332,180,97863,86,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,99683,502,98723,502,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,99683,502,98723,363,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.757556330,99683,502,98723,463,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:18:01.999026751,99683,502,98723,563,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:18:08.312403211,99507,100,98723,563,99683,502,98695,6,100014,100,98665,100,100019,100,98566,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,99507,200,98723,300,99683,200,98695,106,100014,200,98665,200,100019,200,98566,200,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,,,,,
2019-06-28 15:18:13.987580025,99416,100,98723,300,99507,200,98695,106,99683,200,98665,200,100014,200,98566,200,100019,200,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:20.000000000,99416,502,98723,602,99507,100,98695,6,99683,100,98665,100,100014,100,98566,100,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:30.000000000,99416,200,98723,300,99507,200,98695,106,99683,200,98665,200,100014,200,98566,200,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:32.273008400,99416,200,98723,400,99507,200,98695,106,99683,200,98665,200,100014,200,98566,200,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:36.042250434,99416,200,98723,500,99507,200,98695,106,99683,200,98665,200,100014,200,98566,200,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:40.000000000,99416,200,98723,500,99507,200,98695,106,99683,200,98665,200,100014,200,98566,200,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:18:50.000000000,99416,237,98723,537,99507,233,98695,139,99683,233,98665,233,100014,100,98566,100,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:19:00.000000000,99416,180,98723,341,99507,180,98695,86,99683,180,98665,180,100014,180,98566,180,100019,180,97863,86,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:19:10.000000000,99416,502,98723,663,99507,100,98695,6,99683,100,98665,100,100014,100,98566,100,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:19:20.000000000,99416,180,98723,341,99507,180,98695,86,99683,180,98665,180,100014,180,98566,180,100019,180,97863,86,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:19:30.000000000,99416,180,98723,341,99507,180,98695,86,99683,180,98665,180,100014,180,98566,180,100019,180,97863,86,100283,100,97862,6,100332,100,,,100715,100,,,,,,,,,,
2019-06-28 15:19:35.208316560,99416,180,99241,100,99507,180,98723,341,99683,180,98695,86,100014,180,98665,180,100019,180,98566,180,100283,100,97863,86,100332,100,97862,6,100715,100,,,,,,,,,,
2019-06-28 15:19:40.000000000,99416,200,99241,200,99507,200,98723,361,99683,200,98695,106,100014,200,98665,200,100019,100,98566,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,
2019-06-28 15:19:40.102336754,99405,100,99241,200,99416,200,98723,361,99507,200,98695,106,99683,200,98665,200,100014,200,98566,100,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,
2019-06-28 15:19:44.057077678,99405,100,99241,200,99416,200,98723,461,99507,200,98695,106,99683,200,98665,200,100014,200,98566,100,100019,100,97863,6,100283,100,97862,6,100332,100,,,100715,100,,,,,,
2019-06-28 15:19:48.414788252,99416,200,99241,200,99507,200,98723,461,99683,200,98695,106,100014,200,98665,200,100019,100,98566,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,
2019-06-28 15:19:50.000000000,99416,502,99241,502,99507,100,98723,361,99683,100,98695,6,100014,100,98665,100,100019,100,98566,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,
2019-06-28 15:19:57.681068655,99416,502,99242,100,99507,100,99241,502,99683,100,98723,361,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,
2019-06-28 15:20:00.000000000,99416,237,99242,98,99507,233,99241,233,99683,233,98723,494,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,
2019-06-28 15:20:10.000000000,99416,237,99241,237,99507,233,98723,494,99683,233,98695,139,100014,100,98665,100,100019,100,98566,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,99416,237,99241,237,99507,233,98723,494,99683,233,98695,139,100014,100,98665,100,100019,100,98566,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,
2019-06-28 15:20:30.000000000,99416,301,99241,301,99507,301,98723,562,99683,100,98695,6,100014,100,98665,100,100019,100,98566,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,
2019-06-28 15:20:30.326270122,99416,201,99241,301,99507,301,98723,562,99683,100,98695,6,100014,100,98665,100,100019,100,98566,100,100283,100,97863,6,100332,100,97862,6,100715,100,,,,,,,,,,
2019-06-28 15:20:40.000000000,99507,301,99241,301,99683,301,98723,562,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,
2019-06-28 15:20:43.134742140,99507,201,99241,301,99683,301,98723,562,100014,100,98695,6,100019,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,
2019-06-28 15:20:46.570718266,99507,101,99241,301,99683,301,98723,562,100014,100,98695,6,100283,100,98665,100,100332,100,98566,100,100715,100,97863,6,,,97862,6,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,99683,301,99241,301,100014,301,98723,562,100283,100,98695,6,100332,100,98665,100,100715,100,98566,100,,,97863,6,,,97862,6,,,,,,,,,,,,
2019-06-28 15:20:53.429298443,99683,301,99507,100,100014,301,99241,301,100283,100,98723,562,100332,100,98695,6,100715,100,98665,100,,,98566,100,,,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:21:00.000000000,99683,502,99507,363,100014,100,99241,100,100283,100,98723,361,100332,100,98695,6,100715,100,98665,100,,,98566,100,,,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:21:01.960484385,99683,502,99507,363,100014,100,99241,100,100283,100,98723,261,100332,100,98695,6,100715,100,98665,100,,,98566,100,,,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:21:02.941632214,99683,502,99507,463,100014,100,99241,100,100283,100,98723,261,100332,100,98695,6,100715,100,98665,100,,,98566,100,,,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:21:10.000000000,99683,237,99507,237,100014,233,99241,233,100283,233,98723,394,100332,100,98695,6,100715,100,98665,100,,,98566,100,,,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:21:18.887689440,99683,237,99507,137,100014,233,99241,233,100283,233,98723,394,100332,100,98695,6,100715,100,98665,100,,,98566,100,,,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:21:20.000000000,99683,301,99241,301,100014,301,98723,462,100283,100,98695,6,100332,100,98665,100,100715,100,98566,100,,,97863,6,,,97862,6,,,,,,,,,,,,
2019-06-28 15:21:22.120282658,99683,301,99241,301,99734,100,98723,462,100014,301,98695,6,100283,100,98665,100,100332,100,98566,100,100715,100,97863,6,,,97862,6,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99683,502,99241,502,99734,100,98723,261,100014,100,98695,6,100283,100,98665,100,100332,100,98566,100,100715,100,97863,6,,,97862,6,,,,,,,,,,,,
2019-06-28 15:21:35.779813320,99683,502,99241,502,99734,100,98723,261,99745,100,98695,6,100014,100,98665,100,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,99683,200,99241,200,99734,200,98723,361,99745,200,98695,106,100014,200,98665,200,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,99683,200,99241,200,99734,200,98723,361,99745,200,98695,106,100014,200,98665,200,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,
2019-06-28 15:21:51.414172181,99683,200,99395,100,99734,200,99241,100,99745,200,98723,361,100014,200,98695,106,100283,100,98665,200,100332,100,98566,100,100715,100,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:21:59.617319547,99683,100,99395,100,99734,200,99241,100,99745,200,98723,361,100014,200,98695,106,100283,100,98665,100,100332,100,98566,100,100715,100,97863,6,,,97862,6,,,,,,,,
2019-06-28 15:22:00.000000000,99734,502,99395,363,99745,100,98723,261,100014,100,98695,6,100283,100,98566,100,100332,100,97863,6,100715,100,97862,6,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,99734,200,98723,361,99745,200,98695,106,100014,200,98566,200,100283,200,97863,106,100332,100,97862,6,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,99734,180,98723,341,99745,180,98695,86,100014,180,98566,180,100283,180,97863,86,100332,180,97862,86,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.016022770,99734,80,98723,341,99745,180,98695,86,100014,180,98566,180,100283,180,97863,86,100332,180,97862,86,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,99745,180,98723,341,100014,180,98695,86,100283,180,98566,180,100332,180,97863,86,100715,180,97862,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:31.476992793,99745,180,99743,100,100014,180,98723,341,100283,180,98695,86,100332,180,98566,180,100715,180,97863,86,,,97862,86,,,,,,,,,,,,,,,,
