,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:41.614927817,99357,77,99343,229,100361,229,98955,329,100442,100,,,100554,100,,,100557,100,,,100646,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,
2019-06-28 14:50:50.000000000,100361,358,99343,358,100442,100,98955,200,100554,100,,,100557,100,,,100646,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:50:54.173971364,100361,358,99343,258,100442,100,98955,200,100554,100,,,100557,100,,,100646,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:51:00.000000000,100361,107,98955,329,100442,229,98954,129,100554,100,,,100557,100,,,100646,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:51:10.000000000,100442,164,98955,264,100554,164,98954,64,100557,164,,,100646,164,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:51:20.000000000,100442,229,98955,329,100554,229,98954,129,100557,100,,,100646,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:51:23.143359952,100442,229,99570,100,100554,229,98955,329,100557,100,98954,129,100646,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:51:25.693847637,99577,100,99570,100,100442,229,98955,329,100554,229,98954,129,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:51:30.000000000,99577,188,99570,188,100442,185,98955,285,100554,185,98954,85,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:51:38.942357339,99577,188,99570,188,99729,100,98955,285,100442,185,98954,85,100554,185,,,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:51:40.000000000,99577,164,99570,164,99729,164,98955,264,100442,164,98954,64,100554,164,,,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:51:46.621662619,99577,64,99570,164,99729,164,98955,264,100442,164,98954,64,100554,164,,,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:51:50.000000000,99729,152,99570,152,100442,152,98955,252,100554,152,98954,52,100557,152,,,100691,152,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:52:00.000000000,99729,42,99570,164,100442,164,98955,264,100554,164,98954,64,100557,164,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:52:06.432806011,99729,42,99579,100,100442,164,99570,164,100554,164,98955,264,100557,164,98954,64,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:52:08.297079945,99729,142,99579,100,100442,164,99570,164,100554,164,98955,264,100557,164,98954,64,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:52:08.835140068,99729,142,99570,164,100442,164,98955,264,100554,164,98954,64,100557,164,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:52:10.000000000,99729,229,99570,229,100442,229,98955,329,100554,100,,,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:52:12.623096082,99728,100,99570,229,99729,229,98955,329,100442,229,,,100554,100,,,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:52:20.000000000,99728,229,99570,229,99729,229,98955,329,100442,100,,,100554,100,,,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:52:21.173135511,99728,229,99570,229,99729,229,99444,100,100442,100,98955,229,100554,100,,,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:52:28.213793918,99728,329,99570,229,99729,129,99444,100,100442,100,98955,229,100554,100,,,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,
2019-06-28 14:52:30.000000000,99728,458,99570,358,100442,100,99444,100,100554,100,98955,100,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:52:40.000000000,99728,329,99570,229,100442,229,99444,229,100554,100,98955,100,100557,100,,,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:52:50.000000000,99728,252,99570,152,100442,152,99444,152,100554,152,98955,152,100557,152,98954,52,100691,152,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:53:00.000000000,99728,142,99570,164,100442,164,99444,164,100554,164,98955,164,100557,164,98954,64,100691,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,
2019-06-28 14:53:04.274024562,99728,142,99570,64,100442,164,99444,164,100554,164,98955,164,100557,164,98954,64,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,
2019-06-28 14:53:10.000000000,99728,207,99444,229,100442,229,98955,229,100554,100,,,100557,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,
2019-06-28 14:53:10.402685924,99728,207,99444,229,100442,229,98955,229,100554,100,98944,100,100557,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,
2019-06-28 14:53:13.967978725,99728,207,99444,129,100442,129,98955,229,100554,100,98944,100,100557,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,
2019-06-28 14:53:20.000000000,99728,336,98955,358,100554,100,98944,100,100557,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,
2019-06-28 14:53:28.536566983,99728,336,98955,358,100554,100,98944,100,100557,100,98919,100,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,99728,142,98955,164,100554,164,98944,164,100557,164,98919,164,100717,164,98918,64,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,
2019-06-28 14:53:39.381817828,99331,100,98955,164,99728,142,98944,164,100554,164,98919,164,100557,164,98918,64,100717,164,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,
2019-06-28 14:53:40.000000000,99331,188,98955,188,99728,163,98944,185,100554,185,98919,185,100557,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,
2019-06-28 14:53:50.000000000,99331,358,98955,358,99728,78,98944,100,100554,100,98919,100,100557,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,
2019-06-28 14:54:00.000000000,99331,112,98955,229,99728,207,98944,229,100554,100,98919,100,100557,100,,,100717,100,,,100808,100,,,100817,100,,,100904,100,,,,,,,,,,
2019-06-28 14:54:10.000000000,99728,142,98955,164,100554,164,98944,164,100557,164,98919,164,100717,164,98918,64,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,99728,130,98955,152,100554,152,98944,152,100557,152,98919,152,100717,152,98918,52,100808,152,,,100817,100,,,100904,100,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,99728,142,98955,164,100554,164,98944,164,100557,164,98919,164,100717,164,98918,64,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,
2019-06-28 14:54:31.412778378,99728,42,98955,164,100554,164,98944,164,100557,164,98919,164,100717,164,98918,64,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100554,188,98955,188,100557,185,98944,185,100717,185,98919,185,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100554,229,98955,229,100557,229,98944,229,100717,100,98919,100,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100554,112,98955,229,100557,229,98944,229,100717,100,98919,100,100808,100,,,100817,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100557,358,98955,358,100717,100,98944,100,100808,100,98919,100,100817,100,,,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100557,358,98955,358,100717,100,98944,100,100808,100,98919,100,100817,100,,,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:28.060995901,100557,358,100495,100,100717,100,98955,358,100808,100,98944,100,100817,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:28.755012775,100557,358,100495,100,100717,100,100272,100,100808,100,98955,358,100817,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100557,188,100495,188,100717,185,100272,185,100808,185,98955,185,100817,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:31.438593306,100557,188,100495,88,100717,185,100272,185,100808,185,98955,185,100817,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100557,152,100272,152,100717,152,98955,152,100808,152,98944,152,100817,152,98919,152,100904,152,98918,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100557,229,100272,229,100717,229,98955,229,100808,100,98944,100,100817,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100557,112,100272,229,100717,229,98955,229,100808,100,98944,100,100817,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:05.177274769,100557,212,100272,229,100717,229,98955,229,100808,100,98944,100,100817,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:08.646934367,100557,212,100272,229,100570,100,98955,229,100717,229,98944,100,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,100557,164,100272,164,100570,164,98955,164,100717,164,98944,164,100808,164,98919,164,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100557,188,100272,188,100570,185,98955,185,100717,185,98944,185,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:28.668532740,100557,288,100272,188,100570,185,98955,185,100717,185,98944,185,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100557,264,100272,164,100570,164,98955,164,100717,164,98944,164,100808,164,98919,164,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100557,288,100272,188,100570,185,98955,185,100717,185,98944,185,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:41.575574309,100557,288,100272,88,100570,185,98955,185,100717,185,98944,185,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:45.455064205,100272,12,98955,185,100557,288,98944,185,100570,185,98919,100,100717,185,,,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:47.570757997,100557,288,100272,88,100570,185,98955,185,100717,185,98944,185,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:48.063791213,100272,12,98955,185,100557,288,98944,185,100570,185,98919,100,100717,185,,,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100272,100,98955,188,100557,285,98944,185,100570,185,98919,185,100717,100,,,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100557,225,100272,2,100570,164,98955,164,100717,164,98944,164,100808,100,98919,164,100904,100,98918,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100557,419,100272,260,100570,100,98955,100,100717,100,98944,100,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100557,225,100272,66,100570,164,98955,164,100717,164,98944,164,100808,164,98919,164,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100557,290,100272,131,100570,229,98955,229,100717,100,98944,100,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:33.283769094,100557,290,100288,100,100570,229,100272,131,100717,100,98955,229,100808,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100557,213,100288,152,100570,152,100272,54,100717,152,98955,152,100808,152,98944,152,100904,152,98919,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100557,225,100288,164,100570,164,100272,66,100717,164,98955,164,100808,164,98944,164,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100557,132,100288,188,100570,185,100272,87,100717,185,98955,185,100808,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:02.659435462,100557,132,100288,88,100570,185,100272,87,100717,185,98955,185,100808,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100557,96,100272,54,100570,152,98955,152,100717,152,98944,152,100808,152,98919,152,100904,152,98918,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100557,96,100272,54,100570,152,98955,152,100717,152,98944,152,100808,152,98919,152,100904,152,98918,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100557,302,100272,260,100570,100,98955,100,100717,100,98944,100,100808,100,98919,100,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:33.206191627,100557,302,100318,100,100570,100,100272,260,100717,100,98955,100,100808,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100557,96,100318,152,100570,152,100272,54,100717,152,98955,152,100808,152,98944,152,100904,152,98919,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100557,132,100318,188,100570,185,100272,87,100717,185,98955,185,100808,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100557,56,100318,224,100570,229,100272,131,100717,100,98955,100,100808,100,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100570,152,100318,147,100717,152,100272,54,100808,152,98955,152,100904,152,98944,152,100905,52,98919,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100570,358,100318,353,100717,100,100272,2,100808,100,98955,100,100904,100,98944,100,,,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,100570,358,100318,353,100717,100,100272,2,100808,100,98955,100,100904,100,98944,100,,,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,100570,188,100318,183,100717,185,100272,87,100808,185,98955,185,100904,100,98944,100,,,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:41.874353428,100557,100,100318,183,100570,188,100272,87,100717,185,98955,185,100808,185,98944,100,100904,100,98919,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,100557,152,100318,147,100570,152,100272,54,100717,152,98955,152,100808,152,98944,152,100904,152,98919,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:56.836927571,100557,152,100318,147,100570,152,100272,54,100717,152,99738,100,100808,152,98955,152,100904,152,98944,152,,,98919,152,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,100557,241,100318,348,100570,100,100272,2,100717,100,99738,100,100808,100,98955,100,100904,100,98944,100,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:07.197690111,100557,241,100318,348,100570,100,100272,2,100717,100,99763,100,100808,100,98955,100,100904,100,98944,100,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100570,358,100318,348,100717,100,100272,2,100808,100,99763,100,100904,100,98955,100,,,98944,100,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,100570,188,100318,178,100717,185,100272,87,100808,185,99763,185,100904,100,98955,100,,,98944,100,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100570,152,100318,142,100717,152,100272,54,100808,152,99763,152,100904,152,98955,152,100905,52,98944,152,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100570,164,100318,154,100717,164,100272,66,100808,164,99763,164,100904,164,98955,164,,,98944,100,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100570,152,100318,142,100717,152,100272,54,100808,152,99763,152,100904,152,98955,152,100905,52,98944,152,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:52.467472775,100570,152,100318,142,100717,152,100272,54,100808,152,99763,152,100904,152,99648,100,100905,52,98955,152,,,98944,152,,,98919,100,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100570,47,100318,149,100717,164,100272,66,100808,164,99763,164,100904,164,99648,164,,,98955,100,,,98944,100,,,98919,100,,,,,,,,,,,,
2019-06-28 15:01:06.225508538,100570,47,100318,149,100717,164,100272,66,100808,164,99763,164,100904,164,99648,164,,,99540,100,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:01:10.000000000,100717,164,100318,149,100808,164,100272,66,100904,164,99763,164,100905,64,99648,164,,,99540,100,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:01:20.000000000,100717,188,100318,173,100808,185,100272,87,100904,185,99763,185,,,99648,100,,,99540,100,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:01:30.000000000,100717,358,100318,343,100808,100,100272,2,100904,100,99763,100,,,99648,100,,,99540,100,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:01:34.249382792,100570,100,100318,343,100717,358,100272,2,100808,100,99763,100,100904,100,99648,100,,,99540,100,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:01:40.000000000,100570,358,100318,343,100717,100,100272,2,100808,100,99763,100,100904,100,99648,100,,,99540,100,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:01:50.000000000,100570,152,100318,137,100717,152,100272,54,100808,152,99763,152,100904,152,99648,152,100905,52,99540,152,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:01:53.069866242,100570,252,100318,137,100717,152,100272,54,100808,152,99763,152,100904,152,99648,152,100905,52,99540,152,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:02:00.000000000,100570,135,100318,132,100717,152,100272,54,100808,152,99763,152,100904,152,99648,152,100905,52,99540,152,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:02:09.245905404,100570,135,100318,32,100717,152,100272,54,100808,152,99763,152,100904,152,99648,152,100905,52,99540,152,,,98955,100,,,98944,100,,,98919,100,,,,,,,,
2019-06-28 15:02:10.000000000,100570,341,100272,260,100717,100,99763,100,100808,100,99648,100,100904,100,99540,100,,,98955,100,,,98944,100,,,98919,100,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100570,135,100272,54,100717,152,99763,152,100808,152,99648,152,100904,152,99540,152,100905,52,98955,152,,,98944,100,,,98919,100,,,,,,,,,,,,
2019-06-28 15:02:22.213746228,100272,46,99763,152,100570,135,99648,152,100717,152,99540,152,100808,152,98955,152,100904,152,98944,100,100905,52,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100272,175,99763,229,100570,212,99648,229,100717,100,99540,100,100808,100,98955,100,100904,100,98944,100,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100272,110,99763,164,100570,147,99648,164,100717,164,99540,164,100808,164,98955,164,100904,100,98944,100,,,98919,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.600504246,100272,110,99763,164,100570,147,99648,164,100717,164,99540,164,100808,164,98955,164,100904,100,98944,100,,,98919,100,,,98904,100,,,,,,,,,,,,
2019-06-28 15:02:41.235315002,100272,110,99763,164,100318,100,99648,164,100570,147,99540,164,100717,164,98955,164,100808,164,98944,100,100904,100,98919,100,,,98904,100,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100272,98,99763,152,100318,152,99648,152,100570,135,99540,152,100717,152,98955,152,100808,152,98944,152,100904,100,98919,100,,,98904,100,,,,,,,,,,,,
2019-06-28 15:02:55.206519025,100272,98,99763,52,100318,152,99648,152,100570,135,99540,152,100717,152,98955,152,100808,152,98944,152,100904,100,98919,100,,,98904,100,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100272,187,99648,353,100318,100,99540,100,100570,83,98955,100,100717,100,98944,100,100808,100,98919,100,100904,100,98904,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.324074454,100272,187,99648,253,100318,100,99540,100,100570,83,98955,100,100717,100,98944,100,100808,100,98919,100,100904,100,98904,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100318,358,99540,358,100570,83,98955,100,100717,100,98944,100,100808,100,98919,100,100904,100,98904,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100318,152,99540,152,100570,135,98955,152,100717,152,98944,152,100808,152,98919,152,100904,152,98904,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100318,152,99540,152,100570,135,98955,152,100717,152,98944,152,100808,152,98919,152,100904,152,98904,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:37.045949593,100318,152,99540,52,100570,135,98955,152,100717,152,98944,152,100808,152,98919,152,100904,152,98904,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100318,164,98955,164,100570,147,98944,164,100717,164,98919,164,100808,164,98904,164,100904,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:43.906660048,100318,164,98955,164,100570,147,98944,164,100717,164,98919,164,100808,164,98904,164,100904,100,98803,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:47.470904197,99648,100,98955,164,100318,164,98944,164,100570,147,98919,164,100717,164,98904,164,100808,164,98803,100,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99648,358,98955,358,100318,100,98944,100,100570,83,98919,100,100717,100,98904,100,100808,100,98803,100,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:55.057473750,99648,358,98955,258,100318,100,98944,100,100570,83,98919,100,100717,100,98904,100,100808,100,98803,100,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,99648,224,98944,112,100318,229,98919,229,100570,83,98904,100,100717,100,98803,100,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99648,224,98919,229,100318,229,98904,229,100570,83,98803,100,100717,100,,,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.907292533,99648,224,98919,129,100318,229,98904,229,100570,83,98885,100,100717,100,98803,100,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99648,224,98904,229,100318,229,98885,229,100570,83,98803,100,100717,100,,,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99648,147,98904,152,100318,152,98885,152,100570,135,98803,152,100717,152,98802,52,100808,152,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99648,353,98904,358,100318,100,98885,100,100570,83,98803,100,100717,100,,,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99648,183,98904,188,100318,185,98885,185,100570,168,98803,185,100717,100,,,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99648,219,98904,112,100318,229,98885,229,100570,83,98803,100,100717,100,,,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.755610381,99648,219,98904,112,100318,229,98885,229,100570,83,98803,100,100717,100,98445,100,100808,100,,,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:06.120522530,99648,219,98904,112,100318,229,98885,229,100570,83,98803,100,100717,100,98799,100,100808,100,98445,100,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:08.226725913,99648,219,98904,112,100318,229,98885,229,100570,83,98803,100,100717,100,98799,100,100808,100,98620,100,100904,100,98445,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99648,154,98885,164,100318,164,98803,164,100570,147,98799,164,100717,164,98620,164,100808,100,98445,100,100904,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:13.995046265,99648,154,98885,164,100318,164,98803,164,100570,147,98799,164,100717,164,98620,164,100808,100,98542,100,100904,100,98445,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:15.715601444,99648,154,98885,164,100318,164,98803,164,100570,147,98799,164,100717,164,98781,100,100808,100,98620,164,100904,100,98542,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99648,219,98885,229,100318,229,98803,229,100570,83,98799,100,100717,100,98781,100,100808,100,98620,100,100904,100,98542,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:22.533103510,99267,100,98885,229,99648,219,98803,229,100318,229,98799,100,100570,83,98781,100,100717,100,98620,100,100808,100,98542,100,100904,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99267,152,98885,152,99648,142,98803,152,100318,152,98799,152,100570,135,98781,152,100717,152,98620,152,100808,100,98542,100,100904,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99267,152,98885,152,99648,142,98803,152,100318,152,98799,152,100570,135,98781,152,100717,152,98620,152,100808,100,98542,100,100904,100,,,,,,,,,,,,,,
2019-06-28 15:05:47.639453183,99267,152,98904,100,99648,142,98885,152,100318,152,98803,152,100570,135,98799,152,100717,152,98781,152,100808,100,98620,152,100904,100,98542,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99267,358,98904,358,99648,90,98885,100,100318,100,98803,100,100570,83,98799,100,100717,100,98781,100,100808,100,98620,100,100904,100,98542,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99267,159,98904,47,99648,154,98885,164,100318,164,98803,164,100570,147,98799,164,100717,100,98781,100,100808,100,98620,100,100904,100,98542,100,,,,,,,,,,,,
2019-06-28 15:06:03.092725500,99267,159,99004,100,99648,154,98904,47,100318,164,98885,164,100570,147,98803,164,100717,100,98799,164,100808,100,98781,100,100904,100,98620,100,,,98542,100,,,,,,,,
2019-06-28 15:06:10.000000000,99267,224,99004,229,99648,219,98885,229,100318,100,98803,100,100570,83,98799,100,100717,100,98781,100,100808,100,98620,100,100904,100,98542,100,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99267,159,99004,164,99648,154,98885,164,100318,164,98803,164,100570,147,98799,164,100717,100,98781,100,100808,100,98620,100,100904,100,98542,100,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99267,183,99004,188,99648,175,98885,185,100318,185,98803,185,100570,83,98799,100,100717,100,98781,100,100808,100,98620,100,100904,100,98542,100,,,,,,,,,,,,
