,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:00.000000000,99864,308,99712,429,100121,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99302,100,,,99090,100,,,99065,100,,,98169,7
2019-06-28 14:14:00.024136680,99864,408,99712,429,100121,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99302,100,,,99090,100,,,99065,100,,,98169,7
2019-06-28 14:14:10.000000000,99864,212,99712,212,100121,209,99692,171,100418,209,99691,209,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99302,100,,,99090,100,,,99065,100,,,98169,7
2019-06-28 14:14:15.720019488,99864,312,99712,212,100121,209,99692,171,100418,209,99691,209,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99302,100,,,99090,100,,,99065,100,,,98169,7
2019-06-28 14:14:20.000000000,99864,364,99712,264,100121,264,99692,226,100418,100,99691,100,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99302,100,,,99090,100,,,99065,100,,,98169,7
2019-06-28 14:14:22.410979189,99864,364,99712,264,100121,264,99692,226,100418,100,99691,100,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99198,100,,,99090,100,,,99065,100,,,98169,7
2019-06-28 14:14:25.941683004,99864,364,99712,264,100121,264,99692,226,100418,100,99691,100,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99289,100,,,99198,100,,,99090,100,,,99065,100
2019-06-28 14:14:30.000000000,99864,364,99712,264,100121,264,99692,226,100418,100,99691,100,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99289,100,,,99198,100,,,99090,100,,,99065,100
2019-06-28 14:14:40.000000000,99864,529,99712,429,100121,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99621,100,,,99597,100,,,99289,100,,,99198,100,,,99090,100,,,99065,100
2019-06-28 14:14:40.241787946,99864,529,99712,429,100121,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100,,,99289,100,,,99198,100,,,99090,100
2019-06-28 14:14:50.000000000,99864,529,99712,429,100121,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100,,,99289,100,,,99198,100,,,99090,100
2019-06-28 14:14:56.448647474,99864,529,99712,429,100121,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100,,,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:00.000000000,99864,408,99712,429,100121,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100,,,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:06.066580769,99864,408,99712,429,99932,100,99692,62,100121,100,99691,100,100418,100,99658,100,101138,99,99647,100,101139,7,99621,100,,,99597,100,,,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:10.000000000,99864,408,99712,429,99932,100,99692,62,100121,100,99691,100,100418,100,99658,100,101138,99,99647,100,101139,7,99621,100,,,99597,100,,,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:16.349736661,99790,100,99712,429,99864,408,99692,62,99932,100,99691,100,100121,100,99658,100,100418,100,99647,100,101138,99,99621,100,101139,7,99597,100,,,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:20.000000000,99790,182,99712,182,99864,161,99692,144,99932,182,99691,182,100121,182,99658,182,100418,100,99647,100,101138,99,99621,100,101139,7,99597,100,,,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:23.427218744,99790,182,99712,182,99864,161,99692,144,99932,182,99691,182,100040,100,99658,182,100121,182,99647,100,100418,100,99621,100,101138,99,99597,100,101139,7,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:30.000000000,99790,166,99712,166,99864,145,99692,128,99932,166,99691,166,100040,166,99658,166,100121,166,99647,166,100418,100,99621,100,101138,99,99597,100,101139,7,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:40.000000000,99790,429,99712,429,99864,79,99692,62,99932,100,99691,100,100040,100,99658,100,100121,100,99647,100,100418,100,99621,100,101138,99,99597,100,101139,7,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:41.317253536,99790,329,99712,429,99864,79,99692,62,99932,100,99691,100,100040,100,99658,100,100121,100,99647,100,100418,100,99621,100,101138,99,99597,100,101139,7,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:50.000000000,99864,191,99712,212,99932,209,99692,171,100040,209,99691,209,100121,100,99658,100,100418,100,99647,100,101138,99,99621,100,101139,7,99597,100,,,99569,100,,,99289,100,,,99198,100
2019-06-28 14:15:57.432324450,99864,91,99712,212,99932,209,99692,171,100040,209,99691,209,100121,100,99658,100,100418,100,99647,100,101138,99,99621,100,101139,7,99597,100,,,99569,100,,,99198,100,,,99090,100
2019-06-28 14:16:00.000000000,99932,61,99712,182,100040,182,99692,144,100121,182,99691,182,100418,182,99658,182,101138,99,99647,100,101139,7,99621,100,,,99597,100,,,99569,100,,,99198,100,,,99090,100
2019-06-28 14:16:00.411992914,99932,61,99881,100,100040,182,99712,182,100121,182,99692,144,100418,182,99691,182,101138,99,99658,182,101139,7,99647,100,,,99621,100,,,99597,100,,,99569,100,,,99198,100
2019-06-28 14:16:03.716769710,99932,61,99881,100,100040,182,99712,182,100121,182,99692,144,100278,100,99691,182,100418,182,99658,182,101138,99,99647,100,101139,7,99621,100,,,99597,100,,,99569,100,,,99198,100
2019-06-28 14:16:10.000000000,100040,212,99881,212,100121,209,99712,209,100278,209,99692,171,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100,,,99569,100,,,99198,100
2019-06-28 14:16:12.590811014,100040,212,99904,100,100121,209,99881,112,100278,209,99712,209,100418,100,99692,171,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100,,,99597,100,,,99569,100
2019-06-28 14:16:20.000000000,100040,429,99904,429,100121,100,99712,100,100278,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100,,,99569,100,,,99198,100
2019-06-28 14:16:22.146313036,100040,429,99932,100,100121,100,99904,429,100278,100,99712,100,100418,100,99692,62,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100,,,99597,100,,,99569,100
2019-06-28 14:16:30.000000000,100040,212,99932,212,100121,209,99904,209,100278,209,99712,209,100418,100,99692,62,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100,,,99597,100,,,99569,100
2019-06-28 14:16:36.372548119,100040,212,99932,212,100121,209,99904,209,100124,100,99712,209,100278,209,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100,,,99569,100
2019-06-28 14:16:39.966442371,100040,212,99952,100,100121,209,99932,212,100124,100,99904,209,100278,209,99712,209,100418,100,99692,62,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100,,,99597,100
2019-06-28 14:16:40.000000000,100040,166,99952,166,100121,166,99932,166,100124,166,99904,166,100278,166,99712,166,100418,166,99692,128,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100,,,99597,100
2019-06-28 14:16:50.000000000,100040,429,99952,429,100121,100,99932,100,100124,100,99904,100,100278,100,99712,100,100418,100,99692,62,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100,,,99597,100
2019-06-28 14:16:55.953884233,99994,100,99952,429,100040,429,99932,100,100121,100,99904,100,100124,100,99712,100,100278,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100
2019-06-28 14:17:00.000000000,99994,151,99952,92,100040,182,99932,182,100121,182,99904,182,100124,182,99712,182,100278,100,99692,62,100418,100,99691,100,101138,99,99658,100,101139,7,99647,100,,,99621,100,,,99597,100
2019-06-28 14:17:08.541348873,99994,151,99952,92,100040,182,99932,182,100121,182,99904,182,100124,182,99862,100,100278,100,99712,182,100418,100,99692,62,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100
2019-06-28 14:17:10.000000000,99994,151,99952,92,100040,182,99932,182,100121,182,99904,182,100124,182,99862,182,100278,100,99712,100,100418,100,99692,62,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100
2019-06-28 14:17:15.681579513,99994,151,99952,92,100040,182,99932,182,100121,282,99904,182,100124,182,99862,182,100278,100,99712,100,100418,100,99692,62,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100
2019-06-28 14:17:16.646784115,99994,51,99952,92,100040,182,99932,182,100121,282,99904,182,100124,182,99862,182,100278,100,99712,100,100418,100,99692,62,101138,99,99691,100,101139,7,99658,100,,,99647,100,,,99621,100
2019-06-28 14:17:20.000000000,100040,264,99952,174,100121,364,99932,264,100124,100,99904,100,100278,100,99862,100,100418,100,99712,100,101138,99,99692,62,101139,7,99691,100,,,99658,100,,,99647,100,,,99621,100
2019-06-28 14:17:24.882592873,100040,164,99952,174,100121,364,99932,264,100124,100,99904,100,100278,100,99862,100,100418,100,99712,100,101138,99,99692,62,101139,7,99691,100,,,99658,100,,,99647,100,,,99621,100
2019-06-28 14:17:25.359122963,100040,64,99952,174,100121,364,99932,264,100124,100,99904,100,100278,100,99862,100,100418,100,99712,100,101138,99,99692,62,101139,7,99658,100,,,99647,100,,,99621,100,,,99597,100
2019-06-28 14:17:27.561855728,100121,364,100040,36,100124,100,99952,174,100278,100,99932,264,100418,100,99904,100,101138,99,99862,100,101139,7,99712,100,,,99692,62,,,99647,100,,,99621,100,,,99597,100
2019-06-28 14:17:30.000000000,100121,364,100040,200,100124,264,99952,174,100278,100,99932,100,100418,100,99904,100,101138,99,99862,100,101139,7,99712,100,,,99692,62,,,99647,100,,,99621,100,,,99597,100
2019-06-28 14:17:40.000000000,100121,312,100040,148,100124,209,99952,119,100278,209,99932,209,100418,100,99904,100,101138,99,99862,100,101139,7,99712,100,,,99692,62,,,99647,100,,,99621,100,,,99597,100
2019-06-28 14:17:47.533456223,100121,312,100040,148,100124,209,99952,119,100173,100,99932,209,100278,209,99904,100,100418,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100,,,99569,100
2019-06-28 14:17:50.000000000,100121,312,100040,148,100124,209,99952,119,100173,209,99932,209,100278,100,99904,100,100418,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100,,,99569,100
2019-06-28 14:18:00.000000000,100121,364,100040,79,100124,264,99952,174,100173,100,99932,100,100278,100,99904,100,100418,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100,,,99569,100
2019-06-28 14:18:06.686774532,100121,364,100040,79,100124,264,100011,100,100173,100,99952,174,100278,100,99932,100,100418,100,99904,100,101138,99,99862,100,101139,7,99712,100,,,99692,62,,,99647,100,,,99621,100
2019-06-28 14:18:10.000000000,100121,529,100011,429,100124,100,99952,10,100173,100,99932,100,100278,100,99904,100,100418,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100,,,99569,100
2019-06-28 14:18:12.834569334,100121,529,100040,100,100124,100,100011,429,100173,100,99952,10,100278,100,99932,100,100418,100,99904,100,101138,99,99862,100,101139,7,99712,100,,,99692,62,,,99647,100,,,99621,100
2019-06-28 14:18:20.000000000,100121,282,100040,182,100124,182,100011,182,100173,182,99952,92,100278,182,99932,182,100418,100,99904,100,101138,99,99862,100,101139,7,99712,100,,,99692,62,,,99647,100,,,99621,100
2019-06-28 14:18:28.409678162,100121,282,100040,182,100124,182,100011,182,100173,182,99952,92,100278,182,99932,182,100418,100,99904,100,100426,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100
2019-06-28 14:18:30.000000000,100121,529,100040,429,100124,100,100011,100,100173,100,99952,10,100278,100,99932,100,100418,100,99904,100,100426,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100
2019-06-28 14:18:40.000000000,100121,282,100040,182,100124,182,100011,182,100173,182,99952,92,100278,182,99932,182,100418,100,99904,100,100426,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100
2019-06-28 14:18:50.000000000,100121,266,100040,166,100124,166,100011,166,100173,166,99952,76,100278,166,99932,166,100418,166,99904,166,100426,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100
2019-06-28 14:19:00.000000000,100121,364,100040,143,100124,264,100011,264,100173,100,99952,10,100278,100,99932,100,100418,100,99904,100,100426,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100
2019-06-28 14:19:10.000000000,100121,282,100011,182,100124,182,99952,92,100173,182,99932,182,100278,182,99904,182,100418,100,99862,100,100426,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:19:20.000000000,100121,266,100011,166,100124,166,99952,76,100173,166,99932,166,100278,166,99904,166,100418,166,99862,166,100426,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:19:29.447576185,100121,166,100011,166,100124,166,99952,76,100173,166,99932,166,100278,166,99904,166,100418,166,99862,166,100426,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:19:30.000000000,100121,166,100011,166,100124,166,99952,76,100173,166,99932,166,100278,166,99904,166,100418,166,99862,166,100426,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:19:40.000000000,100121,264,100011,264,100124,264,99952,174,100173,100,99932,100,100278,100,99904,100,100418,100,99862,100,100426,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:19:50.000000000,100121,182,100011,182,100124,182,99952,92,100173,182,99932,182,100278,182,99904,182,100418,100,99862,100,100426,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:20:00.000000000,100121,166,100011,45,100124,166,99952,76,100173,166,99932,166,100278,166,99904,166,100418,166,99862,166,100426,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:20:00.588958516,100124,166,100121,34,100173,166,100011,45,100278,166,99952,76,100418,166,99932,166,100426,100,99904,166,101138,99,99862,166,101139,7,99712,100,,,99692,62,,,99647,100,,,99621,100
2019-06-28 14:20:05.616933392,100124,166,100121,34,100173,166,100011,45,100278,166,99952,76,100418,66,99932,166,100426,100,99904,166,100543,100,99862,166,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100
2019-06-28 14:20:10.000000000,100124,212,100121,146,100173,209,99952,119,100278,209,99932,209,100426,100,99904,100,100543,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100,,,99569,100
2019-06-28 14:20:20.000000000,100124,166,100121,100,100173,166,99952,76,100278,166,99932,166,100426,166,99904,166,100543,166,99862,166,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100,,,99569,100
2019-06-28 14:20:21.106633715,100124,166,100121,100,100173,166,99952,76,100278,166,99932,166,100426,166,99904,166,100543,166,99862,166,100639,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:20:30.000000000,100124,212,100121,146,100173,209,99952,119,100278,209,99932,209,100426,100,99904,100,100543,100,99862,100,100639,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:20:40.000000000,100124,182,100121,116,100173,182,99952,92,100278,182,99932,182,100426,182,99904,182,100543,100,99862,100,100639,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:20:48.763642489,100124,82,100121,116,100173,182,99952,92,100278,182,99932,182,100426,182,99904,182,100543,100,99862,100,100639,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:20:50.000000000,100173,264,100121,198,100278,264,99952,174,100426,100,99932,100,100543,100,99904,100,100639,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100,,,99569,100
2019-06-28 14:21:00.000000000,100173,429,100121,242,100278,100,99952,10,100426,100,99932,100,100543,100,99904,100,100639,100,99862,100,101138,99,99712,100,101139,7,99692,62,,,99647,100,,,99621,100,,,99569,100
2019-06-28 14:21:09.279410826,100173,429,100121,242,100278,100,99952,10,100395,100,99932,100,100426,100,99904,100,100543,100,99862,100,100639,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:21:10.000000000,100173,166,99952,76,100278,166,99932,166,100395,166,99904,166,100426,166,99862,166,100543,166,99712,166,100639,100,99692,62,101138,99,99647,100,101139,7,99621,100,,,99569,100,,,99198,100
2019-06-28 14:21:11.933362846,100173,166,100098,100,100278,166,99952,76,100395,166,99932,166,100426,166,99904,166,100543,166,99862,166,100639,100,99712,166,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:21:20.000000000,100173,264,100098,264,100278,264,99952,174,100395,100,99932,100,100426,100,99904,100,100543,100,99862,100,100639,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:21:30.000000000,100173,264,100098,264,100278,264,99952,174,100395,100,99932,100,100426,100,99904,100,100543,100,99862,100,100639,100,99712,100,101138,99,99692,62,101139,7,99647,100,,,99621,100,,,99569,100
2019-06-28 14:21:30.602265516,100173,264,100098,264,100278,264,99952,174,100373,100,99932,100,100395,100,99904,100,100426,100,99862,100,100543,100,99712,100,100639,100,99692,62,101138,99,99647,100,101139,7,99621,100,,,99569,100
2019-06-28 14:21:40.000000000,100173,166,100098,166,100278,166,99952,76,100373,166,99932,166,100395,166,99904,166,100426,166,99862,166,100543,100,99712,100,100639,100,99692,62,101138,99,99647,100,101139,7,99621,100,,,99569,100
2019-06-28 14:21:50.000000000,100173,166,100098,166,100278,166,99952,76,100373,166,99932,166,100395,166,99904,166,100426,166,99862,166,100543,100,99712,100,100639,100,99692,62,101138,99,99647,100,101139,7,99621,100,,,99569,100
2019-06-28 14:21:50.566905178,100173,166,100098,166,100278,166,99952,76,100373,166,99932,166,100395,166,99904,166,100426,166,99862,166,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,101138,99,99621,100,101139,7,99569,100
2019-06-28 14:22:00.000000000,100173,264,100098,143,100278,264,99952,174,100373,100,99932,100,100395,100,99904,100,100426,100,99862,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,101138,99,99621,100,101139,7,99569,100
2019-06-28 14:22:10.000000000,100173,429,99952,339,100278,100,99932,100,100373,100,99904,100,100395,100,99862,100,100426,100,99712,100,100444,100,99692,62,100543,100,99647,100,100639,100,99621,100,101138,99,99569,100,101139,7,99198,100
2019-06-28 14:22:10.143214265,100173,429,100098,100,100278,100,99952,339,100373,100,99932,100,100395,100,99904,100,100426,100,99862,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,101138,99,99621,100,101139,7,99569,100
2019-06-28 14:22:13.399087689,100173,429,100098,100,100278,100,99952,339,100373,100,99932,100,100395,200,99904,100,100426,100,99862,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,101138,99,99621,100,101139,7,99569,100
2019-06-28 14:22:20.000000000,100173,264,100098,264,100278,264,99952,174,100373,100,99932,100,100395,200,99904,100,100426,100,99862,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,101138,99,99621,100,101139,7,99569,100
2019-06-28 14:22:30.000000000,100173,264,100098,264,100278,264,99952,174,100373,100,99932,100,100395,200,99904,100,100426,100,99862,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,101138,99,99621,100,101139,7,99569,100
2019-06-28 14:22:34.364675856,100173,264,100098,264,100278,264,99952,174,100373,100,99932,100,100395,200,99904,100,100426,100,99862,100,100444,100,99812,100,100543,100,99712,100,100639,100,99692,62,101138,99,99647,100,101139,7,99621,100
2019-06-28 14:22:40.000000000,100173,212,100098,212,100278,209,99952,119,100373,209,99932,209,100395,200,99904,100,100426,100,99862,100,100444,100,99812,100,100543,100,99712,100,100639,100,99692,62,101138,99,99647,100,101139,7,99621,100
2019-06-28 14:22:50.000000000,100173,166,100098,166,100278,166,99952,76,100373,166,99932,166,100395,266,99904,166,100426,166,99862,166,100444,100,99812,100,100543,100,99712,100,100639,100,99692,62,101138,99,99647,100,101139,7,99621,100
2019-06-28 14:23:00.000000000,100173,264,100098,143,100278,264,99952,174,100373,100,99932,100,100395,200,99904,100,100426,100,99862,100,100444,100,99812,100,100543,100,99712,100,100639,100,99692,62,101138,99,99647,100,101139,7,99621,100
2019-06-28 14:23:10.000000000,100173,429,99952,339,100278,100,99932,100,100373,100,99904,100,100395,200,99862,100,100426,100,99812,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,101138,99,99621,100,101139,7,99569,100
2019-06-28 14:23:17.360398602,100173,429,99952,339,100278,100,99932,100,100373,100,99904,100,100395,200,99862,100,100426,100,99812,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,100882,100,99621,100,101138,99,99569,100
2019-06-28 14:23:20.000000000,100173,212,99952,122,100278,209,99932,209,100373,209,99904,209,100395,200,99862,100,100426,100,99812,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,100882,100,99621,100,101138,99,99569,100
2019-06-28 14:23:30.000000000,100173,264,99952,174,100278,264,99932,264,100373,100,99904,100,100395,200,99862,100,100426,100,99812,100,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,100882,100,99621,100,101138,99,99569,100
2019-06-28 14:23:40.000000000,100173,166,99952,76,100278,166,99932,166,100373,166,99904,166,100395,266,99862,166,100426,166,99812,166,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,100882,100,99621,100,101138,99,99569,100
2019-06-28 14:23:50.000000000,100173,166,99952,76,100278,166,99932,166,100373,166,99904,166,100395,266,99862,166,100426,166,99812,166,100444,100,99712,100,100543,100,99692,62,100639,100,99647,100,100882,100,99621,100,101138,99,99569,100
2019-06-28 14:24:00.000000000,99952,2,99932,123,100173,166,99904,166,100278,166,99862,166,100373,166,99812,166,100395,266,99712,100,100426,166,99692,62,100444,100,99647,100,100543,100,99621,100,100639,100,99569,100,100882,100,99198,100
2019-06-28 14:24:06.439660824,99952,2,99932,123,100077,100,99904,166,100173,166,99862,166,100278,166,99812,166,100373,166,99712,100,100395,266,99692,62,100426,166,99647,100,100444,100,99621,100,100543,100,99569,100,100639,100,99198,100
2019-06-28 14:24:10.000000000,99952,331,99932,386,100077,100,99904,100,100173,100,99862,100,100278,100,99812,100,100373,100,99712,100,100395,200,99692,62,100426,100,99647,100,100444,100,99621,100,100543,100,99569,100,100639,100,99198,100
2019-06-28 14:24:20.000000000,99952,331,99932,386,100077,100,99904,100,100173,100,99862,100,100278,100,99812,100,100373,100,99712,100,100395,200,99692,62,100426,100,99647,100,100444,100,99621,100,100543,100,99569,100,100639,100,99198,100
2019-06-28 14:24:24.591516675,99952,331,99932,386,100014,100,99904,100,100077,100,99862,100,100173,100,99812,100,100278,100,99712,100,100373,100,99692,62,100395,200,99647,100,100426,100,99621,100,100444,100,99569,100,100543,100,99198,100
2019-06-28 14:24:30.000000000,99952,331,99932,386,100014,100,99904,100,100077,100,99862,100,100173,100,99812,100,100278,100,99712,100,100373,100,99692,62,100395,200,99647,100,100426,100,99621,100,100444,100,99569,100,100543,100,99198,100
2019-06-28 14:24:40.000000000,99952,84,99932,139,100014,182,99904,182,100077,182,99862,182,100173,182,99812,182,100278,100,99712,100,100373,100,99692,62,100395,200,99647,100,100426,100,99621,100,100444,100,99569,100,100543,100,99198,100
2019-06-28 14:24:50.000000000,99952,114,99932,169,100014,209,99904,209,100077,209,99862,209,100173,100,99812,100,100278,100,99712,100,100373,100,99692,62,100395,200,99647,100,100426,100,99621,100,100444,100,99569,100,100543,100,99198,100
2019-06-28 14:25:00.000000000,99952,114,99932,48,100014,209,99904,209,100077,209,99862,209,100173,100,99812,100,100278,100,99712,100,100373,100,99692,62,100395,200,99647,100,100426,100,99621,100,100444,100,99569,100,100543,100,99198,100
2019-06-28 14:25:10.000000000,99952,331,99904,429,100014,100,99862,100,100077,100,99812,100,100173,100,99712,100,100278,100,99692,62,100373,100,99647,100,100395,200,99621,100,100426,100,99569,100,100444,100,99198,100,100543,100,99065,100
2019-06-28 14:25:11.409465128,99952,331,99904,429,100014,100,99862,100,100062,100,99812,100,100077,100,99712,100,100173,100,99692,62,100278,100,99647,100,100373,100,99621,100,100395,200,99569,100,100426,100,99198,100,100444,100,99065,100
2019-06-28 14:25:20.000000000,99952,331,99904,429,100014,100,99862,100,100062,100,99812,100,100077,100,99712,100,100173,100,99692,62,100278,100,99647,100,100373,100,99621,100,100395,200,99569,100,100426,100,99198,100,100444,100,99065,100
2019-06-28 14:25:25.489676214,99952,231,99904,429,100014,100,99862,100,100062,100,99812,100,100077,100,99712,100,100173,100,99692,62,100278,100,99647,100,100373,100,99621,100,100395,200,99569,100,100426,100,99198,100,100444,100,99065,100
2019-06-28 14:25:30.000000000,100014,212,99904,212,100062,209,99862,209,100077,209,99812,209,100173,100,99712,100,100278,100,99692,62,100373,100,99647,100,100395,200,99621,100,100426,100,99569,100,100444,100,99198,100,100543,100,99065,100
2019-06-28 14:25:40.000000000,100014,429,99904,429,100062,100,99862,100,100077,100,99812,100,100173,100,99712,100,100278,100,99692,62,100373,100,99647,100,100395,200,99621,100,100426,100,99569,100,100444,100,99198,100,100543,100,99065,100
2019-06-28 14:25:50.000000000,100014,264,99904,264,100062,264,99862,264,100077,100,99812,100,100173,100,99712,100,100278,100,99692,62,100373,100,99647,100,100395,200,99621,100,100426,100,99569,100,100444,100,99198,100,100543,100,99065,100
2019-06-28 14:25:58.400029331,100014,264,99904,264,100062,264,99862,264,100077,100,99812,100,100088,100,99712,100,100173,100,99692,62,100278,100,99647,100,100373,100,99621,100,100395,200,99569,100,100426,100,99198,100,100444,100,99065,100
2019-06-28 14:26:00.000000000,100014,264,99904,143,100062,264,99862,264,100077,100,99812,100,100088,100,99712,100,100173,100,99692,62,100278,100,99647,100,100373,100,99621,100,100395,200,99569,100,100426,100,99198,100,100444,100,99065,100
2019-06-28 14:26:10.000000000,100014,166,99862,166,100062,166,99812,166,100077,166,99712,166,100088,166,99692,128,100173,166,99647,166,100278,100,99621,100,100373,100,99569,100,100395,200,99198,100,100426,100,99065,100,100444,100,98169,7
2019-06-28 14:26:20.000000000,100014,182,99862,182,100062,182,99812,182,100077,182,99712,182,100088,182,99692,144,100173,100,99647,100,100278,100,99621,100,100373,100,99569,100,100395,200,99198,100,100426,100,99065,100,100444,100,98169,7
2019-06-28 14:26:30.000000000,100014,166,99862,166,100062,166,99812,166,100077,166,99712,166,100088,166,99692,128,100173,166,99647,166,100278,100,99621,100,100373,100,99569,100,100395,200,99198,100,100426,100,99065,100,100444,100,98169,7
2019-06-28 14:26:40.000000000,100014,212,99862,212,100062,209,99812,209,100077,209,99712,209,100088,100,99692,62,100173,100,99647,100,100278,100,99621,100,100373,100,99569,100,100395,200,99198,100,100426,100,99065,100,100444,100,98169,7
