,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:56.276291046,100004,89,99994,289,100041,189,99929,189,100042,189,99928,289,100051,189,99905,189,100056,189,99901,289,100061,100,99880,100,100082,100,99877,100,100101,100,99874,100,100109,100,99859,100,100125,100,99797,100
2019-06-28 09:37:00.000000000,100041,211,99994,311,100042,211,99929,211,100051,211,99928,311,100056,211,99905,211,100061,100,99901,200,100082,100,99880,100,100101,100,99877,100,100109,100,99874,100,100125,100,99859,100,100134,100,99797,100
2019-06-28 09:37:07.322223728,100041,111,99994,311,100042,211,99929,211,100051,211,99928,311,100056,211,99905,211,100061,100,99901,200,100082,100,99880,100,100101,100,99877,100,100109,100,99874,100,100125,100,99859,100,100134,100,99797,100
2019-06-28 09:37:10.000000000,100042,251,99994,351,100051,247,99929,247,100056,247,99928,347,100061,100,99905,100,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100
2019-06-28 09:37:20.000000000,100042,211,99994,311,100051,211,99929,211,100056,211,99928,311,100061,211,99905,211,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100
2019-06-28 09:37:21.728289184,100042,211,99994,311,100051,211,99929,211,100056,211,99928,311,100061,211,99905,111,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100
2019-06-28 09:37:30.000000000,100042,544,99994,644,100051,100,99929,100,100056,100,99928,200,100061,100,99901,200,100082,100,99880,100,100101,100,99877,100,100109,100,99874,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100
2019-06-28 09:37:34.876475299,100042,444,99994,644,100051,100,99929,100,100056,100,99928,200,100061,100,99901,200,100082,100,99880,100,100101,100,99877,100,100109,100,99874,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100
2019-06-28 09:37:40.000000000,100051,211,99994,311,100056,211,99929,211,100061,211,99928,311,100082,211,99901,311,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:37:50.000000000,100051,251,99994,351,100056,247,99929,247,100061,247,99928,347,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:00.000000000,100051,211,99994,311,100056,211,99929,211,100061,211,99928,311,100082,211,99901,311,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:10.000000000,100051,189,99994,289,100056,189,99929,189,100061,189,99928,289,100082,189,99901,289,100101,189,99880,189,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:16.106753498,100051,189,99994,189,100056,189,99929,189,100061,189,99928,289,100082,189,99901,289,100101,189,99880,189,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:20.000000000,100051,211,99994,211,100056,211,99929,211,100061,211,99928,311,100082,211,99901,311,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:30.000000000,100051,189,99994,189,100056,189,99929,189,100061,189,99928,289,100082,189,99901,289,100101,189,99880,189,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:31.560214827,100051,189,99994,189,100056,189,99929,189,100061,189,99928,289,100082,189,99901,289,100101,189,99880,189,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:40.000000000,100051,322,99994,322,100056,322,99929,322,100061,100,99928,200,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:50.000000000,100051,251,99994,251,100056,247,99929,247,100061,247,99928,347,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:38:51.769601959,100051,251,99994,251,100056,247,99929,247,100061,247,99928,347,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:39:00.000000000,100051,251,99994,251,100056,247,99929,247,100061,247,99928,347,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:39:10.000000000,100051,251,99994,251,100056,247,99929,247,100061,247,99928,347,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99874,100,100134,100,99859,100,100141,100,99797,100,100143,100,99781,100
2019-06-28 09:39:11.201172666,100051,251,99994,251,100056,247,99929,247,100061,247,99928,347,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99722,100
2019-06-28 09:39:20.000000000,100051,322,99994,322,100056,322,99929,322,100061,100,99928,200,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99722,100
2019-06-28 09:39:30.000000000,100051,189,99994,189,100056,189,99929,189,100061,189,99928,289,100082,189,99901,289,100101,189,99880,189,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99722,100
2019-06-28 09:39:40.000000000,100051,251,99994,251,100056,247,99929,247,100061,247,99928,347,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99722,100
2019-06-28 09:39:44.045944610,100051,251,99994,251,100056,247,99929,247,100061,247,99928,247,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99722,100
2019-06-28 09:39:50.000000000,100051,544,99994,544,100056,100,99929,100,100061,100,99928,100,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99722,100
2019-06-28 09:40:00.000000000,100051,322,99994,322,100056,322,99929,322,100061,100,99928,100,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99722,100
2019-06-28 09:40:10.000000000,100051,251,99994,251,100056,247,99929,247,100061,247,99928,247,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99722,100
2019-06-28 09:40:18.873072248,100051,251,99994,151,100056,247,99929,247,100061,247,99928,247,100082,100,99901,200,100101,100,99880,100,100109,100,99877,100,100125,100,99859,100,100134,100,99797,100,100141,100,99781,100,100143,100,99711,100
2019-06-28 09:40:20.000000000,100051,211,99929,211,100056,211,99928,211,100061,211,99901,311,100082,211,99880,211,100101,100,99877,100,100109,100,99859,100,100125,100,99797,100,100134,100,99781,100,100141,100,99711,100,100143,100,99672,100
2019-06-28 09:40:30.000000000,100051,251,99929,251,100056,247,99928,247,100061,247,99901,347,100082,100,99880,100,100101,100,99877,100,100109,100,99859,100,100125,100,99797,100,100134,100,99781,100,100141,100,99711,100,100143,100,99672,100
2019-06-28 09:40:40.000000000,100051,211,99929,211,100056,211,99928,211,100061,211,99901,311,100082,211,99880,211,100101,100,99877,100,100109,100,99859,100,100125,100,99797,100,100134,100,99781,100,100141,100,99711,100,100143,100,99672,100
2019-06-28 09:40:46.430503127,100051,211,99929,111,100056,211,99928,211,100061,211,99901,311,100082,211,99880,211,100101,100,99859,100,100109,100,99797,100,100125,100,99781,100,100134,100,99711,100,100141,100,99672,100,100143,100,,
2019-06-28 09:40:50.000000000,100051,251,99928,251,100056,247,99901,347,100061,247,99880,247,100082,100,99859,100,100101,100,99797,100,100109,100,99781,100,100125,100,99711,100,100134,100,99672,100,100141,100,,,100143,100,,
2019-06-28 09:41:00.000000000,100051,251,99928,251,100056,247,99901,347,100061,247,99880,247,100082,100,99859,100,100101,100,99797,100,100109,100,99781,100,100125,100,99711,100,100134,100,99672,100,100141,100,,,100143,100,,
2019-06-28 09:41:10.000000000,100051,211,99928,211,100056,211,99901,311,100061,211,99880,211,100082,211,99859,211,100101,100,99797,100,100109,100,99781,100,100125,100,99711,100,100134,100,99672,100,100141,100,,,100143,100,,
2019-06-28 09:41:20.000000000,100051,211,99928,211,100056,211,99901,311,100061,211,99880,211,100082,211,99859,211,100101,100,99797,100,100109,100,99781,100,100125,100,99711,100,100134,100,99672,100,100141,100,,,100143,100,,
2019-06-28 09:41:24.929383591,100051,211,99928,211,100056,211,99901,311,100061,211,99880,211,100082,211,99859,211,100101,100,99797,100,100109,100,99781,100,100125,100,99711,100,100134,100,99672,100,100141,100,98986,100,100143,100,,
2019-06-28 09:41:26.705814268,100051,211,99928,111,100056,211,99901,311,100061,211,99880,211,100082,211,99859,211,100101,100,99797,100,100109,100,99781,100,100125,100,99711,100,100134,100,99672,100,100141,100,98986,100,100184,100,,
2019-06-28 09:41:30.000000000,100051,189,99901,289,100056,189,99880,189,100061,189,99859,189,100082,189,99797,189,100101,189,99781,189,100109,100,99711,100,100125,100,99672,100,100134,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:41:40.000000000,100051,544,99901,644,100056,100,99880,100,100061,100,99859,100,100082,100,99797,100,100101,100,99781,100,100109,100,99711,100,100125,100,99672,100,100134,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:41:50.000000000,100051,544,99901,644,100056,100,99880,100,100061,100,99859,100,100082,100,99797,100,100101,100,99781,100,100109,100,99711,100,100125,100,99672,100,100134,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:41:52.234463498,100051,544,99901,644,100056,100,99880,100,100061,100,99859,100,100082,100,99797,100,100101,100,99781,100,100109,100,99711,100,100125,100,99672,100,100134,100,99471,100,100141,100,98986,100,100184,100,,
2019-06-28 09:41:54.279446955,100051,544,99901,544,100056,100,99880,100,100061,100,99859,100,100082,100,99797,100,100101,100,99781,100,100109,100,99711,100,100125,100,99672,100,100134,100,99471,100,100141,100,98986,100,100184,100,,
2019-06-28 09:42:00.000000000,100051,322,99901,322,100056,322,99880,322,100061,100,99859,100,100082,100,99797,100,100101,100,99781,100,100109,100,99711,100,100125,100,99672,100,100134,100,99471,100,100141,100,98986,100,100184,100,,
2019-06-28 09:42:10.000000000,100051,189,99901,189,100056,189,99880,189,100061,189,99859,189,100082,189,99797,189,100101,189,99781,189,100109,100,99711,100,100125,100,99672,100,100134,100,99471,100,100141,100,98986,100,100184,100,,
2019-06-28 09:42:15.599606669,100051,189,99901,89,100056,189,99880,189,100061,189,99859,189,100082,189,99797,189,100101,189,99781,189,100109,100,99711,100,100125,100,99672,100,100141,100,99471,100,100184,100,98986,100,100186,100,,
2019-06-28 09:42:17.046607339,99901,11,99880,189,100051,189,99859,189,100056,189,99797,189,100061,189,99781,189,100082,189,99711,100,100101,189,99672,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:42:20.000000000,99901,455,99880,544,100051,100,99859,100,100056,100,99797,100,100061,100,99781,100,100082,100,99711,100,100101,100,99672,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:42:24.177092212,99901,455,99880,444,100051,100,99859,100,100056,100,99797,100,100061,100,99781,100,100082,100,99711,100,100101,100,99672,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:42:30.000000000,99901,122,99859,211,100051,211,99797,211,100056,211,99781,211,100061,211,99711,211,100082,100,99672,100,100101,100,99471,100,100109,100,98986,100,100125,100,,,100141,100,,,100184,100,,
2019-06-28 09:42:32.469727033,99901,122,99859,211,100051,211,99797,211,100056,211,99781,211,100061,211,99711,211,100082,100,99672,100,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:42:40.000000000,99901,233,99859,322,100051,322,99797,322,100056,100,99781,100,100061,100,99711,100,100082,100,99672,100,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:42:50.000000000,99901,100,99859,189,100051,189,99797,189,100056,189,99781,189,100061,189,99711,189,100082,189,99672,189,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:43:00.000000000,99901,162,99859,251,100051,247,99797,247,100056,247,99781,247,100061,100,99711,100,100082,100,99672,100,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,
2019-06-28 09:43:07.255581937,99901,162,99859,151,100051,247,99797,247,100056,247,99781,247,100061,100,99711,100,100101,100,99672,100,100109,100,99587,100,100125,100,99471,100,100141,100,98986,100,100184,100,,,100186,100,,
2019-06-28 09:43:10.000000000,99901,122,99797,211,100051,211,99781,211,100056,211,99711,211,100061,211,99672,211,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,,100186,100,,
2019-06-28 09:43:20.000000000,99901,122,99797,211,100051,211,99781,211,100056,211,99711,211,100061,211,99672,211,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,,100186,100,,
2019-06-28 09:43:30.000000000,99901,455,99797,544,100051,100,99781,100,100056,100,99711,100,100061,100,99672,100,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,,100186,100,,
2019-06-28 09:43:40.000000000,99901,122,99797,211,100051,211,99781,211,100056,211,99711,211,100061,211,99672,211,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,,100186,100,,
2019-06-28 09:43:50.000000000,99901,162,99797,251,100051,247,99781,247,100056,247,99711,247,100061,100,99672,100,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,,100186,100,,
2019-06-28 09:43:52.377872821,99901,62,99797,251,100051,247,99781,247,100056,247,99711,247,100061,100,99672,100,100101,100,99587,100,100109,100,99471,100,100125,100,98986,100,100141,100,,,100184,100,,,100186,100,,
2019-06-28 09:44:00.000000000,100051,251,99797,251,100056,247,99781,247,100061,247,99711,247,100101,100,99672,100,100109,100,99587,100,100125,100,99471,100,100141,100,98986,100,100184,100,,,100186,100,,,100197,100,,
2019-06-28 09:44:10.000000000,100051,544,99797,544,100056,100,99781,100,100061,100,99711,100,100101,100,99672,100,100109,100,99587,100,100125,100,99471,100,100141,100,98986,100,100184,100,,,100186,100,,,100197,100,,
2019-06-28 09:44:20.000000000,100051,322,99797,322,100056,322,99781,322,100061,100,99711,100,100101,100,99672,100,100109,100,99587,100,100125,100,99471,100,100141,100,98986,100,100184,100,,,100186,100,,,100197,100,,
2019-06-28 09:44:30.000000000,100051,189,99797,189,100056,189,99781,189,100061,189,99711,189,100101,189,99672,189,100109,189,99587,189,100125,100,99471,100,100141,100,98986,100,100184,100,,,100186,100,,,100197,100,,
2019-06-28 09:44:40.000000000,100051,251,99797,251,100056,247,99781,247,100061,247,99711,247,100101,100,99672,100,100109,100,99587,100,100125,100,99471,100,100141,100,98986,100,100184,100,,,100186,100,,,100197,100,,
2019-06-28 09:44:50.000000000,100051,544,99797,544,100056,100,99781,100,100061,100,99711,100,100101,100,99672,100,100109,100,99587,100,100125,100,99471,100,100141,100,98986,100,100184,100,,,100186,100,,,100197,100,,
2019-06-28 09:44:50.699413485,100051,444,99797,544,100056,100,99781,100,100061,100,99711,100,100101,100,99672,100,100109,100,99587,100,100125,100,99471,100,100141,100,98986,100,100184,100,,,100186,100,,,100197,100,,
2019-06-28 09:44:54.038506483,100051,444,99860,100,100056,100,99797,544,100061,100,99781,100,100101,100,99711,100,100109,100,99672,100,100125,100,99587,100,100141,100,99471,100,100184,100,98986,100,100186,100,,,100197,100,,
2019-06-28 09:45:00.000000000,100056,189,99860,189,100061,189,99797,189,100101,189,99781,189,100109,189,99711,189,100125,189,99672,189,100141,100,99587,100,100184,100,99471,100,100186,100,98986,100,100197,100,,,100292,100,,
2019-06-28 09:45:10.000000000,100056,544,99860,544,100061,100,99797,100,100101,100,99781,100,100109,100,99711,100,100125,100,99672,100,100141,100,99587,100,100184,100,99471,100,100186,100,98986,100,100197,100,,,100292,100,,
2019-06-28 09:45:20.000000000,100056,189,99860,189,100061,189,99797,189,100101,189,99781,189,100109,189,99711,189,100125,189,99672,189,100141,100,99587,100,100184,100,99471,100,100186,100,98986,100,100197,100,,,100292,100,,
2019-06-28 09:45:26.135070896,100056,189,99860,189,100061,189,99797,189,100101,189,99781,189,100109,189,99711,189,100125,189,99672,189,100141,100,99587,100,100184,100,99471,100,100186,100,98986,100,100197,100,,,100292,100,,
2019-06-28 09:45:30.000000000,100056,544,99860,544,100061,100,99797,100,100101,100,99781,100,100109,100,99711,100,100125,100,99672,100,100141,100,99587,100,100184,100,99471,100,100186,100,98986,100,100197,100,,,100292,100,,
2019-06-28 09:45:40.000000000,100056,251,99860,251,100061,247,99797,247,100101,247,99781,247,100109,100,99711,100,100125,100,99672,100,100141,100,99587,100,100184,100,99471,100,100186,100,98986,100,100197,100,,,100292,100,,
