,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:10.000000000,100067,346,100064,346,100081,346,100058,346,100082,100,100047,100,100100,100,100023,100,100103,100,100008,300,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,200,100196,100,99943,100
2019-06-28 09:36:20.000000000,100067,223,100064,223,100081,223,100058,223,100082,223,100047,223,100100,223,100023,223,100103,100,100008,300,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,200,100196,100,99943,100
2019-06-28 09:36:22.359495901,100067,123,100064,223,100081,223,100058,223,100082,223,100047,223,100100,223,100023,223,100103,100,100008,300,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,200,100196,100,99943,100
2019-06-28 09:36:23.217716068,100067,123,100064,223,100081,223,100058,223,100082,223,100047,223,100100,223,100023,223,100103,100,100008,300,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,100,100196,100,99943,100
2019-06-28 09:36:30.000000000,100081,593,100064,593,100082,100,100058,100,100100,100,100047,100,100103,100,100023,100,100113,100,100008,300,100114,100,99983,100,100128,100,99981,300,100194,100,99976,100,100196,100,99950,100,100239,100,99943,100
2019-06-28 09:36:34.722902002,100081,593,100065,100,100082,100,100064,593,100100,100,100058,100,100103,100,100047,100,100113,100,100023,100,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:36:40.000000000,100081,268,100065,268,100082,263,100064,263,100100,263,100058,263,100103,100,100047,100,100113,100,100023,100,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:36:47.683562649,100081,268,100065,268,100082,263,100064,263,100100,263,100058,263,100103,100,100047,100,100113,100,100016,100,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:36:50.000000000,100081,268,100065,268,100082,263,100064,263,100100,263,100058,263,100103,100,100047,100,100113,100,100016,100,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:37:00.000000000,100081,346,100065,346,100082,346,100064,346,100100,100,100058,100,100103,100,100047,100,100113,100,100016,100,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:37:02.814622040,100081,346,100065,446,100082,346,100064,346,100100,100,100058,100,100103,100,100047,100,100113,100,100016,100,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:37:07.094218479,100081,346,100065,346,100082,346,100064,346,100100,100,100058,100,100103,100,100047,100,100113,100,100016,100,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:37:10.000000000,100081,199,100065,199,100082,199,100064,199,100100,199,100058,199,100103,199,100047,199,100113,199,100016,199,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:37:20.000000000,100081,199,100065,199,100082,199,100064,199,100100,199,100058,199,100103,199,100047,199,100113,199,100016,199,100114,100,100008,300,100128,100,99983,100,100194,100,99981,300,100196,100,99976,100,100239,100,99950,100
2019-06-28 09:37:26.750628646,100081,199,100065,199,100082,199,100064,199,100100,199,100058,199,100103,199,100047,199,100109,100,100016,199,100113,199,100008,300,100114,100,99983,100,100128,100,99981,300,100194,100,99976,100,100196,100,99950,100
2019-06-28 09:37:30.000000000,100081,223,100065,223,100082,223,100064,223,100100,223,100058,223,100103,223,100047,223,100109,100,100016,100,100113,100,100008,300,100114,100,99983,100,100128,100,99981,300,100194,100,99976,100,100196,100,99950,100
2019-06-28 09:37:31.358152488,100081,223,100065,223,100082,223,100064,223,100088,100,100058,223,100100,223,100047,223,100103,223,100016,100,100109,100,100008,300,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,100
2019-06-28 09:37:39.270286111,100081,223,100065,223,100082,223,100064,223,100088,100,100058,223,100100,123,100047,223,100103,223,100016,100,100109,100,100008,300,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,100
2019-06-28 09:37:40.000000000,100081,593,100065,593,100082,100,100064,100,100088,100,100058,100,100103,100,100047,100,100109,100,100016,100,100113,100,100008,300,100114,100,99983,100,100128,100,99981,300,100194,100,99976,100,100196,100,99950,100
2019-06-28 09:37:43.786344492,100066,100,100065,593,100081,593,100064,100,100082,100,100058,100,100088,100,100047,100,100103,100,100016,100,100109,100,100008,200,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,100
2019-06-28 09:37:46.780949387,100066,100,100065,593,100081,593,100064,100,100082,100,100058,100,100088,100,100047,100,100103,100,100016,100,100109,100,100008,200,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,100
2019-06-28 09:37:50.000000000,100066,593,100065,593,100081,100,100064,100,100082,100,100058,100,100088,100,100047,100,100103,100,100016,100,100109,100,100008,200,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,100
2019-06-28 09:37:50.002584763,100066,593,100065,493,100081,100,100064,100,100082,100,100058,100,100088,100,100047,100,100103,100,100016,100,100109,100,100008,200,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,100
2019-06-28 09:37:52.131553743,100066,593,100065,393,100081,100,100064,100,100082,100,100058,100,100088,100,100047,100,100103,100,100016,100,100109,100,100008,100,100113,100,99983,100,100114,100,99981,300,100128,100,99976,100,100194,100,99950,100
2019-06-28 09:38:00.000000000,100066,223,100064,223,100081,223,100058,223,100082,223,100047,223,100088,223,100016,223,100103,100,100008,100,100109,100,99983,100,100113,100,99981,300,100114,100,99976,100,100128,100,99950,100,100194,100,99943,100
2019-06-28 09:38:10.000000000,100066,223,100064,223,100081,223,100058,223,100082,223,100047,223,100088,223,100016,223,100103,100,100008,100,100109,100,99983,100,100113,100,99981,300,100114,100,99976,100,100128,100,99950,100,100194,100,99943,100
2019-06-28 09:38:20.000000000,100066,223,100064,223,100081,223,100058,223,100082,223,100047,223,100088,223,100016,223,100103,100,100008,100,100109,100,99983,100,100113,100,99981,300,100114,100,99976,100,100128,100,99950,100,100194,100,99943,100
2019-06-28 09:38:20.567410015,100066,223,100064,123,100081,223,100058,223,100082,223,100047,223,100088,223,100016,223,100103,100,100008,100,100109,100,99983,100,100113,100,99981,300,100114,100,99976,100,100128,100,99950,100,100194,100,99943,100
2019-06-28 09:38:22.269880736,100066,223,100064,23,100081,223,100058,223,100082,223,100047,223,100088,223,100016,123,100103,100,100008,100,100109,100,99983,100,100113,100,99981,300,100114,100,99976,100,100128,100,99950,100,100194,100,99943,100
2019-06-28 09:38:30.000000000,100066,223,100058,223,100081,223,100047,223,100082,223,100008,223,100088,223,99983,223,100103,100,99981,300,100109,100,99976,100,100113,100,99950,100,100114,100,99943,100,100128,100,99918,100,100194,100,99916,100
2019-06-28 09:38:40.000000000,100066,223,100058,223,100081,223,100047,223,100082,223,100008,223,100088,223,99983,223,100103,100,99981,300,100109,100,99976,100,100113,100,99950,100,100114,100,99943,100,100128,100,99918,100,100194,100,99916,100
2019-06-28 09:38:42.137445138,100066,223,100058,123,100081,223,100047,223,100082,223,100008,223,100088,223,99983,223,100103,100,99981,300,100109,100,99976,100,100113,100,99950,100,100114,100,99943,100,100128,100,99918,100,100194,100,99916,100
2019-06-28 09:38:50.000000000,100066,223,100047,223,100081,223,100008,223,100082,223,99983,223,100088,223,99981,423,100103,100,99976,100,100109,100,99950,100,100113,100,99943,100,100114,100,99918,100,100128,100,99916,100,100194,100,99913,100
2019-06-28 09:39:00.000000000,100066,268,100047,268,100081,263,100008,263,100082,263,99983,263,100088,100,99981,300,100103,100,99976,100,100109,100,99950,100,100113,100,99943,100,100114,100,99918,100,100128,100,99916,100,100194,100,99913,100
2019-06-28 09:39:01.271932122,100066,268,100047,268,100081,263,100008,263,100082,263,99983,163,100088,100,99981,300,100103,100,99976,100,100109,100,99950,100,100113,100,99943,100,100114,100,99918,100,100128,100,99916,100,100194,100,99913,100
2019-06-28 09:39:10.000000000,100066,199,100047,199,100081,199,100008,199,100082,199,99981,399,100088,199,99976,199,100103,199,99950,199,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99900,100
2019-06-28 09:39:19.679763060,100066,199,100047,199,100081,199,100008,199,100082,199,99981,399,100088,199,99976,199,100103,199,99950,199,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99900,100
2019-06-28 09:39:20.000000000,100066,346,100047,346,100081,346,100008,346,100082,100,99981,300,100088,100,99976,100,100103,100,99950,100,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99900,100
2019-06-28 09:39:21.399444857,100066,346,100047,246,100081,346,100008,346,100082,100,99981,300,100088,100,99976,100,100103,100,99950,100,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99900,100
2019-06-28 09:39:23.546983011,100066,346,100047,146,100081,346,100008,346,100082,100,99981,300,100088,100,99976,100,100103,100,99950,100,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99900,100
2019-06-28 09:39:25.144710357,100066,346,100047,146,100081,346,100008,346,100082,100,99981,300,100088,100,99976,100,100103,100,99950,100,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99900,100
2019-06-28 09:39:26.741952891,100066,346,100047,46,100081,346,100008,346,100082,100,99981,300,100088,100,99976,100,100103,100,99950,100,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99900,100
2019-06-28 09:39:30.000000000,100066,199,100008,199,100081,199,99981,399,100082,199,99976,199,100088,199,99950,199,100103,199,99943,199,100109,100,99918,100,100113,100,99916,100,100114,100,99913,100,100128,100,99900,100,100194,100,99887,100
2019-06-28 09:39:38.418018590,100066,199,100008,99,100081,199,99981,399,100082,199,99976,199,100088,199,99950,199,100103,199,99943,199,100109,100,99918,100,100113,100,99916,100,100114,100,99913,100,100128,100,99900,100,100194,100,99887,100
2019-06-28 09:39:40.000000000,100066,199,99981,399,100081,199,99976,199,100082,199,99950,199,100088,199,99943,199,100103,199,99918,199,100109,100,99916,100,100113,100,99913,100,100114,100,99900,100,100128,100,99887,100,100194,100,99865,100
2019-06-28 09:39:41.709481576,100066,199,99981,299,100081,199,99976,199,100082,199,99950,199,100088,99,99943,199,100103,199,99918,199,100109,100,99916,100,100113,100,99913,100,100114,100,99900,100,100128,100,99887,100,100194,100,99865,100
2019-06-28 09:39:43.490113640,100066,199,99981,199,100081,199,99976,199,100082,199,99950,199,100088,99,99943,199,100103,199,99918,199,100109,100,99916,100,100113,100,99913,100,100114,100,99900,100,100128,100,99887,100,100194,100,99865,100
2019-06-28 09:39:50.000000000,100066,223,99981,223,100081,223,99976,223,100082,223,99950,223,100103,223,99943,223,100109,100,99918,100,100113,100,99916,100,100114,100,99913,100,100128,100,99900,100,100194,100,99887,100,100196,100,99865,100
2019-06-28 09:40:00.000000000,100066,346,99981,346,100081,346,99976,346,100082,100,99950,100,100103,100,99943,100,100109,100,99918,100,100113,100,99916,100,100114,100,99913,100,100128,100,99900,100,100194,100,99887,100,100196,100,99865,100
2019-06-28 09:40:00.224047110,100066,346,99981,346,100081,346,99976,346,100082,100,99950,100,100103,100,99943,100,100109,100,99918,100,100113,100,99916,100,100114,100,99913,100,100128,100,99887,100,100194,100,99865,100,100196,100,99863,100
2019-06-28 09:40:08.479838232,100066,346,99982,100,100081,346,99981,346,100082,100,99976,346,100103,100,99950,100,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99887,100,100196,100,99865,100
2019-06-28 09:40:10.000000000,100066,346,99982,346,100081,346,99981,346,100082,100,99976,100,100103,100,99950,100,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99887,100,100196,100,99865,100
2019-06-28 09:40:20.000000000,100066,268,99982,268,100081,263,99981,263,100082,263,99976,263,100103,100,99950,100,100109,100,99943,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99887,100,100196,100,99865,100
2019-06-28 09:40:30.000000000,100066,199,99982,199,100081,199,99981,199,100082,199,99976,199,100103,199,99950,199,100109,199,99943,199,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99887,100,100196,100,99865,100
2019-06-28 09:40:33.457418502,100066,199,99982,199,100081,199,99981,199,100082,199,99976,199,100103,199,99950,199,100109,199,99943,99,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99887,100,100196,100,99865,100
2019-06-28 09:40:40.000000000,100066,593,99982,593,100081,100,99981,100,100082,100,99976,100,100103,100,99950,100,100109,100,99918,100,100113,100,99916,100,100114,100,99913,100,100128,100,99887,100,100194,100,99865,100,100196,100,99863,100
2019-06-28 09:40:41.714030539,100066,493,99982,593,100081,100,99981,100,100082,100,99976,100,100103,100,99950,100,100109,100,99918,100,100113,100,99916,100,100114,100,99913,100,100128,100,99887,100,100194,100,99865,100,100196,100,99863,100
2019-06-28 09:40:50.000000000,100081,593,99982,593,100082,100,99981,100,100103,100,99976,100,100109,100,99950,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99887,100,100196,100,99865,100,100239,100,99863,100
2019-06-28 09:41:00.000000000,100081,268,99982,268,100082,263,99981,263,100103,263,99976,263,100109,100,99950,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99887,100,100196,100,99865,100,100239,100,99863,100
2019-06-28 09:41:10.000000000,100081,346,99982,346,100082,346,99981,346,100103,100,99976,100,100109,100,99950,100,100113,100,99918,100,100114,100,99916,100,100128,100,99913,100,100194,100,99887,100,100196,100,99865,100,100239,100,99863,100
2019-06-28 09:41:17.141191438,100081,346,99983,100,100082,346,99982,346,100103,100,99981,346,100109,100,99976,100,100113,100,99950,100,100114,100,99918,100,100128,100,99916,100,100194,100,99913,100,100196,100,99887,100,100239,100,99865,100
2019-06-28 09:41:20.000000000,100081,593,99983,593,100082,100,99982,100,100103,100,99981,100,100109,100,99976,100,100113,100,99950,100,100114,100,99918,100,100128,100,99916,100,100194,100,99913,100,100196,100,99887,100,100239,100,99865,100
2019-06-28 09:41:22.025741917,100081,593,99983,593,100082,100,99982,100,100103,100,99981,100,100109,100,99976,100,100113,100,99968,100,100114,100,99950,100,100128,100,99918,100,100194,100,99916,100,100239,100,99913,100,100266,100,99887,100
2019-06-28 09:41:24.049505114,100081,593,99983,593,100082,100,99982,100,100103,100,99981,100,100109,100,99976,100,100113,100,99968,100,100114,100,99950,100,100128,100,99918,100,100194,100,99916,100,100239,100,99913,100,100266,100,99887,100
2019-06-28 09:41:24.617914229,100081,493,99983,593,100082,100,99982,100,100103,100,99981,100,100109,100,99976,100,100113,100,99968,100,100114,100,99950,100,100128,100,99918,100,100194,100,99916,100,100239,100,99913,100,100266,100,99887,100
2019-06-28 09:41:26.406824946,100081,493,100066,100,100082,100,99983,593,100103,100,99982,100,100109,100,99981,100,100113,100,99976,100,100114,100,99968,100,100128,100,99950,100,100194,100,99918,100,100239,100,99916,100,100266,100,99913,100
2019-06-28 09:41:30.000000000,100082,268,100066,268,100103,263,99983,263,100109,263,99982,263,100113,100,99981,100,100114,100,99976,100,100128,100,99968,100,100194,100,99950,100,100239,100,99918,100,100266,100,99916,100,100390,100,99913,100
2019-06-28 09:41:33.727889204,100082,268,100066,268,100103,263,99983,263,100109,263,99982,263,100113,100,99981,100,100114,100,99976,100,100128,100,99968,100,100194,100,99950,100,100239,100,99918,100,100266,100,99916,100,100390,100,99913,100
2019-06-28 09:41:40.000000000,100082,223,100066,223,100103,223,99983,223,100109,223,99982,223,100113,223,99981,223,100114,100,99976,100,100128,100,99968,100,100194,100,99950,100,100239,100,99918,100,100266,100,99916,100,100390,100,99913,100
2019-06-28 09:41:49.478957170,100082,223,100066,223,100103,223,99983,223,100109,223,99982,223,100113,223,99981,223,100114,100,99976,100,100128,100,99968,100,100194,100,99950,100,100239,100,99918,100,100266,100,99916,100,100390,100,99913,100
2019-06-28 09:41:50.000000000,100082,346,100066,346,100103,346,99983,346,100109,100,99982,100,100113,100,99981,100,100114,100,99976,100,100128,100,99968,100,100194,100,99950,100,100239,100,99918,100,100266,100,99916,100,100390,100,99913,100
2019-06-28 09:42:00.000000000,100082,268,100066,268,100103,263,99983,263,100109,263,99982,263,100113,100,99981,100,100114,100,99976,100,100128,100,99968,100,100194,100,99950,100,100239,100,99918,100,100266,100,99916,100,100390,100,99913,100
2019-06-28 09:42:03.260171350,100082,268,100066,368,100103,263,99983,263,100109,263,99982,263,100113,100,99981,100,100114,100,99976,100,100128,100,99968,100,100194,100,99950,100,100239,100,99918,100,100266,100,99916,100,100390,100,99913,100
