,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:50.000000000,100411,563,100391,563,100424,100,98508,100,100455,100,98183,100,100620,69,98008,100,100714,100,97298,100,100948,100,,,100955,100,,,100985,100,,,,,,,,,,
2019-06-28 14:33:54.893679262,100411,463,100391,563,100424,100,98508,100,100455,100,98183,100,100620,69,98008,100,100714,100,97298,100,100948,100,,,100955,100,,,100985,100,,,,,,,,,,
2019-06-28 14:34:00.000000000,100424,216,100391,78,100455,216,98508,216,100620,185,98183,216,100714,216,98008,216,100948,100,97298,100,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100424,563,98508,563,100455,100,98183,100,100620,69,98008,100,100714,100,97298,100,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100424,563,98508,563,100455,100,98183,100,100620,69,98008,100,100714,100,97298,100,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100424,216,98508,216,100455,216,98183,216,100620,185,98008,216,100714,216,97298,216,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100424,257,98508,257,100455,253,98183,253,100620,222,98008,253,100714,100,97298,100,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100424,216,98508,216,100455,216,98183,216,100620,185,98008,216,100714,216,97298,216,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100424,325,98508,201,100455,332,98183,332,100620,69,98008,100,100714,100,97298,100,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100424,186,98183,193,100455,193,98008,193,100620,162,97298,193,100714,193,97297,93,100948,193,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100424,325,98183,332,100455,332,98008,332,100620,69,97298,100,100714,100,,,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100424,250,98183,257,100455,253,98008,253,100620,222,97298,253,100714,100,,,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:35:36.954849872,100424,150,98183,257,100455,253,98008,253,100620,222,97298,253,100714,100,,,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100455,257,98183,257,100620,222,98008,253,100714,253,97298,253,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:47.451542495,100455,157,98183,257,100620,222,98008,253,100714,253,97298,153,100948,100,,,100955,100,,,100985,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100620,162,98183,193,100714,193,98008,193,100948,193,98007,93,100955,193,,,100985,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:54.646208978,100620,162,98183,193,100714,193,98008,193,100948,193,98007,93,100955,193,,,100985,193,,,101017,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:59.875190263,100620,62,98183,93,100714,193,98008,193,100948,193,98007,93,100955,193,,,100985,193,,,101017,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100714,186,98008,62,100948,193,98007,93,100955,193,,,100985,193,,,101017,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100714,93,,,100948,100,,,100955,100,,,100985,100,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:11.964967045,100948,100,100714,7,100955,100,,,100985,100,,,101017,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:14.149198651,100948,100,100714,107,100955,100,,,100985,100,,,101017,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100948,216,100714,223,100955,216,100713,116,100985,216,,,101017,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100948,257,100714,264,100955,253,100713,153,100985,253,,,101017,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:37.916777522,100948,157,100714,264,100955,253,100713,153,100985,253,,,101017,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100955,193,100714,200,100985,193,100713,93,101017,193,,,101018,93,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:41.098205754,100955,193,100714,200,100985,193,100713,93,101017,93,,,101018,93,,,101288,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:46.551163100,100955,193,100714,200,100985,193,100713,93,101017,93,,,101018,93,,,101288,100,,,101319,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100955,193,100714,200,100985,193,100713,93,101288,193,,,101319,193,,,101320,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,100955,332,100714,201,100985,332,100713,232,101288,100,,,101319,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:07.507941354,100955,332,100714,301,100985,332,100713,232,101288,100,,,101319,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,100955,332,100714,332,100985,332,100713,232,101288,100,,,101319,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,100955,216,100714,216,100985,216,100713,116,101288,216,,,101319,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,100955,193,100714,193,100985,193,100713,93,101288,193,,,101319,193,,,101320,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,100955,216,100714,216,100985,216,100713,116,101288,216,,,101319,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:44.704657668,100955,216,100714,116,100985,216,100713,116,101288,216,,,101319,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,100955,100,,,100985,100,,,101288,100,,,101319,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:53.483915885,100955,100,100692,100,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:54.546549484,100955,100,100692,100,100985,100,100428,100,101288,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,100955,257,100692,119,100985,253,100428,253,101288,253,100427,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,100955,332,100428,332,100985,332,100427,232,101288,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:15.483225163,100955,332,100428,332,100985,332,100427,232,101288,100,99966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100955,193,100428,193,100985,193,99966,193,101288,193,99965,93,101289,93,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:27.584987825,100692,100,100428,193,100955,193,99966,193,100985,193,99965,93,101288,193,,,101289,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100692,332,100428,332,100955,332,99966,332,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:37.366229459,100692,332,100428,232,100955,332,99966,332,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100692,193,99966,193,100955,193,99965,93,100985,193,,,101288,193,,,101289,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100692,332,99966,332,100955,332,99965,232,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:58.234196519,100105,100,99966,332,100692,332,99965,232,100955,332,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100105,257,99966,119,100692,253,99965,153,100955,253,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,100105,100,,,100692,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:21.913070143,100105,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:28.783132239,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:11.084828348,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:28.000888345,99883,100,99826,100,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:29.283334427,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:34.380971062,99750,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:40:57.760603239,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:15.829631735,99883,100,99750,100,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,99883,193,99750,193,100692,193,99749,93,100910,193,,,100955,193,,,100985,193,,,101288,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:26.787968565,99789,100,99750,193,99883,193,99749,93,100692,193,,,100910,193,,,100955,193,,,100985,193,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,99789,257,99750,257,99883,253,99749,153,100692,253,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:41:35.279020165,99789,257,99750,257,99883,253,99749,153,100692,253,99383,100,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,99789,563,99750,563,99883,100,99383,100,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,99789,216,99750,216,99883,216,99383,216,100692,216,99382,116,100910,216,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:41:51.346674420,99789,216,99750,116,99883,216,99383,216,100692,216,99382,116,100910,216,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:41:57.272468222,99789,216,99750,116,99883,216,99673,100,100692,216,99383,216,100910,216,99382,116,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,99789,193,99673,55,99883,193,99383,193,100692,193,99382,93,100910,193,,,100955,193,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,99789,563,99383,563,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,99789,193,99383,193,99883,193,99382,93,100692,193,,,100910,193,,,100955,193,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,99789,216,99383,216,99883,216,99382,116,100692,216,,,100910,216,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,99789,332,99383,332,99883,332,99382,232,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,99789,257,99383,257,99883,253,99382,153,100692,253,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,99789,216,99383,78,99883,216,99382,116,100692,216,,,100910,216,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,,,,,
2019-06-28 14:43:25.436683506,99383,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,
2019-06-28 14:44:10.414940196,99383,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:44:12.830077532,99383,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:44:21.044906374,99383,100,99238,100,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:44:30.000000000,99383,332,99238,332,99605,332,99237,232,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:44:40.000000000,99383,332,99238,332,99605,332,99237,232,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:44:45.793023782,99383,332,99238,332,99550,100,99237,232,99605,332,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:44:49.832851958,99383,232,99238,332,99550,100,99237,232,99605,332,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:44:50.000000000,99550,332,99238,332,99605,332,99237,232,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:44:50.829261355,99550,332,99238,332,99587,100,99237,232,99605,332,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:00.000000000,99550,556,99238,432,99587,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:10.000000000,99550,93,,,99587,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:12.232019216,99550,193,,,99587,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:16.032289943,99550,193,99356,100,99587,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:20.000000000,99550,350,99356,257,99587,253,99355,153,99605,253,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:30.000000000,99550,656,99356,563,99587,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:40.000000000,99550,309,99356,216,99587,216,99355,116,99605,216,,,99653,216,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:48.074927891,99550,309,99356,116,99587,216,99355,116,99605,216,,,99653,216,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:45:50.000000000,99550,193,,,99587,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:02.173651026,99550,93,,,99587,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:06.459784305,99550,93,99357,100,99587,100,,,99605,100,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:10.000000000,99550,250,99357,257,99587,253,99356,153,99605,253,,,99653,100,,,99789,100,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:20.000000000,99550,186,99357,193,99587,193,99356,93,99605,193,,,99653,193,,,99789,193,,,99883,100,,,100692,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:20.977411345,99550,186,99357,193,99587,193,99356,93,99605,193,,,99653,193,,,99789,193,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:46:30.000000000,99550,250,99357,257,99587,253,99356,153,99605,253,,,99653,100,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:46:38.520359745,99550,250,99508,100,99587,253,99357,257,99605,253,99356,153,99653,100,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:46:40.000000000,99550,209,99508,216,99587,216,99357,216,99605,216,99356,116,99653,216,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:46:45.790357789,99550,209,99508,216,99587,216,99395,100,99605,216,99357,216,99653,216,99356,116,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:46:50.000000000,99550,325,99508,332,99587,332,99395,332,99605,100,99357,100,99653,100,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:47:00.000000000,99550,549,99508,432,99587,100,99395,100,99605,100,99357,100,99653,100,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:47:05.714638908,99550,449,99508,432,99587,100,99395,100,99605,100,99357,100,99653,100,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:47:09.028623977,99550,349,99508,432,99587,100,99395,100,99605,100,99357,100,99653,100,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:47:10.000000000,99587,563,99395,563,99605,100,99357,100,99653,100,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:47:16.068843623,99587,463,99395,563,99605,100,99357,100,99653,100,,,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:47:20.000000000,99605,257,99395,257,99653,253,99357,253,99789,253,99356,153,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,
2019-06-28 14:47:30.000000000,99605,563,99395,563,99653,100,99357,100,99789,100,,,99883,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,
2019-06-28 14:47:38.781879741,99605,563,99395,563,99653,100,99357,100,99789,100,,,99883,100,,,100473,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:47:40.000000000,99605,257,99395,257,99653,253,99357,253,99789,253,99356,153,99883,100,,,100473,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:47:50.000000000,99605,193,99395,193,99653,193,99357,193,99789,193,99356,93,99883,193,,,100473,193,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:48:00.000000000,99605,209,99395,85,99653,216,99357,216,99789,216,99356,116,99883,216,,,100473,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:48:10.000000000,99605,250,99357,257,99653,253,99356,153,99789,253,,,99883,100,,,100473,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:48:17.504690297,99605,250,99357,257,99653,253,99356,153,99789,253,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:48:20.000000000,99605,325,99357,332,99653,332,99356,232,99789,100,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:48:30.000000000,99605,250,99357,257,99653,253,99356,153,99789,253,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:48:40.000000000,99605,556,99357,563,99653,100,,,99789,100,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:48:50.000000000,99605,250,99357,257,99653,253,99356,153,99789,253,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:48:50.450010050,99605,150,99357,257,99653,253,99356,153,99789,253,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:48:59.884523312,99605,50,99357,257,99653,253,99356,153,99789,253,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,
2019-06-28 14:49:00.000000000,99653,556,99357,432,99789,100,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:49:10.000000000,99653,93,,,99789,100,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:49:15.694553018,99653,93,99357,100,99789,100,,,99883,100,,,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,
2019-06-28 14:49:17.647772389,99789,100,99653,7,99883,100,99357,100,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,
2019-06-28 14:49:20.000000000,99789,563,99653,470,99883,100,99357,100,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,
2019-06-28 14:49:30.000000000,99789,332,99653,239,99883,332,99357,332,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,
2019-06-28 14:49:40.000000000,99789,332,99653,239,99883,332,99357,332,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,
2019-06-28 14:49:50.000000000,99789,216,99653,123,99883,216,99357,216,100473,216,99356,116,100612,216,,,100910,100,,,100955,100,,,100985,100,,,101288,100,,,,,,,,,,
2019-06-28 14:49:53.066284104,99789,216,99653,123,99883,216,99357,216,100473,216,99356,116,100612,216,,,100910,100,,,100955,100,,,100985,100,,,101263,100,,,101288,100,,,,,,
2019-06-28 14:50:00.000000000,99789,556,99653,339,99883,100,99357,100,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101263,100,,,101288,100,,,,,,
2019-06-28 14:50:01.145310841,99789,556,99653,439,99883,100,99357,100,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101263,100,,,101288,100,,,,,,
2019-06-28 14:50:02.751664663,99789,556,99653,439,99883,100,99357,100,100473,100,,,100612,100,,,100910,100,,,100955,100,,,100985,100,,,101263,100,,,101288,100,,,,,,
2019-06-28 14:50:10.000000000,99789,186,99653,193,99883,193,99357,193,100473,193,99356,93,100612,193,,,100910,193,,,100955,100,,,100985,100,,,101263,100,,,101288,100,,,,,,
2019-06-28 14:50:12.447233890,99789,186,99653,193,99883,193,99357,193,100473,193,99356,93,100612,193,,,100740,100,,,100910,193,,,100955,100,,,100985,100,,,101263,100,,,101288,100,,
2019-06-28 14:50:20.000000000,99789,209,99653,216,99883,216,99357,216,100473,216,99356,116,100612,216,,,100740,100,,,100910,100,,,100955,100,,,100985,100,,,101263,100,,,101288,100,,
2019-06-28 14:50:26.840796596,99789,209,99653,216,99883,216,99357,216,100473,216,99356,116,100612,216,,,100740,100,,,100749,100,,,100910,100,,,100955,100,,,100985,100,,,101263,100,,
2019-06-28 14:50:30.000000000,99789,209,99653,216,99883,216,99357,216,100473,216,99356,116,100612,216,,,100740,100,,,100749,100,,,100910,100,,,100955,100,,,100985,100,,,101263,100,,
2019-06-28 14:50:35.331199544,99789,209,99653,216,99883,216,99357,216,100473,216,99356,116,100585,100,,,100612,216,,,100740,100,,,100749,100,,,100910,100,,,100955,100,,,100985,100,,
2019-06-28 14:50:36.322354969,99789,109,99653,216,99883,216,99357,216,100473,216,99356,116,100585,100,,,100612,216,,,100740,100,,,100749,100,,,100910,100,,,100955,100,,,101263,100,,
2019-06-28 14:50:40.000000000,99883,193,99653,193,100473,193,99357,193,100585,193,99356,93,100612,193,,,100740,193,,,100749,100,,,100910,100,,,100955,100,,,101263,100,,,,,,
2019-06-28 14:50:50.000000000,99883,193,99653,193,100473,193,99357,193,100585,193,99356,93,100612,193,,,100740,193,,,100749,100,,,100910,100,,,100955,100,,,101263,100,,,,,,
2019-06-28 14:50:56.922666489,99883,193,99653,193,100473,193,99357,193,100585,193,99356,93,100612,193,,,100740,193,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101263,100,,
2019-06-28 14:51:00.000000000,99883,209,99653,85,100473,216,99357,216,100585,216,99356,116,100612,216,,,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101263,100,,
2019-06-28 14:51:04.842658281,99883,209,99653,185,100473,216,99357,216,100585,216,99356,116,100612,216,,,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101263,100,,
2019-06-28 14:51:10.000000000,99883,250,99653,257,100473,253,99357,253,100585,253,99356,153,100612,100,,,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101263,100,,
2019-06-28 14:51:18.361765678,99883,250,99653,257,100473,253,99357,253,100585,253,99356,153,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:51:20.000000000,99883,325,99653,332,100473,332,99357,332,100585,100,,,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:51:30.000000000,99883,209,99653,216,100473,216,99357,216,100585,216,99356,116,100740,216,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:51:40.000000000,99883,186,99653,193,100473,193,99357,193,100585,193,99356,93,100740,193,,,100749,193,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:51:50.000000000,99883,556,99653,563,100473,100,99357,100,100585,100,,,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:52:00.000000000,99883,318,99653,201,100473,332,99357,332,100585,100,,,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:52:10.000000000,99883,202,99357,216,100473,216,99356,116,100585,216,,,100740,216,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:52:18.194298216,99883,102,99357,216,100473,216,99356,116,100585,216,,,100740,216,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:52:20.000000000,100473,332,99357,332,100585,332,99356,232,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,,,,,
2019-06-28 14:52:30.000000000,100473,332,99357,332,100585,332,99356,232,100740,100,,,100749,100,,,100886,100,,,100910,100,,,100955,100,,,101032,100,,,101263,100,,,,,,
