,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:37:10.000000000,101209,388,100980,388,101244,100,100907,100,101577,100,100796,100,102524,100,100606,100,,,100366,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:37:20.000000000,101209,158,100980,158,101244,158,100907,158,101577,158,100796,158,102524,158,100606,158,102525,58,100366,158,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:37:30.000000000,101209,198,100980,198,101244,195,100907,195,101577,195,100796,195,102524,100,100606,100,,,100366,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:37:40.000000000,101209,198,100980,198,101244,195,100907,195,101577,195,100796,195,102524,100,100606,100,,,100366,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:37:46.011571877,101209,198,100980,98,101244,195,100907,195,101577,195,100796,195,102524,100,100606,100,,,100366,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:37:50.000000000,101209,198,100907,198,101244,195,100796,195,101577,195,100606,195,102524,100,100366,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100
2019-06-28 13:38:00.000000000,101209,46,100907,172,101244,172,100796,172,101577,172,100606,172,102524,172,100366,172,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100
2019-06-28 13:38:04.547632521,101209,46,100907,72,101244,172,100796,172,101577,172,100606,172,102524,172,100366,172,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100
2019-06-28 13:38:10.000000000,101244,158,100796,158,101577,158,100606,158,102524,158,100366,158,102525,58,100223,158,,,100219,126,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:38:10.665879368,101244,158,100796,58,101577,158,100606,158,102524,158,100366,158,102525,58,100223,158,,,100219,126,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:38:17.046014537,101244,158,100796,58,101577,158,100606,158,102524,158,100507,100,102525,58,100366,158,,,100223,158,,,100219,126,,,100112,100,,,100084,100,,,99931,100,,,99739,100
2019-06-28 13:38:20.000000000,101244,198,100606,198,101577,195,100507,195,102524,195,100366,195,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:38:24.136491998,101244,198,100606,98,101577,195,100507,195,102524,195,100366,195,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:38:30.000000000,101244,172,100507,172,101577,172,100366,172,102524,172,100223,172,102525,72,100219,140,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:38:30.720128619,100656,100,100507,172,101244,172,100366,172,101577,172,100223,172,102524,172,100219,140,102525,72,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:38:36.408338335,100656,100,100507,172,101244,172,100366,172,101577,172,100270,100,102524,172,100223,172,102525,72,100219,140,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:38:40.000000000,100656,198,100507,198,101244,195,100366,195,101577,195,100270,195,102524,100,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:38:42.729570022,100656,198,100507,98,101244,195,100366,195,101577,195,100270,195,102524,100,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:38:50.000000000,100656,158,100366,158,101244,158,100270,158,101577,158,100223,158,102524,158,100219,126,102525,58,100112,158,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:39:00.000000000,100656,262,100366,388,101244,100,100270,100,101577,100,100223,100,102524,100,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:39:00.424527955,100656,362,100366,388,101244,100,100270,100,101577,100,100223,100,102524,100,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:39:10.000000000,100656,158,100366,158,101244,158,100270,158,101577,158,100223,158,102524,158,100219,126,102525,58,100112,158,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:39:20.000000000,100656,244,100366,244,101244,244,100270,244,101577,100,100223,100,102524,100,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:39:30.000000000,100656,244,100366,244,101244,244,100270,244,101577,100,100223,100,102524,100,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:39:40.000000000,100656,244,100366,244,101244,244,100270,244,101577,100,100223,100,102524,100,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:39:46.439805345,100656,244,100617,100,101244,244,100366,244,101577,100,100270,244,102524,100,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:39:50.000000000,100656,244,100617,244,101244,244,100366,244,101577,100,100270,100,102524,100,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:40:00.000000000,100656,72,100617,198,101244,195,100366,195,101577,195,100270,195,102524,100,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:40:00.966861519,100656,72,100617,198,101244,195,100377,100,101577,195,100366,95,102524,100,100270,195,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100
2019-06-28 13:40:05.265114067,100656,72,100617,98,101244,195,100377,100,101577,195,100366,95,102524,100,100270,195,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100
2019-06-28 13:40:10.000000000,101244,198,100377,198,101577,195,100270,195,102524,195,100223,195,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:40:20.000000000,101244,198,100377,198,101577,195,100270,195,102524,195,100223,195,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:40:30.000000000,101244,158,100377,158,101577,158,100270,158,102524,158,100223,158,102525,58,100219,126,,,100112,158,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:40:40.000000000,101244,198,100377,198,101577,195,100270,195,102524,195,100223,195,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100,,,99095,46
2019-06-28 13:40:49.072987076,101244,198,100378,100,101577,195,100377,198,102524,195,100270,195,,,100223,195,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:40:50.000000000,101244,388,100378,388,101577,100,100377,100,102524,100,100270,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:41:00.000000000,101244,32,100378,158,101577,158,100377,158,102524,158,100270,158,102525,58,100223,158,,,100219,126,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:41:10.000000000,101577,388,100378,388,102524,100,100377,100,,,100270,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:41:20.000000000,101577,158,100378,158,102524,158,100377,158,102525,58,100270,158,,,100223,158,,,100219,126,,,100112,100,,,100084,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:41:26.231606361,101577,158,100378,158,102524,158,100377,158,102525,58,100270,158,,,100262,100,,,100223,158,,,100219,126,,,100112,100,,,100084,100,,,99931,100,,,99739,100
2019-06-28 13:41:27.922484745,101577,158,100378,158,102524,158,100377,158,102525,58,100362,100,,,100270,158,,,100262,100,,,100223,158,,,100219,126,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:41:30.000000000,101577,244,100378,244,102524,244,100377,244,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:41:40.000000000,101577,158,100378,158,102524,158,100377,158,102525,58,100362,158,,,100270,158,,,100262,158,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:41:50.000000000,101577,244,100378,244,102524,244,100377,244,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:00.000000000,101577,46,100378,172,102524,172,100377,172,102525,72,100362,172,,,100270,172,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:10.000000000,102524,172,100378,172,102525,72,100377,172,,,100362,172,,,100270,172,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:20.000000000,102524,244,100378,244,102525,144,100377,244,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:23.071252253,102524,244,100378,244,102525,144,100377,244,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:30.000000000,102524,388,100378,388,,,100377,100,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:38.091990777,102524,388,100378,388,,,100377,100,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:40.000000000,102524,172,100378,172,102525,72,100377,172,,,100362,172,,,100270,172,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:50.000000000,102524,388,100378,388,,,100377,100,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:55.182680737,102524,388,100378,288,,,100377,100,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,100084,100,,,99931,100
2019-06-28 13:42:58.983053627,102524,388,100378,188,,,100377,100,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100
2019-06-28 13:43:00.000000000,102524,118,100377,244,102525,144,100362,244,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:43:10.000000000,,,100377,100,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:43:25.998816277,102524,100,100377,100,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:43:30.000000000,102524,388,100377,388,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:43:40.000000000,102524,388,100377,388,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:43:50.000000000,102524,198,100377,198,102525,95,100362,195,,,100270,195,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:43:52.705091645,102524,198,100377,98,102525,95,100362,195,,,100270,195,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100
2019-06-28 13:44:00.000000000,102524,46,100362,172,102525,72,100270,172,,,100262,172,,,100223,172,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99448,100
2019-06-28 13:44:10.000000000,,,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99448,100
2019-06-28 13:44:19.197912515,102524,100,100362,100,,,100270,100,,,100262,100,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99448,100
2019-06-28 13:44:20.000000000,102524,172,100362,172,102525,72,100270,172,,,100262,172,,,100223,172,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99448,100
2019-06-28 13:44:27.135726346,102524,172,100362,72,102525,72,100270,172,,,100262,172,,,100223,172,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99448,100
2019-06-28 13:44:30.000000000,102524,198,100270,198,102525,95,100262,195,,,100223,195,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99448,100,,,99408,100
2019-06-28 13:44:33.313622745,102524,198,100270,198,102525,95,100262,195,,,100223,195,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99508,100,,,99448,100
2019-06-28 13:44:40.000000000,102524,158,100270,158,102525,58,100262,158,,,100223,158,,,100219,126,,,100112,158,,,99931,100,,,99739,100,,,99651,100,,,99508,100,,,99448,100
2019-06-28 13:44:41.897577427,102524,158,100270,58,102525,58,100262,158,,,100223,158,,,100219,126,,,100112,158,,,99931,100,,,99739,100,,,99651,100,,,99508,100,,,99448,100
2019-06-28 13:44:50.000000000,102524,198,100262,198,102525,95,100223,195,,,100219,163,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100
2019-06-28 13:45:00.000000000,102524,262,100262,388,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100
2019-06-28 13:45:03.374297906,102524,262,100262,288,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100
2019-06-28 13:45:10.000000000,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99739,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99095,46
2019-06-28 13:45:15.185954616,,,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99095,46,,,,
2019-06-28 13:45:30.480138363,102524,100,100223,100,,,100219,68,,,100112,100,,,99931,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99095,46,,,,
2019-06-28 13:45:40.000000000,102524,158,100223,158,102525,58,100219,126,,,100112,158,,,99931,158,,,99651,158,,,99508,100,,,99448,100,,,99408,100,,,99095,46,,,,
2019-06-28 13:45:40.502712103,102524,258,100223,158,102525,58,100219,126,,,100112,158,,,99931,158,,,99651,158,,,99508,100,,,99448,100,,,99408,100,,,99095,46,,,,
2019-06-28 13:45:42.018812172,102524,258,100223,58,102525,58,100219,126,,,100112,158,,,99931,158,,,99651,158,,,99508,100,,,99448,100,,,99408,100,,,99095,46,,,,
2019-06-28 13:45:50.000000000,102524,258,100219,126,102525,58,100112,158,,,99931,158,,,99651,158,,,99508,158,,,99448,100,,,99408,100,,,99095,46,,,,,,,,
2019-06-28 13:45:58.938723744,102524,258,100219,126,102525,58,100112,158,,,99931,158,,,99651,158,,,99508,158,,,99448,100,,,99408,100,,,99095,46,,,98518,100,,,,
2019-06-28 13:46:00.000000000,102524,132,100219,126,102525,58,100112,158,,,99931,158,,,99651,158,,,99508,158,,,99448,100,,,99408,100,,,99095,46,,,98518,100,,,,
2019-06-28 13:46:08.851306840,102524,132,100219,26,102525,58,100112,158,,,99931,158,,,99651,158,,,99508,158,,,99448,100,,,99408,100,,,99095,46,,,98518,100,,,,
2019-06-28 13:46:10.000000000,102524,362,100112,388,,,99931,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:46:20.000000000,102524,146,100112,172,102525,72,99931,172,,,99651,172,,,99508,172,,,99448,100,,,99408,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:46:30.000000000,102524,172,100112,198,102525,95,99931,195,,,99651,195,,,99508,100,,,99448,100,,,99408,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:46:40.000000000,102524,146,100112,172,102525,72,99931,172,,,99651,172,,,99508,172,,,99448,100,,,99408,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:46:50.000000000,102524,132,100112,158,102525,58,99931,158,,,99651,158,,,99508,158,,,99448,158,,,99408,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:47:00.000000000,102524,6,100112,158,102525,58,99931,158,,,99651,158,,,99508,158,,,99448,158,,,99408,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:47:10.000000000,,,100112,100,,,99931,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:47:10.285538598,,,100112,100,,,99931,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99113,100,,,99095,46,,,98518,100,,,,
2019-06-28 13:47:33.728512379,,,100112,100,,,99931,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99225,100,,,99113,100,,,99095,46,,,98518,100
2019-06-28 13:47:53.909255494,,,100112,100,,,99931,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99225,100,,,99144,100,,,99113,100,,,99095,46
2019-06-28 13:48:12.023352821,,,99931,100,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99225,100,,,99144,100,,,99113,100,,,99095,46,,,98518,100
2019-06-28 13:49:00.635149746,,,99651,100,,,99508,100,,,99448,100,,,99408,100,,,99225,100,,,99144,100,,,99113,100,,,99095,46,,,98518,100,,,,
2019-06-28 13:49:21.431449963,,,99508,100,,,99448,100,,,99408,100,,,99225,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,
2019-06-28 13:49:30.965588905,,,99448,100,,,99408,100,,,99225,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:49:33.178617386,,,99408,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:50:24.395517475,99546,100,99408,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:50:30.000000000,99546,244,99408,244,99547,144,99144,244,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:50:40.000000000,99546,158,99408,158,99547,58,99144,158,,,99095,104,,,98518,158,,,98517,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:50:50.000000000,99546,244,99408,244,99547,144,99144,244,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:50:51.746362194,99546,244,99420,100,99547,144,99408,244,,,99144,244,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:51:00.000000000,99546,32,99420,158,99547,58,99408,158,,,99144,158,,,99095,104,,,98518,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:51:10.000000000,,,99420,100,,,99408,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:51:48.176646729,,,99408,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:51:59.333303347,99810,100,99408,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:00.000000000,99810,118,99408,244,99811,144,99144,244,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:10.000000000,,,99408,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:23.492874915,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:47.319057230,,,99897,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:00.310040785,,,99967,100,,,99897,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:53:09.372067473,,,100142,100,,,99967,100,,,99897,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,
2019-06-28 13:53:28.166865075,,,99967,100,,,99897,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:53:30.857979657,100171,100,99897,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:40.000000000,100171,158,99897,158,100172,58,99437,158,,,99144,158,,,99095,104,,,98518,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:50.000000000,100171,172,99897,172,100172,72,99437,172,,,99144,172,,,99095,118,,,98518,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:53:56.242662584,100171,172,99897,172,100172,72,99798,100,,,99437,172,,,99144,172,,,99095,118,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:53:59.446763809,100142,100,99897,172,100171,172,99798,100,100172,72,99437,172,,,99144,172,,,99095,118,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:00.000000000,100142,262,99897,388,100171,100,99798,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:04.529840866,99973,100,99897,388,100142,262,99798,100,100171,100,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:10.000000000,99973,388,99897,388,100171,100,99798,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:10.933545290,99973,388,99897,388,100142,100,99798,100,100171,100,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:12.978428561,99973,388,99897,388,100142,100,99826,100,,,99798,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,,,,,
2019-06-28 13:54:20.000000000,99973,158,99897,158,100142,158,99826,158,100143,58,99798,158,,,99437,158,,,99144,158,,,99095,46,,,98518,100,,,,,,,,,,,,
2019-06-28 13:54:24.707478327,99973,158,99897,158,100142,158,99826,158,100143,58,99798,158,,,99500,100,,,99437,158,,,99144,158,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:54:30.000000000,99973,244,99897,244,100142,244,99826,244,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:54:40.000000000,99973,388,99897,388,100142,100,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:54:50.000000000,99973,172,99897,172,100142,172,99826,172,100143,72,99798,172,,,99500,172,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:55:00.000000000,99973,254,99897,388,100142,100,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99095,46,,,98518,100,,,,,,,,
2019-06-28 13:55:06.605402886,99973,254,99897,388,100142,100,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98518,100,,,,
2019-06-28 13:55:10.000000000,100142,388,99897,388,,,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98518,100,,,,
2019-06-28 13:55:12.918116665,100142,388,99897,388,,,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:55:16.540234054,99973,100,99897,388,100142,388,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:55:20.000000000,99973,172,99897,172,100142,172,99826,172,100143,72,99798,172,,,99500,172,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:55:30.000000000,99973,172,99897,172,100142,172,99826,172,100143,72,99798,172,,,99500,172,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:55:34.535982394,99973,272,99897,172,100142,72,99826,172,100143,72,99798,172,,,99500,172,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:55:40.000000000,99973,488,99897,388,,,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:55:50.000000000,99973,272,99897,172,99974,72,99826,172,,,99798,172,,,99500,172,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:56:00.000000000,99973,138,99897,172,99974,72,99826,172,,,99798,172,,,99500,172,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:56:10.000000000,99973,124,99897,158,99974,58,99826,158,,,99798,158,,,99500,158,,,99437,158,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:56:20.000000000,99973,124,99897,158,99974,58,99826,158,,,99798,158,,,99500,158,,,99437,158,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:56:22.110204261,99973,124,99911,100,99974,58,99897,158,,,99826,158,,,99798,158,,,99500,158,,,99437,158,,,99144,100,,,99128,100,,,99095,46,,,98820,100
2019-06-28 13:56:30.000000000,99973,124,99911,158,99974,58,99897,158,,,99826,158,,,99798,158,,,99500,158,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100
2019-06-28 13:56:40.000000000,99973,354,99911,388,,,99897,100,,,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100
2019-06-28 13:56:50.000000000,99973,124,99911,158,99974,58,99897,158,,,99826,158,,,99798,158,,,99500,158,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100
2019-06-28 13:56:57.689819985,99973,124,99911,58,99974,58,99897,158,,,99826,158,,,99798,158,,,99500,158,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100
2019-06-28 13:57:00.000000000,99973,4,99897,172,99974,72,99826,172,,,99798,172,,,99500,172,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:57:10.000000000,,,99897,100,,,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100,,,98518,100
2019-06-28 13:58:01.967059245,,,100911,100,,,99897,100,,,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98820,100
2019-06-28 13:58:23.776252578,,,100911,100,,,100364,100,,,99897,100,,,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46
2019-06-28 13:58:37.068582401,,,100364,100,,,99897,100,,,99826,100,,,99798,100,,,99500,100,,,99437,100,,,99144,100,,,99128,100,,,99095,46,,,98518,100
