,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100083,496,100066,496,100087,100,100035,100,100090,100,100031,200,100091,100,100030,101,100092,100,100007,100,100116,100,99985,100,100197,100,99978,100,100461,100,99970,100,100568,100,99954,100,100660,100,99909,100
2019-06-28 09:36:40.000000000,100083,496,100066,496,100087,100,100035,100,100090,100,100031,200,100091,100,100030,101,100092,100,100007,100,100116,100,99985,100,100197,100,99978,100,100461,100,99970,100,100568,100,99954,100,100660,100,99909,100
2019-06-28 09:36:43.394487924,100083,396,100066,496,100087,100,100035,100,100090,100,100031,200,100091,100,100030,101,100092,100,100007,100,100197,100,99985,100,100461,100,99978,100,100568,100,99970,100,100660,100,99954,100,100737,100,99909,100
2019-06-28 09:36:44.559720605,100083,296,100066,496,100087,100,100035,100,100090,100,100031,200,100091,100,100030,101,100092,100,100007,100,100197,100,99985,100,100461,100,99978,100,100568,100,99970,100,100660,100,99954,100,100737,100,99909,100
2019-06-28 09:36:50.000000000,100087,496,100066,496,100090,100,100035,100,100091,100,100031,200,100092,100,100030,101,100197,100,100007,100,100461,100,99985,100,100568,100,99978,100,100660,100,99970,100,100737,100,99954,100,100859,100,99909,100
2019-06-28 09:37:00.000000000,100087,199,100066,199,100090,199,100035,199,100091,199,100031,299,100092,199,100030,200,100197,100,100007,100,100461,100,99985,100,100568,100,99978,100,100660,100,99970,100,100737,100,99954,100,100859,100,99909,100
2019-06-28 09:37:01.874053580,100087,199,100066,199,100090,199,100035,199,100091,199,100031,299,100092,199,100030,200,100197,100,100007,100,100461,100,99985,100,100568,100,99978,100,100660,100,99970,100,100693,100,99954,100,100737,100,99909,100
2019-06-28 09:37:10.000000000,100087,179,100066,179,100090,179,100035,179,100091,179,100031,279,100092,179,100030,180,100197,179,100007,179,100461,100,99985,100,100568,100,99978,100,100660,100,99970,100,100693,100,99954,100,100737,100,99909,100
2019-06-28 09:37:20.000000000,100087,298,100066,298,100090,298,100035,298,100091,100,100031,200,100092,100,100030,101,100197,100,100007,100,100461,100,99985,100,100568,100,99978,100,100660,100,99970,100,100693,100,99954,100,100737,100,99909,100
2019-06-28 09:37:30.000000000,100087,235,100066,235,100090,231,100035,231,100091,231,100031,331,100092,100,100030,101,100197,100,100007,100,100461,100,99985,100,100568,100,99978,100,100660,100,99970,100,100693,100,99954,100,100737,100,99909,100
2019-06-28 09:37:37.791164646,100087,235,100066,235,100090,231,100035,231,100091,231,100031,331,100092,100,100030,101,100197,100,100007,100,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:37:40.000000000,100087,235,100066,235,100090,231,100035,231,100091,231,100031,331,100092,100,100030,101,100197,100,100007,100,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:37:43.658297042,100087,135,100066,235,100090,231,100035,231,100091,231,100031,331,100092,100,100030,101,100197,100,100007,100,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:37:50.000000000,100090,199,100066,199,100091,199,100035,199,100092,199,100031,299,100197,199,100030,200,100359,100,100007,100,100461,100,99985,100,100568,100,99978,100,100660,100,99970,100,100693,100,99954,100,100737,100,99909,100
2019-06-28 09:38:00.000000000,100090,496,100066,496,100091,100,100035,100,100092,100,100031,200,100197,100,100030,101,100359,100,100007,100,100461,100,99985,100,100568,100,99978,100,100660,100,99970,100,100693,100,99954,100,100737,100,99909,100
2019-06-28 09:38:08.442615591,100090,496,100066,496,100091,100,100035,100,100092,100,100031,200,100197,100,100030,101,100318,100,100007,100,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:38:10.000000000,100090,179,100066,179,100091,179,100035,179,100092,179,100031,279,100197,179,100030,180,100318,179,100007,179,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:38:20.000000000,100090,235,100066,235,100091,231,100035,231,100092,231,100031,331,100197,100,100030,101,100318,100,100007,100,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:38:28.533015684,100090,235,100066,235,100091,231,100035,231,100092,231,100031,331,100197,100,100030,101,100318,100,100007,100,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100578,100,99954,100,100660,100,99909,100
2019-06-28 09:38:30.000000000,100090,496,100066,496,100091,100,100035,100,100092,100,100031,200,100197,100,100030,101,100318,100,100007,100,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100578,100,99954,100,100660,100,99909,100
2019-06-28 09:38:39.993120918,100090,396,100066,496,100091,100,100035,100,100092,100,100031,200,100197,100,100030,101,100318,100,100007,100,100359,100,99985,100,100461,100,99978,100,100568,100,99970,100,100578,100,99954,100,100660,100,99909,100
2019-06-28 09:38:40.000000000,100091,179,100066,179,100092,179,100035,179,100197,179,100031,279,100318,179,100030,180,100359,179,100007,179,100461,100,99985,100,100568,100,99978,100,100578,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:38:50.000000000,100091,496,100066,496,100092,100,100035,100,100197,100,100031,200,100318,100,100030,101,100359,100,100007,100,100461,100,99985,100,100568,100,99978,100,100578,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:38:50.932388140,100091,496,100066,496,100092,100,100035,100,100197,100,100031,200,100318,100,100030,101,100359,100,100007,100,100461,100,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100,100660,100,99909,100
2019-06-28 09:38:52.762946240,100091,396,100066,496,100092,100,100035,100,100197,100,100031,200,100318,100,100030,101,100359,100,100007,100,100461,100,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100,100660,100,99909,100
2019-06-28 09:39:00.000000000,100092,179,100066,179,100197,179,100035,179,100318,179,100031,279,100359,179,100030,180,100461,179,100007,179,100555,100,99985,100,100568,100,99978,100,100578,100,99970,100,100660,100,99954,100,100693,100,99909,100
2019-06-28 09:39:07.364051304,100092,179,100066,179,100197,179,100035,179,100318,179,100031,279,100359,179,100030,180,100445,100,100007,179,100461,179,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100,100660,100,99909,100
2019-06-28 09:39:10.000000000,100092,235,100066,235,100197,231,100035,231,100318,231,100031,331,100359,100,100030,101,100445,100,100007,100,100461,100,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100,100660,100,99909,100
2019-06-28 09:39:20.000000000,100092,298,100066,298,100197,298,100035,298,100318,100,100031,200,100359,100,100030,101,100445,100,100007,100,100461,100,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100,100660,100,99909,100
2019-06-28 09:39:21.348132299,100092,298,100090,100,100197,298,100066,298,100318,100,100035,298,100359,100,100031,200,100445,100,100030,101,100461,100,100007,100,100555,100,99985,100,100568,100,99978,100,100578,100,99970,100,100660,100,99954,100
2019-06-28 09:39:30.000000000,100092,235,100090,235,100197,231,100066,231,100318,231,100035,231,100359,100,100031,200,100445,100,100030,101,100461,100,100007,100,100555,100,99985,100,100568,100,99978,100,100578,100,99970,100,100660,100,99954,100
2019-06-28 09:39:30.495525317,100092,235,100090,235,100197,231,100066,231,100318,231,100035,231,100359,100,100031,200,100445,100,100030,101,100461,100,100007,100,100481,100,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100
2019-06-28 09:39:40.000000000,100092,496,100090,496,100197,100,100066,100,100318,100,100035,100,100359,100,100031,200,100445,100,100030,101,100461,100,100007,100,100481,100,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100
2019-06-28 09:39:45.043890110,100092,396,100090,496,100197,100,100066,100,100318,100,100035,100,100359,100,100031,200,100445,100,100030,101,100461,100,100007,100,100481,100,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100
2019-06-28 09:39:48.209809802,100092,296,100090,496,100197,100,100066,100,100318,100,100035,100,100359,100,100031,200,100445,100,100030,101,100461,100,100007,100,100481,100,99985,100,100555,100,99978,100,100568,100,99970,100,100578,100,99954,100
2019-06-28 09:39:50.000000000,100197,179,100090,179,100318,179,100066,179,100359,179,100035,179,100445,179,100031,279,100461,179,100030,180,100481,100,100007,100,100555,100,99985,100,100568,100,99978,100,100578,100,99970,100,100660,100,99954,100
2019-06-28 09:40:00.000000000,100197,179,100090,179,100318,179,100066,179,100359,179,100035,179,100445,179,100031,279,100461,179,100030,180,100481,100,100007,100,100555,100,99985,100,100568,100,99978,100,100578,100,99970,100,100660,100,99954,100
2019-06-28 09:40:10.000000000,100197,199,100090,199,100318,199,100066,199,100359,199,100035,199,100445,199,100031,299,100461,100,100030,101,100481,100,100007,100,100555,100,99985,100,100568,100,99978,100,100578,100,99970,100,100660,100,99954,100
2019-06-28 09:40:18.251115204,100197,199,100092,100,100318,199,100090,199,100359,199,100066,199,100445,199,100035,199,100461,100,100031,299,100481,100,100030,101,100555,100,100007,100,100568,100,99985,100,100578,100,99978,100,100660,100,99970,100
2019-06-28 09:40:20.000000000,100197,496,100092,496,100318,100,100090,100,100359,100,100066,100,100445,100,100035,100,100461,100,100031,200,100481,100,100030,101,100555,100,100007,100,100568,100,99985,100,100578,100,99978,100,100660,100,99970,100
2019-06-28 09:40:30.000000000,100197,179,100092,179,100318,179,100090,179,100359,179,100066,179,100445,179,100035,179,100461,179,100031,279,100481,100,100030,101,100555,100,100007,100,100568,100,99985,100,100578,100,99978,100,100660,100,99970,100
2019-06-28 09:40:38.717671867,100197,79,100092,179,100318,179,100090,179,100359,179,100066,179,100445,179,100035,179,100461,179,100031,279,100481,100,100030,101,100555,100,100007,100,100568,100,99985,100,100578,100,99978,100,100660,100,99970,100
2019-06-28 09:40:40.000000000,100318,199,100092,199,100359,199,100090,199,100445,199,100066,199,100461,199,100035,199,100481,100,100031,200,100555,100,100030,101,100568,100,100007,100,100578,100,99985,100,100660,100,99978,100,100693,100,99970,100
2019-06-28 09:40:50.000000000,100318,298,100092,298,100359,298,100090,298,100445,100,100066,100,100461,100,100035,100,100481,100,100031,200,100555,100,100030,101,100568,100,100007,100,100578,100,99985,100,100660,100,99978,100,100693,100,99970,100
2019-06-28 09:40:55.616297907,100318,198,100092,298,100359,198,100090,298,100445,100,100066,100,100461,100,100035,100,100481,100,100031,200,100555,100,100030,101,100568,100,100007,100,100578,100,99985,100,100660,100,99978,100,100693,100,99970,100
2019-06-28 09:41:00.000000000,100445,298,100092,298,100461,298,100090,298,100481,100,100066,100,100555,100,100035,100,100568,100,100031,200,100578,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99978,100,100859,100,99970,100
2019-06-28 09:41:07.752811531,100445,198,100092,298,100461,298,100090,298,100481,100,100066,100,100555,100,100035,100,100568,100,100031,200,100578,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:41:10.000000000,100461,199,100092,199,100481,199,100090,199,100555,199,100066,199,100568,199,100035,199,100578,100,100031,200,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100,100859,100,99970,100,101055,100,99954,100
2019-06-28 09:41:16.383917348,100461,199,100092,199,100481,199,100090,199,100555,199,100066,199,100568,199,100035,199,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:41:20.000000000,100461,496,100092,496,100481,100,100090,100,100555,100,100066,100,100568,100,100035,100,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:41:30.000000000,100461,199,100092,199,100481,199,100090,199,100555,199,100066,199,100568,199,100035,199,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:41:40.000000000,100461,496,100092,496,100481,100,100090,100,100555,100,100066,100,100568,100,100035,100,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:41:40.329093971,100461,496,100318,100,100481,100,100092,396,100555,100,100090,100,100568,100,100066,100,100578,100,100035,100,100597,100,100031,200,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100,100859,100,99970,100
2019-06-28 09:41:47.674714756,100461,496,100318,200,100481,100,100092,396,100555,100,100090,100,100568,100,100066,100,100578,100,100035,100,100597,100,100031,200,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100,100859,100,99970,100
2019-06-28 09:41:50.000000000,100461,199,100318,299,100481,199,100090,199,100555,199,100066,199,100568,199,100035,199,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:42:00.000000000,100461,235,100318,335,100481,231,100090,231,100555,231,100066,231,100568,100,100035,100,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:42:10.000000000,100461,235,100318,335,100481,231,100090,231,100555,231,100066,231,100568,100,100035,100,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:42:20.000000000,100461,235,100318,335,100481,231,100090,231,100555,231,100066,231,100568,100,100035,100,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100,100859,100,99954,100
2019-06-28 09:42:25.382526008,100444,100,100318,335,100461,235,100090,231,100481,231,100066,231,100555,231,100035,100,100568,100,100031,200,100578,100,100030,101,100597,100,100007,100,100660,100,99985,100,100693,100,99970,100,100737,100,99954,100
2019-06-28 09:42:27.449626827,100444,100,100398,100,100461,235,100318,335,100481,231,100090,231,100555,231,100066,231,100568,100,100035,100,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100
2019-06-28 09:42:30.000000000,100444,179,100398,179,100461,179,100318,279,100481,179,100090,179,100555,179,100066,179,100568,179,100035,179,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100
2019-06-28 09:42:40.000000000,100444,179,100398,179,100461,179,100318,279,100481,179,100090,179,100555,179,100066,179,100568,179,100035,179,100578,100,100031,200,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100
2019-06-28 09:42:42.055119001,100444,179,100398,179,100461,179,100318,279,100481,179,100298,100,100555,179,100090,179,100568,179,100066,179,100578,100,100035,179,100597,100,100031,200,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100
2019-06-28 09:42:50.000000000,100444,179,100398,179,100461,179,100318,279,100481,179,100298,179,100555,179,100090,179,100568,179,100066,179,100578,100,100035,100,100597,100,100031,200,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100
2019-06-28 09:43:00.000000000,100444,496,100398,496,100461,100,100318,200,100481,100,100298,100,100555,100,100090,100,100568,100,100066,100,100578,100,100035,100,100597,100,100031,200,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100
2019-06-28 09:43:00.985117299,100444,496,100398,496,100461,100,100318,200,100481,100,100298,100,100555,100,100090,100,100568,100,100066,100,100578,100,100035,100,100597,100,100031,200,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100
2019-06-28 09:43:04.564715946,100444,496,100398,396,100461,100,100318,200,100481,100,100298,100,100555,100,100090,100,100568,100,100066,100,100578,100,100035,100,100597,100,100031,200,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100
2019-06-28 09:43:04.923857632,100444,496,100398,396,100461,100,100318,200,100481,100,100298,100,100555,100,100090,100,100568,100,100066,100,100578,100,100035,100,100597,100,100031,100,100660,100,100030,101,100693,100,100007,100,100737,100,99985,100
2019-06-28 09:43:10.000000000,100444,235,100318,335,100461,231,100298,231,100481,231,100090,231,100555,100,100066,100,100568,100,100035,100,100578,100,100031,100,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100
2019-06-28 09:43:20.000000000,100444,496,100318,596,100461,100,100298,100,100481,100,100090,100,100555,100,100066,100,100568,100,100035,100,100578,100,100031,100,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100
2019-06-28 09:43:30.000000000,100444,199,100318,299,100461,199,100298,199,100481,199,100090,199,100555,199,100066,199,100568,100,100035,100,100578,100,100031,100,100597,100,100030,101,100660,100,100007,100,100693,100,99985,100,100737,100,99970,100
