,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100002,624,99961,324,100008,424,99953,424,100014,100,99946,100,100016,100,99929,100,100022,100,99915,100,100032,100,99900,100,100033,100,99883,100,100034,100,99879,100,100039,100,99877,200,100045,100,99874,100
2019-06-28 09:36:50.000000000,100002,552,99961,252,100008,348,99953,348,100014,248,99946,248,100016,100,99929,100,100022,100,99915,100,100032,100,99900,100,100033,100,99883,100,100034,100,99879,100,100039,100,99877,200,100045,100,99874,100
2019-06-28 09:36:58.870297413,99971,100,99961,252,100002,552,99953,348,100008,348,99946,248,100014,248,99929,100,100016,100,99915,100,100022,100,99900,100,100032,100,99883,100,100033,100,99879,100,100034,100,99877,200,100039,100,99874,100
2019-06-28 09:37:00.000000000,99971,212,99961,212,100002,512,99953,312,100008,312,99946,212,100014,212,99929,212,100016,100,99915,100,100022,100,99900,100,100032,100,99883,100,100033,100,99879,100,100034,100,99877,200,100039,100,99874,100
2019-06-28 09:37:00.794753144,99971,212,99961,112,100002,512,99953,312,100008,312,99946,212,100014,212,99929,212,100016,100,99915,100,100022,100,99900,100,100032,100,99883,100,100033,100,99879,100,100034,100,99877,200,100039,100,99874,100
2019-06-28 09:37:10.000000000,99971,324,99953,424,100002,624,99946,324,100008,200,99929,100,100014,100,99915,100,100016,100,99900,100,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:37:20.000000000,99971,548,99953,648,100002,400,99946,100,100008,200,99929,100,100014,100,99915,100,100016,100,99900,100,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:37:30.000000000,99971,252,99953,352,100002,548,99946,248,100008,348,99929,248,100014,100,99915,100,100016,100,99900,100,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:37:40.000000000,99971,252,99953,352,100002,548,99946,248,100008,348,99929,248,100014,100,99915,100,100016,100,99900,100,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:37:48.652822132,99966,100,99953,352,99971,252,99946,248,100002,548,99929,248,100008,348,99915,100,100014,100,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100
2019-06-28 09:37:50.000000000,99966,548,99953,648,99971,100,99946,100,100002,400,99929,100,100008,200,99915,100,100014,100,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100
2019-06-28 09:38:00.000000000,99966,212,99953,312,99971,212,99946,212,100002,512,99929,212,100008,312,99915,212,100014,100,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100
2019-06-28 09:38:10.000000000,99966,324,99953,424,99971,324,99946,324,100002,400,99929,100,100008,200,99915,100,100014,100,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100
2019-06-28 09:38:20.000000000,99966,252,99953,352,99971,248,99946,248,100002,548,99929,248,100008,200,99915,100,100014,100,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100
2019-06-28 09:38:24.513475237,99966,252,99953,352,99971,248,99946,248,100002,548,99929,248,100008,200,99915,100,100016,100,99900,100,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:38:30.000000000,99966,548,99953,648,99971,100,99946,100,100002,400,99929,100,100008,200,99915,100,100016,100,99900,100,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:38:40.000000000,99966,324,99953,424,99971,324,99946,324,100002,400,99929,100,100008,200,99915,100,100016,100,99900,100,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:38:50.000000000,99966,190,99953,290,99971,190,99946,190,100002,490,99929,190,100008,290,99915,190,100016,190,99900,190,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:38:52.064983985,99966,190,99953,290,99971,190,99946,190,100002,490,99929,90,100008,290,99915,190,100016,190,99900,190,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:38:59.107930685,99966,190,99953,190,99971,190,99946,190,100002,490,99929,90,100008,290,99915,190,100016,190,99900,190,100022,100,99883,100,100032,100,99879,100,100033,100,99877,200,100034,100,99874,100,100039,100,99852,100
2019-06-28 09:39:00.000000000,99966,324,99953,324,99971,324,99946,324,100002,400,99915,100,100008,200,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100,100039,100,99850,100
2019-06-28 09:39:10.000000000,99966,324,99953,324,99971,324,99946,324,100002,400,99915,100,100008,200,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100,100039,100,99850,100
2019-06-28 09:39:20.000000000,99966,548,99953,548,99971,100,99946,100,100002,400,99915,100,100008,200,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100,100039,100,99850,100
2019-06-28 09:39:30.000000000,99966,548,99953,548,99971,100,99946,100,100002,400,99915,100,100008,200,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100,100039,100,99850,100
2019-06-28 09:39:40.000000000,99966,548,99953,548,99971,100,99946,100,100002,400,99915,100,100008,200,99900,100,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100,100039,100,99850,100
2019-06-28 09:39:50.000000000,99966,212,99953,212,99971,212,99946,212,100002,512,99915,212,100008,312,99900,212,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100,100039,100,99850,100
2019-06-28 09:39:53.736200985,99966,212,99953,112,99971,212,99946,212,100002,512,99915,112,100008,312,99900,212,100016,100,99883,100,100022,100,99879,100,100032,100,99877,200,100033,100,99874,100,100034,100,99852,100,100039,100,99850,100
2019-06-28 09:40:00.000000000,99966,252,99946,252,99971,248,99900,248,100002,548,99883,248,100008,200,99879,100,100016,100,99877,200,100022,100,99874,100,100032,100,99852,100,100033,100,99850,100,100034,100,99659,100,100039,100,99650,100
2019-06-28 09:40:10.000000000,99966,190,99946,190,99971,190,99900,190,100002,490,99883,190,100008,290,99879,190,100016,190,99877,290,100022,100,99874,100,100032,100,99852,100,100033,100,99850,100,100034,100,99659,100,100039,100,99650,100
2019-06-28 09:40:20.000000000,99966,190,99946,190,99971,190,99900,190,100002,490,99883,190,100008,290,99879,190,100016,190,99877,290,100022,100,99874,100,100032,100,99852,100,100033,100,99850,100,100034,100,99659,100,100039,100,99650,100
2019-06-28 09:40:30.000000000,99966,252,99946,252,99971,248,99900,248,100002,548,99883,248,100008,200,99879,100,100016,100,99877,200,100022,100,99874,100,100032,100,99852,100,100033,100,99850,100,100034,100,99659,100,100039,100,99650,100
2019-06-28 09:40:40.000000000,99966,212,99946,212,99971,212,99900,212,100002,512,99883,212,100008,312,99879,212,100016,100,99877,200,100022,100,99874,100,100032,100,99852,100,100033,100,99850,100,100034,100,99659,100,100039,100,99650,100
2019-06-28 09:40:50.000000000,99966,548,99946,548,99971,100,99900,100,100002,400,99883,100,100008,200,99879,100,100016,100,99877,200,100022,100,99874,100,100032,100,99852,100,100033,100,99850,100,100034,100,99659,100,100039,100,99650,100
2019-06-28 09:40:58.334797204,99966,548,99946,448,99971,100,99900,100,100002,400,99883,100,100008,200,99879,100,100016,100,99877,100,100022,100,99874,100,100032,100,99852,100,100033,100,99850,100,100034,100,99659,100,100039,100,99650,100
2019-06-28 09:41:00.000000000,99966,548,99900,548,99971,100,99883,100,100002,400,99879,100,100008,200,99877,100,100016,100,99874,100,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100034,100,99650,100,100039,100,99535,100
2019-06-28 09:41:05.377380060,99953,100,99900,548,99966,548,99883,100,99971,100,99879,100,100002,400,99877,100,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100034,100,99535,100
2019-06-28 09:41:10.000000000,99953,212,99900,212,99966,212,99883,212,99971,212,99879,212,100002,512,99877,212,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100034,100,99535,100
2019-06-28 09:41:20.000000000,99953,190,99900,190,99966,190,99883,190,99971,190,99879,190,100002,490,99877,190,100008,190,99874,190,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100034,100,99535,100
2019-06-28 09:41:23.201707540,99953,190,99900,190,99966,190,99883,190,99971,190,99879,190,100002,490,99877,190,100008,190,99874,190,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100034,100,99535,100
2019-06-28 09:41:23.648549105,99953,190,99900,190,99966,190,99883,190,99971,190,99879,190,100002,490,99877,190,100008,190,99874,190,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100034,100,99585,100
2019-06-28 09:41:30.000000000,99953,190,99900,190,99966,190,99883,190,99971,190,99879,190,100002,490,99877,190,100008,190,99874,190,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100034,100,99585,100
2019-06-28 09:41:40.000000000,99953,212,99900,212,99966,212,99883,212,99971,212,99879,212,100002,512,99877,212,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100034,100,99585,100
2019-06-28 09:41:46.563461687,99953,112,99900,212,99966,212,99883,212,99971,212,99879,212,100002,512,99877,212,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100035,100,99585,100
2019-06-28 09:41:50.000000000,99966,252,99900,252,99971,248,99883,248,100002,548,99879,248,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100
2019-06-28 09:42:00.000000000,99966,548,99900,548,99971,100,99883,100,100002,400,99879,100,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100
2019-06-28 09:42:05.521059008,99952,100,99900,548,99966,548,99883,100,99971,100,99879,100,100002,400,99877,100,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100035,100,99585,100
2019-06-28 09:42:10.000000000,99952,212,99900,212,99966,212,99883,212,99971,212,99879,212,100002,512,99877,212,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100035,100,99585,100
2019-06-28 09:42:15.195647662,99952,312,99900,212,99966,212,99883,212,99971,112,99879,212,100002,512,99877,212,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100032,100,99659,100,100033,100,99650,100,100035,100,99585,100
2019-06-28 09:42:20.000000000,99952,352,99900,252,99966,248,99883,248,100002,548,99879,248,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100
2019-06-28 09:42:30.000000000,99952,290,99900,190,99966,190,99883,190,100002,490,99879,190,100008,190,99877,190,100016,190,99874,190,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100
2019-06-28 09:42:40.000000000,99952,290,99900,190,99966,190,99883,190,100002,490,99879,190,100008,190,99877,190,100016,190,99874,190,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100
2019-06-28 09:42:50.000000000,99952,290,99900,190,99966,190,99883,190,100002,490,99879,190,100008,190,99877,190,100016,190,99874,190,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100
2019-06-28 09:42:53.501251837,99952,290,99900,190,99966,190,99883,190,100002,390,99879,190,100008,190,99877,190,100016,190,99874,190,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100
2019-06-28 09:43:00.000000000,99952,648,99900,548,99966,100,99883,100,100002,300,99879,100,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100032,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100
2019-06-28 09:43:08.068307686,99952,748,99900,548,99966,100,99883,100,100002,300,99879,100,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100033,100,99850,100,100035,100,99659,100,100039,100,99650,100,100045,100,99585,100
2019-06-28 09:43:10.000000000,99952,524,99900,324,99966,324,99883,324,100002,300,99879,100,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100033,100,99850,100,100035,100,99659,100,100039,100,99650,100,100045,100,99585,100
2019-06-28 09:43:10.895030802,99952,524,99900,324,99966,324,99883,324,100002,300,99879,100,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100033,100,99850,100,100035,100,99659,100,100039,100,99650,100,100045,100,99585,100
2019-06-28 09:43:15.393827259,99952,524,99900,324,99966,324,99883,324,100002,300,99879,100,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100033,100,99850,100,100035,100,99659,100,100039,100,99650,100,100045,100,99585,100
2019-06-28 09:43:20.000000000,99952,748,99900,548,99966,100,99883,100,100002,300,99879,100,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100033,100,99850,100,100035,100,99659,100,100039,100,99650,100,100045,100,99585,100
2019-06-28 09:43:22.514596194,99952,748,99900,448,99966,100,99883,100,100002,300,99879,100,100008,100,99877,100,100016,100,99874,100,100022,100,99852,100,100033,100,99850,100,100035,100,99659,100,100039,100,99650,100,100045,100,99585,100
2019-06-28 09:43:30.000000000,99952,390,99883,190,99966,190,99879,190,100002,390,99877,190,100008,190,99874,190,100016,190,99852,190,100022,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100,100045,100,99539,100
2019-06-28 09:43:40.000000000,99952,452,99883,252,99966,248,99879,248,100002,448,99877,248,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100,100045,100,99539,100
2019-06-28 09:43:50.000000000,99952,748,99883,548,99966,100,99879,100,100002,300,99877,100,100008,100,99874,100,100016,100,99852,100,100022,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100,100045,100,99539,100
2019-06-28 09:44:00.000000000,99952,390,99883,190,99966,190,99879,190,100002,390,99877,190,100008,190,99874,190,100016,190,99852,190,100022,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100,100045,100,99539,100
2019-06-28 09:44:10.000000000,99952,412,99883,212,99966,212,99879,212,100002,412,99877,212,100008,212,99874,212,100016,100,99852,100,100022,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100,100045,100,99539,100
2019-06-28 09:44:17.011204667,99952,412,99883,112,99966,212,99879,212,100002,412,99877,212,100008,212,99874,212,100016,100,99852,100,100022,100,99850,100,100033,100,99659,100,100035,100,99650,100,100039,100,99585,100,100045,100,99539,100
2019-06-28 09:44:19.416736664,99900,100,99883,112,99952,412,99879,212,99966,212,99877,212,100002,412,99874,212,100008,212,99852,100,100016,100,99850,100,100022,100,99659,100,100033,100,99650,100,100035,100,99585,100,100039,100,99539,100
2019-06-28 09:44:20.000000000,99900,190,99879,190,99952,390,99877,190,99966,190,99874,190,100002,390,99852,190,100008,190,99850,190,100016,100,99659,100,100022,100,99650,100,100033,100,99585,100,100035,100,99539,100,100039,100,99535,100
2019-06-28 09:44:30.000000000,99900,548,99879,548,99952,300,99877,100,99966,100,99874,100,100002,300,99852,100,100008,100,99850,100,100016,100,99659,100,100022,100,99650,100,100033,100,99585,100,100035,100,99539,100,100039,100,99535,100
2019-06-28 09:44:31.041524215,99900,548,99879,448,99952,300,99877,100,99966,100,99874,100,100002,300,99852,100,100008,100,99850,100,100016,100,99659,100,100022,100,99650,100,100033,100,99585,100,100035,100,99539,100,100039,100,99535,100
2019-06-28 09:44:40.000000000,99900,324,99877,324,99952,524,99874,324,99966,100,99852,100,100002,300,99850,100,100008,100,99659,100,100016,100,99650,100,100022,100,99585,100,100033,100,99539,100,100035,100,99535,100,100039,100,99439,100
2019-06-28 09:44:50.000000000,99900,212,99877,212,99952,412,99874,212,99966,212,99852,212,100002,412,99850,212,100008,100,99659,100,100016,100,99650,100,100022,100,99585,100,100033,100,99539,100,100035,100,99535,100,100039,100,99439,100
2019-06-28 09:44:54.262289477,99900,212,99877,212,99952,412,99874,212,99966,212,99852,212,100002,412,99850,212,100008,100,99659,100,100016,100,99650,100,100022,100,99585,100,100033,100,99539,100,100035,100,99535,100,100039,100,99439,100
