,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:53.405281399,100141,52,100112,152,100145,152,100077,152,100174,152,98892,229,100342,152,98891,106,100345,152,98890,52,100447,100,,,100619,100,,,100675,100,,,,,,,,,,
2019-06-28 14:11:57.129547591,100141,52,100112,152,100145,152,100089,100,100174,152,100077,152,100342,152,98892,229,100345,152,98891,106,100447,100,98890,52,100619,100,,,100675,100,,,,,,,,,,
2019-06-28 14:11:57.666358877,100145,152,100141,48,100174,152,100112,52,100342,152,100089,100,100345,152,100077,152,100447,100,98892,229,100619,100,98891,106,100675,100,98890,52,,,,,,,,,,,,
2019-06-28 14:11:59.034374256,100145,152,100141,48,100174,152,100112,52,100342,152,100089,100,100345,152,100077,152,100447,100,100022,100,100619,100,98892,229,,,98891,106,,,98890,52,,,,,,,,
2019-06-28 14:12:00.000000000,100145,189,100141,14,100174,186,100089,186,100342,186,100077,186,100345,100,100022,100,100447,100,98892,177,100619,100,98891,54,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,100145,152,100089,152,100174,152,100077,152,100342,152,100022,152,100345,152,98892,229,100447,152,98891,106,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100145,362,100089,362,100174,100,100077,100,100342,100,100022,100,100345,100,98892,177,100447,100,98891,54,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:27.349445621,100145,362,100089,362,100174,100,100077,100,100342,100,100022,100,100345,100,98892,177,100401,100,98891,54,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,100145,189,100089,189,100174,186,100077,186,100342,186,100022,186,100345,100,98892,177,100401,100,98891,54,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,100145,152,100089,152,100174,152,100077,152,100342,152,100022,152,100345,152,98892,229,100401,152,98891,106,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:12:41.082996491,100145,152,100141,100,100174,152,100089,152,100342,152,100077,152,100345,152,100022,152,100401,152,98892,129,100447,100,98891,106,100619,100,,,,,,,,,,,,,,
2019-06-28 14:12:48.035549520,100145,152,100141,100,100171,100,100089,152,100174,152,100077,152,100342,152,100022,152,100345,52,98892,129,100401,152,98891,106,100447,100,,,100619,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,100145,189,100141,189,100171,186,100089,186,100174,186,100077,186,100342,100,100022,100,100401,100,98892,77,100447,100,98891,54,100619,100,,,,,,,,,,,,,,
2019-06-28 14:12:50.960610772,100145,189,100141,89,100171,186,100089,186,100174,186,100077,186,100342,100,100022,100,100401,100,98892,77,100447,100,98891,54,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,100145,189,100089,66,100171,186,100077,186,100174,186,100022,186,100342,100,98892,77,100401,100,98891,54,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100145,152,100077,152,100171,152,100022,152,100174,152,98892,129,100342,152,98891,106,100401,152,98890,52,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100145,362,100077,362,100171,100,100022,100,100174,100,98892,77,100342,100,98891,54,100401,100,,,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:22.485806120,100145,362,100089,100,100171,100,100077,362,100174,100,100022,100,100342,100,98892,77,100401,100,98891,54,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100145,152,100089,152,100171,152,100077,152,100174,152,100022,152,100342,152,98892,129,100401,152,98891,106,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:36.501190234,100145,152,100089,152,100171,152,100077,152,100174,152,100072,100,100342,152,100022,152,100401,152,98892,129,100447,100,98891,106,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100145,362,100089,362,100171,100,100077,100,100174,100,100072,100,100342,100,100022,100,100401,100,98892,77,100447,100,98891,54,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:43.877062598,100145,362,100089,362,100171,100,100077,100,100174,100,100072,100,100342,100,100065,100,100401,100,100022,100,100447,100,98892,77,100619,100,98891,54,,,,,,,,,,,,
2019-06-28 14:13:45.950068864,100145,362,100089,262,100171,100,100077,100,100174,100,100072,100,100342,100,100065,100,100401,100,100022,100,100447,100,98892,77,100619,100,98891,54,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,100145,166,100077,166,100171,166,100072,166,100174,166,100065,166,100342,166,100022,166,100401,100,98892,77,100447,100,98891,54,100619,100,,,,,,,,,,,,,,
2019-06-28 14:13:59.407506979,100145,166,100077,166,100171,166,100072,166,100174,166,100065,166,100342,166,100022,166,100401,100,98892,77,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100145,231,100077,108,100171,231,100072,231,100174,100,100065,100,100342,100,100022,100,100401,100,98892,77,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:14:02.966485889,100145,131,100077,108,100171,231,100072,231,100174,100,100065,100,100342,100,100022,100,100401,100,98892,77,100447,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,100171,231,100072,231,100174,231,100065,231,100342,100,100022,100,100401,100,98892,77,100447,100,,,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100171,231,100072,231,100174,231,100065,231,100342,100,100022,100,100401,100,98892,77,100447,100,,,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:21.738074648,100171,231,100072,231,100174,231,100065,231,100342,100,100022,100,100401,100,98892,77,100447,100,,,100586,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100171,152,100072,152,100174,152,100065,152,100342,152,100022,152,100401,152,98892,129,100447,152,98891,52,100586,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:14:34.981514923,100171,152,100072,152,100174,152,100065,152,100342,152,100040,100,100401,152,100022,152,100447,152,98892,129,100586,100,98891,52,100619,100,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,100171,166,100072,166,100174,166,100065,166,100342,166,100040,166,100401,166,100022,166,100447,100,98892,77,100586,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:14:43.226906283,100171,166,100072,166,100174,166,100065,166,100342,166,100040,166,100401,166,100022,166,100447,100,99668,100,100586,100,98892,77,100619,100,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100171,189,100072,189,100174,186,100065,186,100342,186,100040,186,100401,100,100022,100,100447,100,99668,100,100586,100,98892,77,100619,100,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100171,231,100072,108,100174,231,100065,231,100342,100,100040,100,100401,100,100022,100,100447,100,99668,100,100586,100,98892,77,100619,100,,,,,,,,,,,,,,
2019-06-28 14:15:07.329569404,100088,100,100072,108,100171,231,100065,231,100174,231,100040,100,100342,100,100022,100,100401,100,99668,100,100447,100,98892,77,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:15:09.998456564,100088,100,100072,108,100171,231,100065,231,100174,331,100040,100,100342,100,100022,100,100401,100,99668,100,100447,100,98892,77,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:15:10.000000000,100088,231,100065,231,100171,231,100040,231,100174,200,100022,100,100342,100,99668,100,100401,100,98892,77,100447,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,100088,231,100065,231,100171,231,100040,231,100174,200,100022,100,100342,100,99668,100,100401,100,98892,77,100447,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:15:30.000000000,100088,166,100065,166,100171,166,100040,166,100174,266,100022,166,100342,166,99668,166,100401,100,98892,77,100447,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:15:34.364050633,100088,66,100065,166,100171,166,100040,166,100174,266,100022,166,100342,166,99668,166,100401,100,98892,77,100447,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:15:40.000000000,100171,166,100065,166,100174,266,100040,166,100342,166,100022,166,100401,166,99668,166,100447,100,98892,77,100586,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,100171,152,100065,152,100174,252,100040,152,100342,152,100022,152,100401,152,99668,152,100447,152,98892,129,100586,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:15:52.958525086,100171,152,100065,152,100174,252,100040,152,100342,152,100022,152,100401,152,99958,100,100447,52,99668,152,100586,100,98892,129,100619,100,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100171,166,100065,43,100174,266,100040,166,100342,166,100022,166,100401,166,99958,166,100586,100,99668,100,100619,100,98892,77,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,100171,152,100040,152,100174,252,100022,152,100342,152,99958,152,100401,152,99668,152,100586,152,98892,129,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:19.744181135,100171,152,100040,52,100174,252,100022,152,100342,152,99958,152,100401,152,99668,152,100586,152,98892,129,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100171,189,100022,189,100174,286,99958,186,100342,186,99668,186,100401,100,98892,77,100586,100,,,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100171,152,100022,152,100174,252,99958,152,100342,152,99668,152,100401,152,98892,129,100586,152,98891,52,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:31.220617293,100171,152,100022,152,100174,252,99958,152,100342,152,99817,100,100401,152,99668,152,100586,152,98892,129,100619,100,98891,52,,,,,,,,,,,,,,,,
2019-06-28 14:16:37.975082022,100171,152,100022,52,100174,252,99958,152,100342,152,99817,100,100401,152,99711,100,100586,152,99668,152,100619,100,98892,129,,,98891,52,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100171,152,99958,152,100174,252,99817,152,100342,152,99711,152,100401,152,99668,152,100586,152,98892,129,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100171,152,99958,152,100174,252,99817,152,100342,152,99711,152,100401,152,99668,152,100586,152,98892,129,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100171,152,99958,29,100174,252,99817,152,100342,152,99711,152,100401,152,99668,152,100586,152,98892,129,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100171,231,99817,231,100174,331,99711,231,100342,100,99668,100,100401,100,98892,77,100586,100,,,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100171,189,99817,189,100174,286,99711,186,100342,186,99668,186,100401,100,98892,77,100586,100,,,100619,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:27.035239058,99838,100,99817,189,100171,189,99711,186,100174,286,99668,186,100342,186,98892,77,100401,100,,,100586,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99838,152,99817,152,100171,152,99711,152,100174,252,99668,152,100342,152,98892,129,100401,152,98891,52,100586,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 14:17:34.853146354,99838,152,99817,152,99958,100,99711,152,100171,152,99668,152,100174,252,98892,129,100342,152,98891,52,100401,152,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:17:34.912854740,99838,152,99817,152,99958,200,99711,152,100171,152,99668,152,100174,252,98892,129,100342,152,98891,52,100401,152,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:17:40.000000000,99838,166,99817,166,99958,266,99711,166,100171,166,99668,166,100174,266,98892,143,100342,100,,,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:17:50.000000000,99838,231,99817,231,99958,331,99711,231,100171,100,99668,100,100174,200,98892,77,100342,100,,,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:00.000000000,99838,152,99817,29,99958,252,99711,152,100171,152,99668,152,100174,252,98892,129,100342,152,98891,52,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:10.000000000,99838,231,99711,231,99958,331,99668,231,100171,100,98892,77,100174,200,,,100342,100,,,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:20.000000000,99838,152,99711,152,99958,252,99668,152,100171,152,98892,129,100174,252,98891,52,100342,152,,,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:30.000000000,99838,231,99711,231,99958,331,99668,231,100171,100,98892,77,100174,200,,,100342,100,,,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:34.475718438,99838,231,99711,231,99958,331,99668,231,100171,100,99297,100,100174,200,98892,77,100342,100,,,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:35.267172065,99838,231,99711,231,99958,331,99668,231,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:40.000000000,99838,231,99711,231,99958,331,99668,231,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:50.000000000,99838,166,99711,166,99958,266,99668,166,100171,166,99297,166,100174,266,99232,166,100342,100,98892,77,100401,100,,,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:51.593028467,99838,166,99711,166,99958,266,99668,166,100171,166,99371,100,100174,266,99297,166,100342,100,99232,166,100401,100,98892,77,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:18:57.076483081,99838,166,99711,166,99958,266,99668,166,100171,166,99371,100,100174,266,99351,100,100342,100,99297,166,100401,100,99232,166,100586,100,98892,77,100619,100,,,,,,,,,,
2019-06-28 14:19:00.000000000,99838,362,99711,239,99958,200,99668,100,100171,100,99371,100,100174,200,99351,100,100342,100,99297,100,100401,100,99232,100,100586,100,98892,77,100619,100,,,,,,,,,,
2019-06-28 14:19:10.000000000,99838,362,99668,362,99958,200,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,100619,100,,,,,,,,,,
2019-06-28 14:19:17.719822956,99838,362,99668,362,99958,200,99580,100,100171,100,99371,100,100174,200,99351,100,100342,100,99297,100,100401,100,99232,100,100586,100,98892,77,100619,100,,,,,,,,,,
2019-06-28 14:19:20.000000000,99838,231,99668,231,99958,331,99580,231,100171,100,99371,100,100174,200,99351,100,100342,100,99297,100,100401,100,99232,100,100586,100,98892,77,100619,100,,,,,,,,,,
2019-06-28 14:19:20.874272961,99711,100,99668,231,99838,231,99580,231,99958,231,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,100619,100,,,,,,
2019-06-28 14:19:27.853176788,99711,100,99668,131,99838,231,99580,231,99958,231,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,99711,231,99580,231,99838,231,99371,231,99958,100,99351,100,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,99711,189,99580,189,99838,186,99371,186,99958,186,99351,186,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,,,,,,,,,
2019-06-28 14:19:40.294318177,99711,189,99580,189,99838,186,99371,186,99863,100,99351,186,99958,186,99297,100,100171,100,99232,100,100174,200,98892,77,100342,100,,,100401,100,,,100586,100,,,,,,
2019-06-28 14:19:43.586794288,99711,189,99580,189,99838,186,99525,100,99863,100,99371,186,99958,186,99351,186,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,,,,,
2019-06-28 14:19:50.000000000,99711,231,99580,231,99838,231,99525,231,99863,100,99371,100,99958,100,99351,100,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,,,,,
2019-06-28 14:20:00.000000000,99711,166,99580,43,99838,166,99525,166,99863,166,99371,166,99958,166,99351,166,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,,,,,
2019-06-28 14:20:10.000000000,99711,189,99525,189,99838,186,99371,186,99863,186,99351,186,99958,100,99297,100,100171,100,99232,100,100174,200,98892,77,100342,100,,,100401,100,,,100586,100,,,,,,
2019-06-28 14:20:20.000000000,99711,166,99525,166,99838,166,99371,166,99863,166,99351,166,99958,166,99297,166,100171,100,99232,100,100174,200,98892,77,100342,100,,,100401,100,,,100586,100,,,,,,
2019-06-28 14:20:21.697054458,99711,166,99663,100,99838,166,99525,166,99863,166,99371,166,99958,166,99351,166,100171,100,99297,166,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,,,,,
2019-06-28 14:20:29.291943113,99711,166,99663,100,99838,166,99658,100,99863,166,99525,166,99958,166,99371,166,100171,100,99351,166,100174,200,99297,166,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:20:30.000000000,99711,152,99663,152,99838,152,99658,152,99863,152,99525,152,99958,152,99371,152,100171,152,99351,152,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:20:40.000000000,99711,362,99663,362,99838,100,99658,100,99863,100,99525,100,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:20:49.304204959,99711,362,99663,362,99838,100,99658,100,99863,100,99525,100,99882,100,99371,100,99958,100,99351,100,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,
2019-06-28 14:20:50.000000000,99711,189,99663,189,99838,186,99658,186,99863,186,99525,186,99882,100,99371,100,99958,100,99351,100,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,
2019-06-28 14:21:00.000000000,99711,43,99663,166,99838,166,99658,166,99863,166,99525,166,99882,166,99371,166,99958,100,99351,100,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,,,100586,100,,
2019-06-28 14:21:10.000000000,99838,189,99663,189,99863,186,99658,186,99882,186,99525,186,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:21:20.000000000,99838,166,99663,166,99863,166,99658,166,99882,166,99525,166,99958,166,99371,166,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:21:30.000000000,99838,166,99663,166,99863,166,99658,166,99882,166,99525,166,99958,166,99371,166,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:21:40.000000000,99838,362,99663,362,99863,100,99658,100,99882,100,99525,100,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:21:50.000000000,99838,231,99663,231,99863,231,99658,231,99882,100,99525,100,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:21:56.326444657,99838,231,99663,331,99863,231,99658,231,99882,100,99525,100,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:22:00.000000000,99838,239,99663,462,99863,100,99658,100,99882,100,99525,100,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:22:10.000000000,99863,166,99663,266,99882,166,99658,166,99958,166,99525,166,100171,166,99371,166,100174,200,99351,100,100342,100,99297,100,100401,100,99232,100,100586,100,98892,77,,,,,,,,
2019-06-28 14:22:20.000000000,99863,189,99663,289,99882,186,99658,186,99958,186,99525,186,100171,100,99371,100,100174,200,99351,100,100342,100,99297,100,100401,100,99232,100,100586,100,98892,77,,,,,,,,
2019-06-28 14:22:26.372055428,99863,189,99663,289,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:22:30.000000000,99863,189,99663,289,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:22:40.000000000,99863,166,99663,266,99882,166,99658,166,99958,166,99525,166,100171,166,99467,166,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:22:50.000000000,99863,152,99663,252,99882,152,99658,152,99958,152,99525,152,100171,152,99467,152,100174,252,99371,152,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:00.000000000,99863,239,99663,462,99882,100,99658,100,99958,100,99525,100,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:10.000000000,99882,166,99663,266,99958,166,99658,166,100171,166,99525,166,100174,266,99467,166,100342,100,99371,100,100401,100,99351,100,100586,100,99297,100,,,99232,100,,,98892,77,,,,
2019-06-28 14:23:14.921584718,99863,100,99663,266,99882,166,99658,166,99958,166,99525,166,100171,166,99467,166,100174,266,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:20.000000000,99863,189,99663,289,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:30.000000000,99863,166,99663,266,99882,166,99658,166,99958,166,99525,166,100171,166,99467,166,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:40.000000000,99863,362,99663,462,99882,100,99658,100,99958,100,99525,100,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:50.000000000,99863,189,99663,289,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:50.341659637,99863,289,99663,289,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:51.894102761,99863,289,99663,189,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:23:51.991917253,99663,11,99658,186,99863,289,99525,186,99882,186,99467,100,99958,186,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,,,,,,
2019-06-28 14:24:00.000000000,99863,267,99663,4,99882,186,99658,189,99958,100,99525,186,100171,100,99467,186,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:24:10.000000000,99863,247,99663,70,99882,166,99658,166,99958,166,99525,166,100171,166,99467,166,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:24:20.000000000,99863,270,99663,93,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,,
2019-06-28 14:24:22.677102495,99863,270,99663,93,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,98678,100
2019-06-28 14:24:30.000000000,99863,312,99663,135,99882,231,99658,231,99958,100,99525,100,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,98678,100
2019-06-28 14:24:40.000000000,99863,270,99663,93,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,98678,100
2019-06-28 14:24:41.779454692,99863,370,99663,93,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,98678,100
2019-06-28 14:24:50.000000000,99863,370,99663,93,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,98678,100
2019-06-28 14:25:00.000000000,99863,289,99663,135,99882,231,99658,231,99958,100,99525,100,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,98678,100
2019-06-28 14:25:10.000000000,99863,247,99663,93,99882,186,99658,186,99958,186,99525,186,100171,100,99467,100,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,98678,100
2019-06-28 14:25:20.000000000,99863,224,99663,70,99882,166,99658,166,99958,166,99525,166,100171,166,99467,166,100174,200,99371,100,100342,100,99351,100,100401,100,99297,100,100586,100,99232,100,,,98892,77,,,98678,100
2019-06-28 14:25:25.656459896,99663,30,99658,166,99863,224,99525,166,99882,166,99467,166,99958,166,99371,100,100171,166,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,98678,100,,,,
2019-06-28 14:25:30.000000000,99663,161,99658,231,99863,289,99525,231,99882,100,99467,100,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,98678,100,,,,
2019-06-28 14:25:40.000000000,99663,292,99658,362,99863,158,99525,100,99882,100,99467,100,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,98678,100,,,,
2019-06-28 14:25:45.288357008,99663,292,99658,262,99863,158,99525,100,99882,100,99467,100,99958,100,99371,100,100171,100,99351,100,100174,200,99297,100,100342,100,99232,100,100401,100,98892,77,100586,100,98678,100,,,,
2019-06-28 14:25:50.000000000,99663,96,99525,166,99863,224,99467,166,99882,166,99371,166,99958,166,99351,166,100171,100,99297,100,100174,200,99232,100,100342,100,98892,77,100401,100,98678,100,100586,100,,,,,,
2019-06-28 14:26:00.000000000,99863,173,99663,4,99882,152,99525,152,99958,152,99467,152,100171,152,99371,152,100174,200,99351,152,100342,100,99297,152,100401,100,99232,100,100586,100,98892,77,,,98678,100,,,,
2019-06-28 14:26:10.000000000,99863,383,99663,266,99882,100,99525,100,99958,100,99467,100,100171,100,99371,100,100174,200,99351,100,100342,100,99297,100,100401,100,99232,100,100586,100,98892,77,,,98678,100,,,,
2019-06-28 14:26:16.338556713,99863,383,99663,266,99882,100,99525,100,99958,100,99467,100,100171,100,99371,100,100174,200,99351,100,100342,100,99297,100,100401,100,99232,100,100586,100,98922,100,,,98892,77,,,98678,100
2019-06-28 14:26:16.633580027,99863,383,99663,266,99882,100,99525,100,99958,100,99467,100,100171,100,99371,100,100174,200,99351,100,100401,100,99297,100,100586,100,99232,100,,,98922,100,,,98892,77,,,98724,100
