,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:00.041254392,101281,73,100792,193,101688,193,100712,193,102001,193,100641,193,102611,100,100573,193,102676,193,100221,193,102734,193,100208,100,,,100186,100,,,100179,100,,,100059,100,,,100028,100
2019-06-28 14:02:10.000000000,101281,118,100792,216,101688,216,100712,216,102001,216,100641,216,102611,216,100573,216,102676,100,100221,100,102734,100,100208,100,,,100186,100,,,100179,100,,,100059,100,,,100028,100
2019-06-28 14:02:20.000000000,101281,234,100792,332,101688,332,100712,332,102001,100,100641,100,102611,100,100573,100,102676,100,100221,100,102734,100,100208,100,,,100186,100,,,100179,100,,,100059,100,,,100028,100
2019-06-28 14:02:21.639246262,101281,134,100792,332,101688,332,100712,332,102001,100,100641,100,102611,100,100573,100,102676,100,100221,100,102734,100,100208,100,,,100186,100,,,100179,100,,,100059,100,,,100028,100
2019-06-28 14:02:30.000000000,101688,258,100792,258,102001,253,100712,253,102611,253,100641,253,102676,100,100573,100,102734,100,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100,,,100028,100
2019-06-28 14:02:31.186122603,101688,258,101281,100,102001,253,100792,258,102611,253,100712,253,102676,100,100641,253,102734,100,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:02:40.000000000,101688,216,101281,216,102001,216,100792,216,102611,216,100712,216,102676,216,100641,216,102734,100,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:02:50.000000000,101688,332,101281,332,102001,332,100792,332,102611,100,100712,100,102676,100,100641,100,102734,100,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:03:00.000000000,101688,138,101281,258,102001,253,100792,253,102611,253,100712,253,102676,100,100641,100,102734,100,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:03:10.000000000,101688,466,101281,564,102001,100,100792,100,102611,100,100712,100,102676,100,100641,100,102734,100,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:03:20.000000000,101688,95,101281,193,102001,193,100792,193,102611,193,100712,193,102676,193,100641,193,102734,193,100573,193,,,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:03:27.502385064,101688,95,101281,193,102001,193,100792,193,102061,100,100712,193,102611,193,100641,193,102676,193,100573,193,102734,193,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:03:30.000000000,101688,466,101281,564,102001,100,100792,100,102061,100,100712,100,102611,100,100641,100,102676,100,100573,100,102734,100,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:03:40.000000000,101688,160,101281,258,102001,253,100792,253,102061,253,100712,253,102611,100,100641,100,102676,100,100573,100,102734,100,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:03:50.000000000,101688,234,101281,332,102001,332,100792,332,102061,100,100712,100,102611,100,100641,100,102676,100,100573,100,102734,100,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:03:57.581537698,101688,234,101281,332,101982,100,100792,332,102001,332,100712,100,102061,100,100641,100,102676,100,100573,100,102734,100,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:04:00.000000000,101688,114,101281,332,101982,332,100792,332,102001,100,100712,100,102061,100,100641,100,102676,100,100573,100,102734,100,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:04:10.000000000,101688,118,101281,216,101982,216,100792,216,102001,216,100712,216,102061,216,100641,216,102676,100,100573,100,102734,100,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:04:18.851761747,101688,18,101281,216,101982,216,100792,216,102001,216,100712,216,102061,216,100641,216,102676,100,100573,100,102734,100,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:04:20.000000000,101982,332,101281,332,102001,332,100792,332,102061,100,100712,100,102676,100,100641,100,102734,100,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100,,,100059,100
2019-06-28 14:04:24.880404369,101982,332,101798,100,102001,332,101281,332,102061,100,100792,332,102676,100,100712,100,102734,100,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100
2019-06-28 14:04:30.000000000,101982,216,101798,216,102001,216,101281,216,102061,216,100792,216,102676,216,100712,216,102734,100,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100
2019-06-28 14:04:32.209465761,101982,116,101798,216,102001,216,101281,216,102061,216,100792,216,102676,216,100712,216,102734,100,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100
2019-06-28 14:04:34.212164752,101981,100,101798,216,101982,116,101281,216,102001,216,100792,216,102061,216,100712,216,102676,216,100641,100,102734,100,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100
2019-06-28 14:04:40.000000000,101981,564,101798,564,102001,100,101281,100,102061,100,100792,100,102676,100,100712,100,102734,100,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100
2019-06-28 14:04:47.144194524,101981,564,101798,564,102001,100,101493,100,102061,100,101281,100,102734,100,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:04:50.000000000,101981,193,101798,193,102001,193,101493,193,102061,193,101281,193,102734,193,100792,193,102735,93,100712,193,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:05:00.000000000,101981,444,101798,564,102001,100,101493,100,102061,100,101281,100,102734,100,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:05:08.909448934,101981,344,101798,564,102001,100,101493,100,102061,100,101281,100,102734,100,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:05:10.000000000,101981,95,101798,193,102001,193,101493,193,102061,193,101281,193,102734,193,100792,193,102735,93,100712,193,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:05:20.000000000,101981,160,101798,258,102001,253,101493,253,102061,253,101281,253,102734,100,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:05:25.734191816,101981,160,101798,258,102001,253,101623,100,102061,253,101493,153,102734,100,101281,253,,,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:05:30.000000000,101981,118,101798,216,102001,216,101623,216,102061,216,101281,216,102734,216,100792,216,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:05:40.000000000,101981,118,101798,216,102001,216,101623,216,102061,216,101281,216,102734,216,100792,216,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:05:50.000000000,101981,160,101798,258,102001,253,101623,253,102061,253,101281,253,102734,100,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:05:58.680932058,101981,60,101798,258,102001,253,101623,253,102061,253,101281,253,102734,100,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:00.000000000,102001,444,101798,564,102061,100,101623,100,102734,100,101281,100,,,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:06.176645491,102001,544,101798,564,102061,100,101623,100,102734,100,101281,100,,,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:08.062382511,102001,644,101798,564,102061,100,101623,100,102734,100,101281,100,,,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:10.000000000,102001,666,101798,564,102061,100,101623,100,102734,100,101281,100,,,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:20.000000000,102001,666,101798,564,102061,100,101623,100,102734,100,101281,100,,,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:21.805462683,102001,566,101798,564,102061,100,101623,100,102734,100,101281,100,,,100792,100,,,100712,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:25.597499463,102001,566,101798,564,102061,100,101623,100,102734,100,101281,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100,,,100179,100
2019-06-28 14:06:28.127687904,102001,566,101849,100,102061,100,101798,564,102734,100,101623,100,,,101281,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:30.000000000,102001,260,101849,258,102061,253,101798,253,102734,253,101623,253,,,101281,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:32.277728071,102001,260,101849,258,102038,100,101798,253,102061,253,101623,253,102734,253,101281,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100,,,100186,100
2019-06-28 14:06:35.084471842,102001,260,101897,100,102038,100,101849,258,102061,253,101798,253,102734,253,101623,253,,,101281,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:06:40.000000000,102001,334,101897,332,102038,332,101849,332,102061,100,101798,100,102734,100,101623,100,,,101281,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:06:50.000000000,102001,195,101897,193,102038,193,101849,193,102061,193,101798,193,102734,193,101623,193,102735,93,101281,193,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:06:55.192900009,102001,95,101897,193,102038,193,101849,193,102061,193,101798,193,102734,193,101623,193,102735,93,101281,93,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:06:57.666501666,102038,193,102001,5,102061,193,101897,193,102734,193,101849,193,102735,93,101798,193,,,101623,193,,,101281,93,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:06:59.100197480,102038,193,102001,105,102061,193,101897,193,102734,193,101849,193,102735,93,101798,193,,,101623,193,,,101281,93,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:07:00.000000000,102038,138,102001,263,102061,253,101897,253,102734,253,101849,253,,,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:07:10.000000000,102038,466,102001,569,102061,100,101897,100,102734,100,101849,100,,,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:07:11.076618131,102038,466,102001,569,102061,100,101897,100,102451,100,101849,100,102734,100,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:07:20.000000000,102038,466,102001,569,102061,100,101897,100,102451,100,101849,100,102734,100,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:07:27.798985278,102038,466,102001,569,102061,100,101897,100,102451,100,101849,100,102597,100,101798,100,102734,100,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:07:27.899642748,102038,366,102001,569,102061,100,101897,100,102451,100,101849,100,102597,100,101798,100,102734,100,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:07:30.000000000,102061,193,102001,198,102451,193,101897,193,102597,193,101849,193,102734,193,101798,193,102735,93,101623,193,,,100792,100,,,100641,100,,,100573,100,,,100221,100,,,100208,100
2019-06-28 14:07:32.669605841,102061,193,102038,100,102451,193,102001,193,102597,193,101897,193,102734,193,101849,193,102735,93,101798,193,,,101623,193,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:07:40.000000000,102061,564,102038,564,102451,100,102001,100,102597,100,101897,100,102734,100,101849,100,,,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:07:50.000000000,102061,193,102038,193,102451,193,102001,193,102597,193,101897,193,102734,193,101849,193,102735,93,101798,193,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:08:00.000000000,102061,138,102038,258,102451,253,102001,253,102597,253,101897,253,102734,100,101849,100,,,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:08:10.000000000,102061,118,102038,216,102451,216,102001,216,102597,216,101897,216,102734,216,101849,216,,,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:08:13.550993650,102061,118,102038,216,102451,216,102001,216,102597,216,101897,216,102714,100,101849,216,102734,216,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:08:20.000000000,102061,95,102038,193,102451,193,102001,193,102597,193,101897,193,102714,193,101849,193,102734,193,101798,193,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:08:30.000000000,102061,160,102038,258,102451,253,102001,253,102597,253,101897,253,102714,100,101849,100,102734,100,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:08:40.000000000,102061,118,102038,216,102451,216,102001,216,102597,216,101897,216,102714,216,101849,216,102734,100,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:08:50.000000000,102061,118,102038,216,102451,216,102001,216,102597,216,101897,216,102714,216,101849,216,102734,100,101798,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100,,,100221,100
2019-06-28 14:08:54.776236466,102061,118,102038,216,102451,216,102001,216,102597,216,101897,216,102714,216,101849,216,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:08:55.084710764,102061,118,102038,116,102451,216,102001,216,102597,216,101897,216,102714,216,101849,216,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:08:59.526198987,102061,118,102038,116,102451,216,102001,216,102597,216,101897,216,102714,216,101849,216,,,101812,100,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100
2019-06-28 14:09:00.000000000,102061,346,102001,564,102451,100,101897,100,102597,100,101849,100,102714,100,101812,100,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:09:10.000000000,102061,234,102001,332,102451,332,101897,332,102597,100,101849,100,102714,100,101812,100,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:09:20.000000000,102061,466,102001,564,102451,100,101897,100,102597,100,101849,100,102714,100,101812,100,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:09:30.000000000,102061,95,102001,193,102451,193,101897,193,102597,193,101849,193,102714,193,101812,193,102715,93,101798,193,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:09:40.000000000,102061,95,102001,193,102451,193,101897,193,102597,193,101849,193,102714,193,101812,193,102715,93,101798,193,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:09:50.000000000,102061,118,102001,216,102451,216,101897,216,102597,216,101849,216,102714,216,101812,216,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:09:57.084616633,102061,18,102001,216,102451,216,101897,216,102597,216,101849,216,102714,216,101812,216,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100,,,100573,100
2019-06-28 14:09:59.947492810,102451,216,102061,82,102597,216,102001,216,102714,216,101897,216,,,101849,216,,,101812,216,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100
2019-06-28 14:10:00.000000000,102451,96,102061,198,102597,216,102001,216,102714,216,101897,216,102715,116,101849,216,,,101812,100,,,101798,100,,,101712,100,,,101623,100,,,100792,100,,,100641,100
2019-06-28 14:10:04.756146396,102597,216,102451,4,102714,216,102061,198,102715,116,102001,216,,,101897,216,,,101849,216,,,101812,100,,,101798,100,,,101712,100,,,101623,100,,,100792,100
2019-06-28 14:10:10.000000000,102597,216,102451,120,102714,216,102061,198,102715,116,102001,216,,,101897,216,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100,,,100792,100
2019-06-28 14:10:20.000000000,102597,332,102451,236,102714,332,102061,314,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100,,,100792,100
2019-06-28 14:10:28.820168688,102597,332,102484,100,102714,332,102451,236,,,102061,314,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:10:30.000000000,102597,258,102484,258,102714,253,102451,157,102715,153,102061,235,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:10:40.000000000,102597,193,102484,193,102714,193,102451,97,102715,93,102061,175,,,102001,193,,,101897,193,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:10:50.000000000,102597,216,102484,216,102714,216,102451,120,102715,116,102061,198,,,102001,216,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:10:53.550780202,102597,216,102484,216,102714,216,102451,120,102715,116,102061,198,102911,100,102001,216,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:11:00.000000000,102597,73,102484,193,102714,193,102451,97,102911,193,102061,175,102912,93,102001,193,,,101897,193,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:11:10.000000000,102597,160,102484,258,102714,253,102451,157,102911,253,102061,235,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:11:20.000000000,102597,234,102484,332,102714,332,102451,236,102911,100,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:11:30.000000000,102597,466,102484,564,102714,100,102451,4,102911,100,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:11:34.127974862,102597,466,102484,564,102714,100,102451,4,102845,100,102061,82,102911,100,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:11:40.000000000,102597,95,102484,193,102714,193,102451,97,102845,193,102061,175,102911,193,102001,193,102912,93,101897,193,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:11:48.319410789,102714,193,102597,5,102845,193,102484,193,102911,193,102451,97,102912,93,102061,175,,,102001,193,,,101897,193,,,101849,100,,,101812,100,,,101798,100,,,101712,100
2019-06-28 14:11:49.099526168,102714,193,102597,5,102845,193,102484,193,102911,193,102453,100,102912,93,102451,97,,,102061,175,,,102001,193,,,101897,193,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:11:50.000000000,102714,193,102597,98,102845,193,102484,193,102911,193,102453,193,102912,93,102451,97,,,102061,175,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:11:53.180304973,102714,193,102597,98,102845,193,102484,193,102911,193,102453,193,102912,93,102451,97,,,102061,175,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:11:57.001753811,102596,2,102484,193,102714,193,102453,193,102845,193,102451,97,102911,193,102061,175,102912,93,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100
2019-06-28 14:12:00.000000000,102714,171,102596,3,102845,193,102484,193,102911,193,102453,193,102912,93,102451,97,,,102061,175,,,102001,193,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:12:10.000000000,102714,194,102596,119,102845,216,102484,216,102911,216,102453,216,102912,116,102451,120,,,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:12:20.000000000,102714,310,102596,235,102845,332,102484,332,102911,100,102453,100,,,102451,4,,,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:12:30.000000000,102714,542,102596,467,102845,100,102484,100,102911,100,102453,100,,,102451,4,,,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:12:40.000000000,102714,171,102596,96,102845,193,102484,193,102911,193,102453,193,102912,93,102451,97,,,102061,175,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:12:50.000000000,102714,236,102596,161,102845,253,102484,253,102911,253,102453,253,,,102451,4,,,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:13:00.000000000,102714,422,102596,467,102845,100,102484,100,102911,100,102453,100,,,102451,4,,,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:13:10.000000000,102714,466,102596,467,102845,100,102484,100,102911,100,102453,100,,,102451,4,,,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:13:20.000000000,102714,95,102596,96,102845,193,102484,193,102911,193,102453,193,102912,93,102451,97,,,102061,175,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:13:30.000000000,102714,234,102596,235,102845,332,102484,332,102911,100,102453,100,,,102451,4,,,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:13:40.000000000,102714,160,102596,161,102845,253,102484,253,102911,253,102453,253,,,102451,4,,,102061,82,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:13:50.000000000,102714,95,102596,96,102845,193,102484,193,102911,193,102453,193,102912,93,102451,97,,,102061,175,,,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100
2019-06-28 14:13:56.103831843,102596,4,102484,193,102714,95,102453,193,102845,193,102451,97,102911,193,102061,175,102912,93,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100
2019-06-28 14:13:59.145678308,102596,4,102484,93,102714,95,102453,193,102845,193,102451,97,102911,193,102061,175,102912,93,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100
2019-06-28 14:14:00.000000000,102596,348,102453,564,102714,2,102451,4,102845,100,102061,82,102911,100,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:14:03.184392340,102596,448,102453,564,102714,2,102451,4,102845,100,102061,82,102911,100,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101623,100
2019-06-28 14:14:09.110557320,102596,448,102453,564,102714,2,102451,4,102845,100,102061,82,102911,100,102001,100,,,101897,100,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101284,100
2019-06-28 14:14:10.000000000,102596,195,102453,193,102714,95,102451,97,102845,193,102061,175,102911,193,102001,193,102912,93,101897,193,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101284,100
2019-06-28 14:14:17.641310586,102596,195,102453,93,102714,95,102451,97,102845,193,102061,175,102911,193,102001,193,102912,93,101897,193,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101284,100
2019-06-28 14:14:18.410440351,102596,195,102453,93,102714,95,102451,97,102845,193,102061,175,102911,193,102001,193,102912,93,101897,193,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101312,100
2019-06-28 14:14:18.839715724,102596,195,102453,93,102714,95,102451,97,102845,193,102061,175,102911,193,102001,193,102912,93,101897,193,,,101849,100,,,101812,100,,,101798,100,,,101712,100,,,101312,100
2019-06-28 14:14:20.000000000,102596,195,102451,97,102714,95,102061,175,102845,193,102001,193,102911,193,101897,193,102912,93,101849,193,,,101812,100,,,101798,100,,,101712,100,,,101312,100,,,101284,100
2019-06-28 14:14:24.140516076,102451,3,102061,175,102596,195,102001,193,102714,95,101897,193,102845,193,101849,193,102911,193,101812,100,102912,93,101798,100,,,101712,100,,,101312,100,,,101284,100,,,101158,100
2019-06-28 14:14:30.000000000,102451,235,102061,314,102596,334,102001,332,102714,2,101897,100,102845,100,101849,100,102911,100,101812,100,,,101798,100,,,101712,100,,,101312,100,,,101284,100,,,101158,100
2019-06-28 14:14:40.000000000,102451,96,102061,175,102596,195,102001,193,102714,95,101897,193,102845,193,101849,193,102911,193,101812,193,,,101798,100,,,101712,100,,,101312,100,,,101284,100,,,101158,100
2019-06-28 14:14:45.929303786,102451,96,102061,175,102596,195,102001,193,102714,95,101897,193,102845,193,101849,193,102911,193,101812,193,,,101798,100,,,101712,100,,,101312,100,,,101284,100,,,101158,100
2019-06-28 14:14:50.000000000,102451,119,102061,198,102596,218,102001,216,102714,118,101897,216,102845,216,101849,216,102911,100,101812,100,,,101798,100,,,101712,100,,,101312,100,,,101284,100,,,101158,100
2019-06-28 14:14:59.701420157,102451,119,102061,198,102596,218,102001,216,102714,118,101897,216,102845,216,101849,216,102911,100,101812,100,,,101798,100,,,101712,100,,,101284,100,,,101158,100,,,101030,100
2019-06-28 14:15:00.000000000,102451,115,102061,314,102596,334,102001,332,102714,2,101897,100,102845,100,101849,100,102911,100,101812,100,,,101798,100,,,101712,100,,,101284,100,,,101158,100,,,101030,100
2019-06-28 14:15:10.000000000,102451,234,102061,314,102596,334,102001,332,102714,2,101897,100,102845,100,101849,100,102911,100,101812,100,,,101798,100,,,101712,100,,,101284,100,,,101158,100,,,101030,100
2019-06-28 14:15:14.872459685,102451,234,102061,214,102596,334,102001,332,102714,2,101897,100,102845,100,101849,100,102911,100,101812,100,,,101798,100,,,101712,100,,,101284,100,,,101158,100,,,101030,100
2019-06-28 14:15:18.324028706,102451,234,102061,214,102596,334,102001,332,102714,2,101897,100,102845,100,101849,100,102911,100,101812,100,,,101798,100,,,101712,100,,,101284,100,,,101184,100,,,101158,100
2019-06-28 14:15:20.000000000,102451,118,102001,216,102596,218,101897,216,102714,118,101849,216,102845,216,101812,216,102911,100,101798,100,,,101712,100,,,101284,100,,,101184,100,,,101158,100,,,101030,100
2019-06-28 14:15:30.000000000,102451,118,102001,216,102596,218,101897,216,102714,118,101849,216,102845,216,101812,216,102911,100,101798,100,,,101712,100,,,101284,100,,,101184,100,,,101158,100,,,101030,100
2019-06-28 14:15:38.497825344,102451,118,102001,116,102596,218,101897,216,102714,118,101849,216,102845,216,101812,216,102911,100,101798,100,,,101712,100,,,101284,100,,,101184,100,,,101158,100,,,101030,100
2019-06-28 14:15:40.000000000,102451,234,101897,332,102596,334,101849,332,102714,2,101812,100,102845,100,101798,100,102911,100,101712,100,,,101284,100,,,101184,100,,,101158,100,,,101030,100,,,100853,100
2019-06-28 14:15:47.433774306,102061,100,101897,332,102451,234,101849,332,102596,334,101812,100,102714,2,101798,100,102845,100,101712,100,102911,100,101284,100,,,101184,100,,,101158,100,,,101030,100,,,100853,100
