,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100068,196,99961,196,100091,196,99960,296,100092,196,99932,196,100113,196,99897,196,100122,196,99883,196,100160,100,99880,100,100166,100,99879,100,100170,100,99867,100,100194,100,99863,200,100209,100,99838,100
2019-06-28 09:37:25.370093655,100068,96,99961,196,100091,196,99960,296,100092,196,99932,196,100113,196,99897,196,100122,196,99883,196,100160,100,99880,100,100166,100,99879,100,100170,100,99867,100,100194,100,99863,200,100209,100,99838,100
2019-06-28 09:37:30.000000000,100091,341,99961,341,100092,341,99960,441,100113,100,99932,100,100122,100,99897,100,100160,100,99883,100,100166,100,99880,100,100170,100,99879,100,100194,100,99867,100,100209,100,99863,200,100222,100,99838,100
2019-06-28 09:37:30.645858725,100091,341,99961,341,100092,341,99960,441,100113,100,99932,100,100122,100,99897,100,100160,100,99883,100,100166,100,99880,100,100170,100,99879,100,100194,100,99867,100,100209,100,99863,200,100222,100,99838,100
2019-06-28 09:37:36.236812534,100091,341,100058,100,100092,341,99961,341,100113,100,99960,441,100122,100,99932,100,100160,100,99897,100,100166,100,99883,100,100170,100,99880,100,100194,100,99879,100,100209,100,99867,100,100222,100,99863,200
2019-06-28 09:37:40.000000000,100091,341,100058,341,100092,341,99961,341,100113,100,99960,200,100122,100,99932,100,100160,100,99897,100,100166,100,99883,100,100170,100,99880,100,100194,100,99879,100,100209,100,99867,100,100222,100,99863,200
2019-06-28 09:37:45.722357922,100091,241,100058,341,100092,341,99961,341,100113,100,99960,200,100122,100,99932,100,100160,100,99883,100,100166,100,99880,100,100170,100,99879,100,100194,100,99867,100,100209,100,99863,200,100222,100,99838,100
2019-06-28 09:37:50.000000000,100092,220,100058,220,100113,220,99961,220,100122,220,99960,320,100160,220,99932,220,100166,100,99883,100,100170,100,99880,100,100194,100,99879,100,100209,100,99867,100,100222,100,99863,200,100345,100,99838,100
2019-06-28 09:38:00.000000000,100092,582,100058,582,100113,100,99961,100,100122,100,99960,200,100160,100,99932,100,100166,100,99883,100,100170,100,99880,100,100194,100,99879,100,100209,100,99867,100,100222,100,99863,200,100345,100,99838,100
2019-06-28 09:38:10.000000000,100092,220,100058,220,100113,220,99961,220,100122,220,99960,320,100160,220,99932,220,100166,100,99883,100,100170,100,99880,100,100194,100,99879,100,100209,100,99867,100,100222,100,99863,200,100345,100,99838,100
2019-06-28 09:38:14.693882563,100092,120,100058,220,100113,220,99961,220,100122,220,99960,320,100160,220,99932,220,100166,100,99883,100,100170,100,99880,100,100194,100,99879,100,100209,100,99867,100,100222,100,99863,200,100345,100,99838,100
2019-06-28 09:38:20.000000000,100113,220,100058,220,100122,220,99961,220,100160,220,99960,320,100166,220,99932,220,100170,100,99883,100,100194,100,99880,100,100209,100,99879,100,100222,100,99867,100,100345,100,99863,200,100352,100,99838,100
2019-06-28 09:38:25.983467931,100113,220,100058,220,100122,220,99961,220,100160,220,99960,320,100166,220,99932,220,100170,100,99883,100,100194,100,99880,100,100209,100,99879,100,100222,100,99867,100,100345,100,99863,200,100352,100,99838,100
2019-06-28 09:38:26.229633425,100113,220,100058,220,100122,220,99961,220,100160,220,99960,320,100166,220,99932,220,100170,100,99883,100,100194,100,99880,100,100209,100,99879,100,100222,100,99867,100,100345,100,99863,200,100352,100,99838,100
2019-06-28 09:38:30.000000000,100113,220,100058,220,100122,220,99961,220,100160,220,99960,320,100166,220,99932,220,100170,100,99883,100,100194,100,99880,100,100209,100,99879,100,100222,100,99867,100,100345,100,99863,200,100352,100,99838,100
2019-06-28 09:38:40.000000000,100113,264,100058,264,100122,259,99961,259,100160,259,99960,359,100166,100,99932,100,100170,100,99883,100,100194,100,99880,100,100209,100,99879,100,100222,100,99867,100,100345,100,99863,200,100352,100,99838,100
2019-06-28 09:38:43.904830264,100113,164,100058,264,100122,259,99961,259,100160,259,99960,359,100166,100,99932,100,100170,100,99883,100,100209,100,99880,100,100222,100,99879,100,100345,100,99867,100,100352,100,99863,200,100367,100,99838,100
2019-06-28 09:38:50.000000000,100122,582,100058,582,100160,100,99961,100,100166,100,99960,200,100170,100,99932,100,100209,100,99883,100,100222,100,99880,100,100345,100,99879,100,100352,100,99867,100,100367,100,99863,200,100412,100,99838,100
2019-06-28 09:39:00.000000000,100122,196,100058,196,100160,196,99961,196,100166,196,99960,296,100170,196,99932,196,100209,196,99883,196,100222,100,99880,100,100345,100,99879,100,100352,100,99867,100,100367,100,99863,200,100412,100,99838,100
2019-06-28 09:39:10.000000000,100122,220,100058,220,100160,220,99961,220,100166,220,99960,320,100170,220,99932,220,100209,100,99883,100,100222,100,99880,100,100345,100,99879,100,100352,100,99867,100,100367,100,99863,200,100412,100,99838,100
2019-06-28 09:39:13.310477231,100122,120,100058,220,100160,220,99961,220,100166,220,99960,320,100170,220,99932,220,100209,100,99883,100,100345,100,99880,100,100352,100,99879,100,100367,100,99867,100,100412,100,99863,200,100914,100,99838,100
2019-06-28 09:39:20.000000000,100160,264,100058,264,100166,259,99961,259,100170,259,99960,359,100209,100,99932,100,100345,100,99883,100,100352,100,99880,100,100367,100,99879,100,100412,100,99867,100,100914,100,99863,200,101209,100,99838,100
2019-06-28 09:39:30.000000000,100160,196,100058,196,100166,196,99961,196,100170,196,99960,296,100209,196,99932,196,100345,196,99883,196,100352,100,99880,100,100367,100,99879,100,100412,100,99867,100,100914,100,99863,200,101209,100,99838,100
2019-06-28 09:39:38.743657146,100160,196,100058,196,100166,196,99961,196,100170,196,99960,296,100209,196,99932,196,100345,196,99883,196,100352,100,99880,100,100367,100,99879,100,100412,100,99867,100,100914,100,99863,200,100998,100,99838,100
2019-06-28 09:39:40.000000000,100160,220,100058,220,100166,220,99961,220,100170,220,99960,320,100209,220,99932,220,100345,100,99883,100,100352,100,99880,100,100367,100,99879,100,100412,100,99867,100,100914,100,99863,200,100998,100,99838,100
2019-06-28 09:39:44.935289151,100160,120,100058,220,100166,220,99961,220,100170,220,99960,320,100209,220,99932,220,100345,100,99883,100,100352,100,99880,100,100367,100,99879,100,100412,100,99867,100,100914,100,99863,100,100998,100,99838,100
2019-06-28 09:39:50.000000000,100166,264,100058,264,100170,259,99961,259,100209,259,99960,359,100345,100,99932,100,100352,100,99883,100,100367,100,99880,100,100412,100,99879,100,100914,100,99867,100,100998,100,99863,100,101209,100,99838,100
2019-06-28 09:39:50.140990551,100166,264,100122,100,100170,259,100058,264,100209,259,99961,259,100345,100,99960,359,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:40:00.000000000,100166,264,100122,264,100170,259,100058,259,100209,259,99961,259,100345,100,99960,200,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:40:10.000000000,100166,341,100122,341,100170,341,100058,341,100209,100,99961,100,100345,100,99960,200,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:40:20.000000000,100166,220,100122,220,100170,220,100058,220,100209,220,99961,220,100345,220,99960,320,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:40:30.000000000,100166,582,100122,582,100170,100,100058,100,100209,100,99961,100,100345,100,99960,200,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:40:40.000000000,100166,341,100122,341,100170,341,100058,341,100209,100,99961,100,100345,100,99960,200,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:40:50.000000000,100166,582,100122,582,100170,100,100058,100,100209,100,99961,100,100345,100,99960,200,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:41:00.000000000,100166,582,100122,582,100170,100,100058,100,100209,100,99961,100,100345,100,99960,200,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:41:10.000000000,100166,582,100122,582,100170,100,100058,100,100209,100,99961,100,100345,100,99960,200,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:41:11.678753767,100166,382,100122,582,100170,100,100058,100,100209,100,99961,100,100345,100,99960,200,100352,100,99932,100,100367,100,99883,100,100412,100,99880,100,100914,100,99879,100,100998,100,99867,100,101209,100,99863,100
2019-06-28 09:41:20.000000000,100170,582,100122,582,100209,100,100058,100,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100914,100,99880,100,100998,100,99879,100,101209,100,99867,100,,,99863,100
2019-06-28 09:41:30.000000000,100170,341,100122,341,100209,341,100058,341,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100914,100,99880,100,100998,100,99879,100,101209,100,99867,100,,,99863,100
2019-06-28 09:41:33.285098110,100170,341,100122,341,100209,341,100058,341,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100914,100,99880,100,100998,100,99879,100,101132,100,99867,100,101209,100,99863,100
2019-06-28 09:41:35.568991856,100170,341,100122,341,100209,341,100058,341,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100914,100,99880,100,100998,100,99879,100,101109,100,99867,100,101132,100,99863,100
2019-06-28 09:41:40.000000000,100170,582,100122,582,100209,100,100058,100,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100914,100,99880,100,100998,100,99879,100,101109,100,99867,100,101132,100,99863,100
2019-06-28 09:41:50.000000000,100170,582,100122,582,100209,100,100058,100,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100914,100,99880,100,100998,100,99879,100,101109,100,99867,100,101132,100,99863,100
2019-06-28 09:42:00.000000000,100170,264,100122,264,100209,259,100058,259,100345,259,99961,259,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100914,100,99880,100,100998,100,99879,100,101109,100,99867,100,101132,100,99863,100
2019-06-28 09:42:10.000000000,100170,341,100122,341,100209,341,100058,341,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100914,100,99880,100,100998,100,99879,100,101109,100,99867,100,101132,100,99863,100
2019-06-28 09:42:11.672586278,100170,341,100122,341,100209,341,100058,341,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100682,100,99880,100,100914,100,99879,100,100998,100,99867,100,101109,100,99863,100
2019-06-28 09:42:11.922383352,100170,241,100122,341,100209,341,100058,341,100345,100,99961,100,100352,100,99960,200,100367,100,99932,100,100412,100,99883,100,100682,100,99880,100,100914,100,99879,100,100998,100,99867,100,101109,100,99863,100
2019-06-28 09:42:20.000000000,100209,582,100122,582,100345,100,100058,100,100352,100,99961,100,100367,100,99960,200,100412,100,99932,100,100682,100,99883,100,100914,100,99880,100,100998,100,99879,100,101109,100,99867,100,101132,100,99863,100
2019-06-28 09:42:20.332733123,100209,582,100166,100,100345,100,100122,582,100352,100,100058,100,100367,100,99961,100,100412,100,99960,200,100682,100,99932,100,100914,100,99883,100,100998,100,99880,100,101109,100,99879,100,101132,100,99867,100
2019-06-28 09:42:30.000000000,100209,341,100166,341,100345,341,100122,341,100352,100,100058,100,100367,100,99961,100,100412,100,99960,200,100682,100,99932,100,100914,100,99883,100,100998,100,99880,100,101109,100,99879,100,101132,100,99867,100
2019-06-28 09:42:40.000000000,100209,264,100166,264,100345,259,100122,259,100352,259,100058,259,100367,100,99961,100,100412,100,99960,200,100682,100,99932,100,100914,100,99883,100,100998,100,99880,100,101109,100,99879,100,101132,100,99867,100
2019-06-28 09:42:50.000000000,100209,264,100166,264,100345,259,100122,259,100352,259,100058,259,100367,100,99961,100,100412,100,99960,200,100682,100,99932,100,100914,100,99883,100,100998,100,99880,100,101109,100,99879,100,101132,100,99867,100
2019-06-28 09:43:00.000000000,100209,341,100166,341,100345,341,100122,341,100352,100,100058,100,100367,100,99961,100,100412,100,99960,200,100682,100,99932,100,100914,100,99883,100,100998,100,99880,100,101109,100,99879,100,101132,100,99867,100
2019-06-28 09:43:10.000000000,100209,341,100166,341,100345,341,100122,341,100352,100,100058,100,100367,100,99961,100,100412,100,99960,200,100682,100,99932,100,100914,100,99883,100,100998,100,99880,100,101109,100,99879,100,101132,100,99867,100
2019-06-28 09:43:16.087688810,100209,241,100166,341,100345,341,100122,341,100352,100,100058,100,100367,100,99961,100,100412,100,99960,200,100682,100,99932,100,100914,100,99883,100,100998,100,99880,100,101109,100,99879,100,101132,100,99867,100
2019-06-28 09:43:19.026543917,100209,141,100166,341,100345,341,100122,341,100352,100,100058,100,100367,100,99961,100,100412,100,99960,200,100682,100,99932,100,100914,100,99883,100,101109,100,99880,100,101132,100,99879,100,101209,100,99867,100
2019-06-28 09:43:20.000000000,100345,582,100166,582,100352,100,100122,100,100367,100,100058,100,100412,100,99961,100,100682,100,99960,200,100914,100,99932,100,101109,100,99883,100,101132,100,99880,100,101209,100,99879,100,,,99867,100
2019-06-28 09:43:28.914198400,100345,582,100166,582,100352,100,100122,100,100367,100,100058,100,100412,100,99961,100,100682,100,99960,200,100914,100,99932,100,101109,100,99883,100,101132,100,99880,100,101209,100,99879,100,101312,100,99867,100
2019-06-28 09:43:30.000000000,100345,264,100166,264,100352,259,100122,259,100367,259,100058,259,100412,100,99961,100,100682,100,99960,200,100914,100,99932,100,101109,100,99883,100,101132,100,99880,100,101209,100,99879,100,101312,100,99867,100
2019-06-28 09:43:40.000000000,100345,196,100166,196,100352,196,100122,196,100367,196,100058,196,100412,196,99961,196,100682,196,99960,296,100914,100,99932,100,101109,100,99883,100,101132,100,99880,100,101209,100,99879,100,101312,100,99867,100
2019-06-28 09:43:46.474767818,100345,196,100209,100,100352,196,100166,196,100367,196,100122,196,100412,196,100058,196,100682,196,99961,196,100914,100,99960,296,101109,100,99932,100,101132,100,99883,100,101209,100,99880,100,101312,100,99879,100
2019-06-28 09:43:50.000000000,100345,220,100209,220,100352,220,100166,220,100367,220,100122,220,100412,220,100058,220,100682,100,99961,100,100914,100,99960,200,101109,100,99932,100,101132,100,99883,100,101209,100,99880,100,101312,100,99879,100
2019-06-28 09:43:53.565329107,100345,220,100209,220,100352,220,100166,220,100367,220,100122,220,100412,220,100058,220,100682,100,99961,100,101109,100,99960,200,101132,100,99932,100,101209,100,99883,100,101286,100,99880,100,101312,100,99879,100
2019-06-28 09:44:00.000000000,100345,196,100209,196,100352,196,100166,196,100367,196,100122,196,100412,196,100058,196,100682,196,99961,196,101109,100,99960,200,101132,100,99932,100,101209,100,99883,100,101286,100,99880,100,101312,100,99879,100
2019-06-28 09:44:02.322432237,100345,196,100209,296,100352,196,100166,196,100367,196,100122,196,100412,196,100058,196,100682,196,99961,196,101109,100,99960,100,101132,100,99932,100,101209,100,99883,100,101286,100,99880,100,101312,100,99879,100
2019-06-28 09:44:09.024938994,100345,96,100209,296,100352,196,100166,196,100367,196,100122,196,100412,196,100058,196,100682,196,99961,196,101109,100,99960,100,101132,100,99932,100,101209,100,99883,100,101286,100,99880,100,101312,100,99879,100
2019-06-28 09:44:10.000000000,100352,341,100209,441,100367,341,100166,341,100412,100,100122,100,100682,100,100058,100,101109,100,99961,100,101132,100,99960,100,101209,100,99932,100,101286,100,99883,100,101312,100,99880,100,,,99879,100
2019-06-28 09:44:20.000000000,100352,196,100209,296,100367,196,100166,196,100412,196,100122,196,100682,196,100058,196,101109,196,99961,196,101132,100,99960,100,101209,100,99932,100,101286,100,99883,100,101312,100,99880,100,,,99879,100
2019-06-28 09:44:30.000000000,100352,220,100209,320,100367,220,100166,220,100412,220,100122,220,100682,220,100058,220,101109,100,99961,100,101132,100,99960,100,101209,100,99932,100,101286,100,99883,100,101312,100,99880,100,,,99879,100
2019-06-28 09:44:40.000000000,100352,220,100209,320,100367,220,100166,220,100412,220,100122,220,100682,220,100058,220,101109,100,99961,100,101132,100,99960,100,101209,100,99932,100,101286,100,99883,100,101312,100,99880,100,,,99879,100
2019-06-28 09:44:41.682933617,100352,120,100209,320,100367,220,100166,220,100412,220,100122,220,100682,220,100058,220,101109,100,99961,100,101132,100,99960,100,101209,100,99932,100,101286,100,99883,100,101312,100,99880,100,,,99879,100
2019-06-28 09:44:50.000000000,100367,220,100209,320,100412,220,100166,220,100682,220,100122,220,101109,220,100058,220,101132,100,99961,100,101209,100,99960,100,101286,100,99932,100,101312,100,99883,100,,,99880,100,,,99879,100
2019-06-28 09:45:00.000000000,100367,264,100209,364,100412,259,100166,259,100682,259,100122,259,101109,100,100058,100,101132,100,99961,100,101209,100,99960,100,101286,100,99932,100,101312,100,99883,100,,,99880,100,,,99879,100
2019-06-28 09:45:10.000000000,100367,341,100209,441,100412,341,100166,341,100682,100,100122,100,101109,100,100058,100,101132,100,99961,100,101209,100,99960,100,101286,100,99932,100,101312,100,99883,100,,,99880,100,,,99879,100
