,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100051,518,100021,518,100057,100,100006,100,100073,100,99991,200,100074,100,99980,100,100101,100,99972,100,100122,100,99971,200,100138,100,99968,100,100151,100,99961,100,100156,100,99957,100,100158,100,99956,100
2019-06-28 09:37:06.688712270,100051,518,100021,518,100057,100,100006,100,100073,100,99991,200,100074,100,99980,100,100101,100,99972,100,100122,100,99971,200,100138,100,99968,100,100151,100,99961,100,100156,100,99957,100,100158,100,99956,100
2019-06-28 09:37:10.000000000,100051,242,100021,242,100057,238,100006,238,100073,238,99991,338,100074,100,99980,100,100101,100,99972,100,100122,100,99971,200,100138,100,99968,100,100151,100,99961,100,100156,100,99957,100,100158,100,99956,100
2019-06-28 09:37:18.737509166,100051,242,100021,242,100057,238,100006,238,100073,238,99991,338,100074,100,99980,100,100122,100,99972,100,100138,100,99971,200,100151,100,99968,100,100156,100,99961,100,100158,100,99957,100,100185,100,99956,100
2019-06-28 09:37:20.000000000,100051,309,100021,309,100057,309,100006,309,100073,100,99991,200,100074,100,99980,100,100122,100,99972,100,100138,100,99971,200,100151,100,99968,100,100156,100,99961,100,100158,100,99957,100,100185,100,99956,100
2019-06-28 09:37:30.000000000,100051,309,100021,309,100057,309,100006,309,100073,100,99991,200,100074,100,99980,100,100122,100,99972,100,100138,100,99971,200,100151,100,99968,100,100156,100,99961,100,100158,100,99957,100,100185,100,99956,100
2019-06-28 09:37:37.654148054,100051,309,100021,409,100057,309,100006,309,100073,100,99991,200,100074,100,99980,100,100122,100,99971,200,100138,100,99968,100,100151,100,99961,100,100156,100,99957,100,100158,100,99956,100,100185,100,99955,200
2019-06-28 09:37:40.000000000,100051,518,100021,618,100057,100,100006,100,100073,100,99991,200,100074,100,99980,100,100122,100,99971,200,100138,100,99968,100,100151,100,99961,100,100156,100,99957,100,100158,100,99956,100,100185,100,99955,200
2019-06-28 09:37:50.000000000,100051,242,100021,342,100057,238,100006,238,100073,238,99991,338,100074,100,99980,100,100122,100,99971,200,100138,100,99968,100,100151,100,99961,100,100156,100,99957,100,100158,100,99956,100,100185,100,99955,200
2019-06-28 09:37:51.478754770,100051,242,100021,342,100057,238,100006,238,100073,238,99991,338,100074,100,99980,100,100122,100,99971,200,100138,100,99968,100,100151,100,99961,100,100156,100,99957,100,100158,100,99956,100,100185,100,99955,200
2019-06-28 09:37:59.204650482,100051,142,100021,342,100057,238,100006,238,100073,238,99991,338,100074,100,99980,100,100122,100,99971,200,100138,100,99968,100,100151,100,99961,100,100156,100,99957,100,100158,100,99956,100,100185,100,99955,200
2019-06-28 09:38:00.000000000,100057,242,100021,342,100073,238,100006,238,100074,238,99991,338,100122,100,99980,100,100138,100,99971,200,100151,100,99968,100,100156,100,99961,100,100158,100,99957,100,100185,100,99956,100,100196,100,99955,200
2019-06-28 09:38:10.000000000,100057,309,100021,409,100073,309,100006,309,100074,100,99991,200,100122,100,99980,100,100138,100,99971,200,100151,100,99968,100,100156,100,99961,100,100158,100,99957,100,100185,100,99956,100,100196,100,99955,200
2019-06-28 09:38:13.606215275,100057,309,100037,100,100073,309,100021,409,100074,100,100006,309,100122,100,99991,200,100138,100,99980,100,100151,100,99971,100,100156,100,99968,100,100158,100,99961,100,100185,100,99957,100,100196,100,99956,100
2019-06-28 09:38:17.152945335,100057,309,100037,100,100073,309,100021,409,100074,100,100006,309,100122,100,99991,200,100138,100,99980,100,100156,100,99971,100,100158,100,99968,100,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100
2019-06-28 09:38:20.000000000,100057,184,100037,184,100073,184,100021,284,100074,184,100006,184,100122,184,99991,284,100138,184,99980,184,100156,100,99971,100,100158,100,99968,100,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100
2019-06-28 09:38:21.488337941,100057,184,100037,184,100073,184,100021,284,100074,184,100006,184,100122,184,99991,284,100138,184,99980,184,100156,100,99968,100,100158,100,99961,100,100185,100,99957,100,100196,100,99956,100,100208,100,99955,200
2019-06-28 09:38:25.478508106,100057,84,100037,184,100073,184,100021,284,100074,184,100006,184,100122,84,99991,284,100138,184,99980,184,100156,100,99968,100,100158,100,99961,100,100185,100,99957,100,100196,100,99956,100,100208,100,99955,200
2019-06-28 09:38:30.000000000,100073,242,100037,242,100074,238,100021,338,100138,238,100006,238,100156,100,99991,200,100158,100,99980,100,100185,100,99968,100,100196,100,99961,100,100208,100,99957,100,100272,100,99956,100,100304,100,99955,200
2019-06-28 09:38:34.525153691,100073,242,100037,242,100074,238,100021,338,100138,238,100006,238,100156,100,99991,200,100158,100,99980,100,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100
2019-06-28 09:38:40.000000000,100073,309,100037,309,100074,309,100021,409,100138,100,100006,100,100156,100,99991,200,100158,100,99980,100,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100
2019-06-28 09:38:50.000000000,100073,309,100037,309,100074,309,100021,409,100138,100,100006,100,100156,100,99991,200,100158,100,99980,100,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100
2019-06-28 09:39:00.000000000,100073,184,100037,184,100074,184,100021,284,100138,184,100006,184,100156,184,99991,284,100158,184,99980,184,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100
2019-06-28 09:39:10.000000000,100073,309,100037,309,100074,309,100021,409,100138,100,100006,100,100156,100,99991,200,100158,100,99980,100,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100
2019-06-28 09:39:20.000000000,100073,184,100037,184,100074,184,100021,284,100138,184,100006,184,100156,184,99991,284,100158,184,99980,184,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100
2019-06-28 09:39:30.000000000,100073,518,100037,518,100074,100,100021,200,100138,100,100006,100,100156,100,99991,200,100158,100,99980,100,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100
2019-06-28 09:39:33.591015983,100073,418,100037,518,100074,100,100021,200,100138,100,100006,100,100156,100,99991,200,100158,100,99980,100,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100
2019-06-28 09:39:36.603995535,100073,318,100037,518,100074,100,100021,200,100138,100,100006,100,100156,100,99991,200,100158,100,99961,100,100185,100,99957,100,100196,100,99956,100,100208,100,99955,200,100272,100,99952,100,100304,100,99951,100
2019-06-28 09:39:40.000000000,100074,518,100037,518,100138,100,100021,200,100156,100,100006,100,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:39:50.000000000,100074,184,100037,184,100138,184,100021,284,100156,184,100006,184,100158,184,99991,284,100185,184,99961,184,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:00.000000000,100074,518,100037,518,100138,100,100021,200,100156,100,100006,100,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:03.081096446,100074,518,100037,518,100138,100,100021,200,100156,100,100006,100,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:09.402785247,100074,518,100037,518,100138,100,100021,200,100156,100,100006,100,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:10.000000000,100074,204,100037,204,100138,204,100021,304,100156,204,100006,204,100158,204,99991,304,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:20.000000000,100074,204,100037,204,100138,204,100021,304,100156,204,100006,204,100158,204,99991,304,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:30.000000000,100074,518,100037,518,100138,100,100021,200,100156,100,100006,100,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:40.000000000,100074,184,100037,184,100138,184,100021,284,100156,184,100006,184,100158,184,99991,284,100185,184,99961,184,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:50.000000000,100074,309,100037,309,100138,309,100021,409,100156,100,100006,100,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100930,100,99951,100
2019-06-28 09:40:51.419123883,100074,309,100037,309,100138,309,100021,409,100156,100,100006,100,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100914,100,99951,100
2019-06-28 09:41:00.000000000,100074,242,100037,242,100138,238,100021,338,100156,238,100006,238,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100914,100,99951,100
2019-06-28 09:41:10.000000000,100074,309,100037,309,100138,309,100021,409,100156,100,100006,100,100158,100,99991,200,100185,100,99961,100,100196,100,99957,100,100208,100,99956,100,100272,100,99955,200,100304,100,99952,100,100914,100,99951,100
2019-06-28 09:41:10.598084393,100074,309,100073,100,100138,309,100037,309,100156,100,100021,409,100158,100,100006,100,100185,100,99991,200,100196,100,99961,100,100208,100,99957,100,100272,100,99955,200,100304,100,99952,100,100914,100,99951,100
2019-06-28 09:41:13.664639603,100074,209,100073,100,100138,309,100037,309,100156,100,100021,409,100158,100,100006,100,100185,100,99991,200,100196,100,99961,100,100208,100,99957,100,100272,100,99955,200,100304,100,99952,100,100914,100,99951,100
2019-06-28 09:41:20.000000000,100138,518,100073,518,100156,100,100037,100,100158,100,100021,200,100185,100,100006,100,100196,100,99991,200,100208,100,99961,100,100272,100,99957,100,100304,100,99955,200,100914,100,99952,100,100930,100,99951,100
2019-06-28 09:41:28.588483860,100138,518,100074,100,100156,100,100073,518,100158,100,100037,100,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,200,100930,100,99952,100
2019-06-28 09:41:30.000000000,100138,242,100074,242,100156,238,100073,238,100158,238,100037,238,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,200,100930,100,99952,100
2019-06-28 09:41:40.000000000,100138,309,100074,309,100156,309,100073,309,100158,100,100037,100,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,200,100930,100,99952,100
2019-06-28 09:41:44.842582743,100138,309,100074,309,100156,309,100073,309,100158,100,100037,100,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,200,100930,100,99952,100
2019-06-28 09:41:50.000000000,100138,184,100074,184,100156,184,100073,184,100158,184,100037,184,100185,184,100021,284,100196,184,100006,184,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,200,100930,100,99952,100
2019-06-28 09:41:59.766919696,100138,184,100074,184,100156,184,100073,184,100158,184,100037,184,100185,184,100021,284,100196,184,100006,184,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,200,100930,100,99952,100
2019-06-28 09:42:00.000000000,100138,242,100074,242,100156,238,100073,238,100158,238,100037,238,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,200,100930,100,99952,100
2019-06-28 09:42:02.047326575,100138,242,100074,242,100156,238,100073,238,100158,238,100037,238,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,100,100930,100,99952,100
2019-06-28 09:42:03.872319565,100138,242,100074,242,100156,238,100073,238,100158,238,100037,238,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,100,100921,100,99952,100
2019-06-28 09:42:10.000000000,100138,184,100074,184,100156,184,100073,184,100158,184,100037,184,100185,184,100021,284,100196,184,100006,184,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,100,100921,100,99952,100
2019-06-28 09:42:20.000000000,100138,204,100074,204,100156,204,100073,204,100158,204,100037,204,100185,204,100021,304,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,100,100921,100,99952,100
2019-06-28 09:42:30.000000000,100138,184,100074,184,100156,184,100073,184,100158,184,100037,184,100185,184,100021,284,100196,184,100006,184,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,100,100921,100,99952,100
2019-06-28 09:42:40.000000000,100138,309,100074,309,100156,309,100073,309,100158,100,100037,100,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,100,100921,100,99952,100
2019-06-28 09:42:47.523074212,100138,209,100074,309,100156,309,100073,309,100158,100,100037,100,100185,100,100021,200,100196,100,100006,100,100208,100,99991,200,100272,100,99961,100,100304,100,99957,100,100914,100,99955,100,100921,100,99952,100
2019-06-28 09:42:50.000000000,100156,184,100074,184,100158,184,100073,184,100185,184,100037,184,100196,184,100021,284,100208,184,100006,184,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:00.000000000,100156,204,100074,204,100158,204,100073,204,100185,204,100037,204,100196,204,100021,304,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:07.886499408,100156,204,100075,100,100158,204,100074,204,100185,204,100073,204,100196,204,100037,104,100208,100,100021,304,100272,100,100006,100,100304,100,99991,200,100914,100,99961,100,100921,100,99957,100,100960,100,99955,100
2019-06-28 09:43:10.000000000,100156,518,100075,518,100158,100,100074,100,100185,100,100073,100,100196,100,100021,200,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:10.181197630,100156,518,100075,518,100158,100,100074,100,100185,100,100073,100,100196,100,100021,200,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:20.000000000,100156,204,100075,204,100158,204,100074,204,100185,204,100073,204,100196,204,100021,304,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:30.000000000,100156,309,100075,309,100158,309,100074,309,100185,100,100073,100,100196,100,100021,200,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:40.000000000,100156,309,100075,309,100158,309,100074,309,100185,100,100073,100,100196,100,100021,200,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:50.000000000,100156,309,100075,309,100158,309,100074,309,100185,100,100073,100,100196,100,100021,200,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:50.613182778,100156,309,100075,309,100158,309,100074,309,100185,100,100073,100,100196,100,100021,200,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:43:58.865297216,100156,209,100075,309,100158,309,100074,309,100185,100,100073,100,100196,100,100021,200,100208,100,100006,100,100272,100,99991,200,100304,100,99961,100,100914,100,99957,100,100921,100,99955,100,100960,100,99952,100
2019-06-28 09:44:00.000000000,100158,309,100075,309,100185,309,100074,309,100196,100,100073,100,100208,100,100021,200,100272,100,100006,100,100304,100,99991,200,100914,100,99961,100,100921,100,99957,100,100960,100,99955,100,100967,100,99952,100
2019-06-28 09:44:07.527230943,100158,309,100138,100,100185,309,100075,309,100196,100,100074,309,100208,100,100073,100,100272,100,100021,200,100304,100,100006,100,100914,100,99991,100,100921,100,99961,100,100960,100,99957,100,100967,100,99955,100
