,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:40.084917394,101432,98,99998,165,101433,68,99950,165,101434,68,99833,165,101444,68,99767,165,101445,68,99680,89,101457,3,99587,100,101458,3,99561,100,101553,3,99495,100,101601,100,99443,100,,,99253,100
2019-06-28 15:00:50.000000000,101432,359,99998,426,101433,3,99950,100,101434,3,99833,100,101444,3,99767,100,101445,3,99680,24,101457,3,99587,100,101458,3,99561,100,101553,3,99495,100,101601,100,99443,100,,,99253,100
2019-06-28 15:01:00.000000000,101433,42,101432,8,101434,68,99998,165,101444,68,99950,165,101445,68,99833,165,101457,3,99767,165,101458,3,99680,89,101553,3,99587,100,101601,100,99561,100,,,99495,100,,,99443,100
2019-06-28 15:01:01.429993167,101432,92,99998,165,101433,42,99950,165,101434,68,99833,165,101444,68,99767,165,101445,68,99680,89,101457,3,99587,100,101458,3,99495,100,101553,3,99443,100,101601,100,99253,100,,,98989,100
2019-06-28 15:01:10.000000000,101432,174,99998,182,101433,85,99950,182,101434,85,99833,182,101444,85,99767,182,101445,3,99680,24,101457,3,99587,100,101458,3,99495,100,101553,3,99443,100,101601,100,99253,100,,,98989,100
2019-06-28 15:01:20.000000000,101432,157,99998,165,101433,68,99950,165,101434,68,99833,165,101444,68,99767,165,101445,68,99680,89,101457,3,99587,100,101458,3,99495,100,101553,3,99443,100,101601,100,99253,100,,,98989,100
2019-06-28 15:01:25.778319640,101432,157,99998,65,101433,68,99950,165,101434,68,99833,165,101444,68,99767,165,101445,68,99680,89,101457,3,99587,100,101458,3,99495,100,101553,3,99443,100,101601,100,98989,100,,,,
2019-06-28 15:01:30.000000000,101432,255,99950,263,101433,166,99833,263,101434,3,99767,100,101444,3,99680,24,101445,3,99587,100,101457,3,99495,100,101458,3,99443,100,101553,3,98989,100,101601,100,,,,,,
2019-06-28 15:01:40.000000000,101432,157,99950,165,101433,68,99833,165,101434,68,99767,165,101444,68,99680,89,101445,68,99587,165,101457,3,99495,100,101458,3,99443,100,101553,3,98989,100,101601,100,,,,,,
2019-06-28 15:01:50.000000000,101432,255,99950,263,101433,166,99833,263,101434,3,99767,100,101444,3,99680,24,101445,3,99587,100,101457,3,99495,100,101458,3,99443,100,101553,3,98989,100,101601,100,,,,,,
2019-06-28 15:02:00.000000000,101432,68,99950,211,101433,111,99833,208,101434,111,99767,208,101444,3,99680,24,101445,3,99587,100,101457,3,99495,100,101458,3,99443,100,101553,3,98989,100,101601,100,,,,,,
2019-06-28 15:02:10.000000000,101433,166,99950,263,101434,166,99833,263,101444,3,99767,100,101445,3,99680,24,101457,3,99587,100,101458,3,99495,100,101553,3,99443,100,101601,100,98989,100,,,,,,,,
2019-06-28 15:02:12.957303542,101433,166,99950,263,101434,166,99833,263,101444,3,99767,100,101445,3,99680,24,101457,3,99587,100,101458,3,99562,100,101553,3,99495,100,101601,100,99443,100,,,98989,100,,,,
2019-06-28 15:02:20.000000000,101433,329,99950,426,101434,3,99833,100,101444,3,99767,100,101445,3,99680,24,101457,3,99587,100,101458,3,99562,100,101553,3,99495,100,101601,100,99443,100,,,98989,100,,,,
2019-06-28 15:02:23.430107580,101433,329,99950,426,101434,3,99833,100,101444,3,99767,100,101445,3,99748,100,101457,3,99680,24,101458,3,99587,100,101553,3,99562,100,101601,100,99495,100,,,99443,100,,,98989,100
2019-06-28 15:02:25.539708916,101433,329,99950,326,101434,3,99833,100,101444,3,99767,100,101445,3,99748,100,101457,3,99680,24,101458,3,99587,100,101553,3,99562,100,101601,100,99495,100,,,98989,100,,,,
2019-06-28 15:02:30.000000000,101433,85,99833,182,101434,85,99767,182,101444,85,99748,182,101445,85,99680,106,101457,3,99587,100,101458,3,99562,100,101553,3,99495,100,101601,100,98989,100,,,,,,,,
2019-06-28 15:02:40.000000000,101433,166,99833,263,101434,166,99767,263,101444,3,99748,100,101445,3,99680,24,101457,3,99587,100,101458,3,99562,100,101553,3,99495,100,101601,100,98989,100,,,,,,,,
2019-06-28 15:02:50.000000000,101433,166,99833,263,101434,166,99767,263,101444,3,99748,100,101445,3,99680,24,101457,3,99587,100,101458,3,99562,100,101553,3,99495,100,101601,100,98989,100,,,,,,,,
2019-06-28 15:02:59.091527329,101433,166,99833,163,101434,166,99767,263,101444,3,99748,100,101445,3,99680,24,101457,3,99587,100,101458,3,99562,100,101553,3,99495,100,101601,100,98989,100,,,,,,,,
2019-06-28 15:03:00.000000000,101433,194,99767,426,101434,3,99748,100,101444,3,99680,24,101445,3,99587,100,101457,3,99562,100,101458,3,99495,100,101553,3,98989,100,101601,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,101434,68,99767,165,101444,68,99748,165,101445,68,99680,89,101457,68,99587,165,101458,68,99562,165,101553,3,99495,100,101601,100,98989,100,,,,,,,,,,,,
2019-06-28 15:03:13.304640759,99835,100,99767,165,101434,68,99748,165,101444,68,99680,89,101445,68,99587,165,101457,68,99562,165,101458,68,99495,100,101553,3,98989,100,101601,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,99835,182,99767,182,101434,85,99748,182,101444,85,99680,106,101445,85,99587,182,101457,3,99562,100,101458,3,99495,100,101553,3,98989,100,101601,100,,,,,,,,,,
2019-06-28 15:03:28.648083078,99835,182,99767,182,101434,85,99748,182,101444,85,99714,100,101445,85,99680,106,101457,3,99587,182,101458,3,99562,100,101553,3,99495,100,101601,100,98989,100,,,,,,,,
2019-06-28 15:03:30.000000000,99835,182,99767,182,101434,85,99748,182,101444,85,99714,182,101445,85,99680,106,101457,3,99587,100,101458,3,99562,100,101553,3,99495,100,101601,100,98989,100,,,,,,,,
2019-06-28 15:03:40.000000000,99835,165,99767,165,101434,68,99748,165,101444,68,99714,165,101445,68,99680,89,101457,68,99587,165,101458,3,99562,100,101553,3,99495,100,101601,100,98989,100,,,,,,,,
2019-06-28 15:03:41.208357745,99835,165,99767,165,101434,68,99748,165,101444,68,99714,165,101445,68,99680,89,101457,68,99587,165,101458,3,99562,100,101553,3,99533,100,101601,100,99495,100,,,98989,100,,,,
2019-06-28 15:03:50.000000000,99835,263,99767,263,101434,166,99748,263,101444,3,99714,100,101445,3,99680,24,101457,3,99587,100,101458,3,99562,100,101553,3,99533,100,101601,100,99495,100,,,98989,100,,,,
2019-06-28 15:03:54.860278703,99835,263,99767,263,101433,100,99748,263,101434,166,99714,100,101444,3,99680,24,101445,3,99587,100,101457,3,99562,100,101458,3,99533,100,101553,3,99495,100,101601,100,98989,100,,,,
2019-06-28 15:04:00.000000000,99835,47,99767,182,101433,182,99748,182,101434,85,99714,182,101444,85,99680,106,101445,3,99587,100,101457,3,99562,100,101458,3,99533,100,101553,3,99495,100,101601,100,98989,100,,,,
2019-06-28 15:04:08.958081399,99835,47,99767,182,101433,182,99748,82,101434,85,99714,182,101444,85,99680,106,101445,3,99587,100,101457,3,99578,100,101458,3,99562,100,101553,3,99533,100,101601,100,99495,100,,,98989,100
2019-06-28 15:04:10.000000000,101433,211,99767,211,101434,111,99714,208,101444,111,99680,132,101445,3,99587,100,101457,3,99578,100,101458,3,99562,100,101553,3,99533,100,101601,100,99495,100,,,98989,100,,,,
2019-06-28 15:04:20.000000000,101433,211,99767,211,101434,111,99714,208,101444,111,99680,132,101445,3,99587,100,101457,3,99578,100,101458,3,99562,100,101553,3,99533,100,101601,100,99495,100,,,98989,100,,,,
2019-06-28 15:04:30.000000000,101433,263,99767,263,101434,166,99714,263,101444,3,99680,24,101445,3,99587,100,101457,3,99578,100,101458,3,99562,100,101553,3,99533,100,101601,100,99495,100,,,98989,100,,,,
2019-06-28 15:04:35.776565261,101433,263,99767,263,101434,166,99730,100,101444,3,99714,263,101445,3,99680,24,101457,3,99587,100,101458,3,99578,100,101553,3,99562,100,101601,100,99533,100,,,99495,100,,,98989,100
2019-06-28 15:04:40.000000000,101433,182,99767,182,101434,85,99730,182,101444,85,99714,182,101445,85,99680,106,101457,3,99587,100,101458,3,99578,100,101553,3,99562,100,101601,100,99533,100,,,99495,100,,,98989,100
2019-06-28 15:04:40.676961825,99849,100,99767,182,101433,182,99730,82,101434,85,99714,182,101444,85,99680,106,101445,85,99587,100,101457,3,99578,100,101458,3,99562,100,101553,3,99533,100,101601,100,99495,100,,,98989,100
2019-06-28 15:04:50.000000000,99849,426,99767,426,101433,100,99714,100,101434,3,99680,24,101444,3,99587,100,101445,3,99578,100,101457,3,99562,100,101458,3,99533,100,101553,3,99495,100,101601,100,98989,100,,,,
2019-06-28 15:05:00.000000000,99849,128,99767,263,101433,263,99714,263,101434,3,99680,24,101444,3,99587,100,101445,3,99578,100,101457,3,99562,100,101458,3,99533,100,101553,3,99495,100,101601,100,98989,100,,,,
2019-06-28 15:05:10.000000000,101433,263,99767,263,101434,166,99714,263,101444,3,99680,24,101445,3,99587,100,101457,3,99578,100,101458,3,99562,100,101553,3,99533,100,101601,100,99495,100,,,98989,100,,,,
2019-06-28 15:05:15.634845989,101433,263,99933,100,101434,166,99767,263,101444,3,99714,263,101445,3,99680,24,101457,3,99587,100,101458,3,99578,100,101553,3,99562,100,101601,100,99533,100,,,99495,100,,,98989,100
2019-06-28 15:05:16.862084194,101433,263,99933,100,101434,166,99892,100,101444,3,99767,263,101445,3,99714,263,101457,3,99680,24,101458,3,99587,100,101553,3,99578,100,101601,100,99562,100,,,99533,100,,,99495,100
2019-06-28 15:05:20.000000000,101433,165,99933,165,101434,68,99892,165,101444,68,99767,165,101445,68,99714,165,101457,68,99680,89,101458,3,99587,100,101553,3,99578,100,101601,100,99562,100,,,99533,100,,,99495,100
2019-06-28 15:05:30.000000000,101433,263,99933,263,101434,166,99892,263,101444,3,99767,100,101445,3,99714,100,101457,3,99680,24,101458,3,99587,100,101553,3,99578,100,101601,100,99562,100,,,99533,100,,,99495,100
2019-06-28 15:05:32.525419900,101433,263,99933,263,101434,166,99892,263,101444,3,99767,100,101445,3,99714,100,101457,3,99680,24,101458,3,99587,100,101553,3,99578,100,101601,100,99562,100,,,99533,100,,,99495,100
2019-06-28 15:05:40.000000000,101433,211,99933,211,101434,111,99892,208,101444,111,99767,208,101445,3,99714,100,101457,3,99680,24,101458,3,99587,100,101553,3,99578,100,101601,100,99562,100,,,99533,100,,,99495,100
2019-06-28 15:05:40.138147110,101433,211,99933,211,101434,111,99892,208,101444,111,99767,208,101445,3,99714,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:05:50.000000000,101433,426,99933,426,101434,3,99892,100,101444,3,99767,100,101445,3,99714,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:05:59.947011405,101433,426,99993,100,101434,3,99933,326,101444,3,99892,100,101445,3,99767,100,101457,3,99714,100,101458,3,99680,24,101553,3,99678,100,101601,100,99587,100,,,99578,100,,,99562,100
2019-06-28 15:06:00.000000000,101433,47,99993,182,101434,85,99892,182,101444,85,99767,182,101445,85,99714,182,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:06:10.000000000,101434,166,99993,263,101444,166,99892,263,101445,3,99767,100,101457,3,99714,100,101458,3,99680,24,101553,3,99678,100,101601,100,99587,100,,,99578,100,,,99562,100,,,99533,100
2019-06-28 15:06:10.847159437,101433,100,99993,263,101434,166,99892,263,101444,166,99767,100,101445,3,99714,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:06:20.000000000,101433,182,99993,182,101434,85,99892,182,101444,85,99767,182,101445,85,99714,182,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:06:30.000000000,101433,165,99993,165,101434,68,99892,165,101444,68,99767,165,101445,68,99714,165,101457,68,99680,89,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:06:40.000000000,101433,211,99993,211,101434,111,99892,208,101444,111,99767,208,101445,3,99714,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:06:50.000000000,101433,211,99993,211,101434,111,99892,208,101444,111,99767,208,101445,3,99714,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:07:00.000000000,101433,128,99993,263,101434,166,99892,263,101444,3,99767,100,101445,3,99714,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99578,100,,,99562,100,,,99533,100
2019-06-28 15:07:10.000000000,101434,329,99993,426,101444,3,99892,100,101445,3,99767,100,101457,3,99714,100,101458,3,99680,24,101553,3,99678,100,101601,100,99587,100,,,99578,100,,,99562,100,,,99533,100
2019-06-28 15:07:14.090783718,101434,329,99993,326,101444,3,99892,100,101445,3,99767,100,101457,3,99714,100,101458,3,99680,24,101553,3,99678,100,101601,100,99587,100,,,99562,100,,,99533,100,,,99495,100
2019-06-28 15:07:20.000000000,101434,68,99892,165,101444,68,99767,165,101445,68,99714,165,101457,68,99680,89,101458,68,99678,165,101553,3,99587,100,101601,100,99562,100,,,99533,100,,,99495,100,,,99366,100
2019-06-28 15:07:30.000000000,101434,68,99892,165,101444,68,99767,165,101445,68,99714,165,101457,68,99680,89,101458,68,99678,165,101553,3,99587,100,101601,100,99562,100,,,99533,100,,,99495,100,,,99366,100
2019-06-28 15:07:40.000000000,101434,166,99892,263,101444,166,99767,263,101445,3,99714,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99562,100,,,99533,100,,,99495,100,,,99366,100
2019-06-28 15:07:50.000000000,101434,85,99892,182,101444,85,99767,182,101445,85,99714,182,101457,85,99680,106,101458,3,99678,100,101553,3,99587,100,101601,100,99562,100,,,99533,100,,,99495,100,,,99366,100
2019-06-28 15:08:00.000000000,101444,95,101434,2,101445,111,99892,211,101457,3,99767,208,101458,3,99714,208,101553,3,99680,24,101601,100,99678,100,,,99587,100,,,99562,100,,,99533,100,,,99495,100
2019-06-28 15:08:10.000000000,101444,68,101434,67,101445,68,99892,165,101457,68,99767,165,101458,68,99714,165,101553,68,99680,89,101601,100,99678,100,,,99587,100,,,99562,100,,,99533,100,,,99495,100
2019-06-28 15:08:20.000000000,101444,166,101434,165,101445,166,99892,263,101457,3,99767,100,101458,3,99714,100,101553,3,99680,24,101601,100,99678,100,,,99587,100,,,99562,100,,,99533,100,,,99495,100
2019-06-28 15:08:20.523434079,101444,266,101434,165,101445,166,99892,263,101457,3,99767,100,101458,3,99714,100,101553,3,99680,24,101601,100,99678,100,,,99587,100,,,99562,100,,,99533,100,,,99495,100
2019-06-28 15:08:30.000000000,101444,168,101434,67,101445,68,99892,165,101457,68,99767,165,101458,68,99714,165,101553,68,99680,89,101601,100,99678,100,,,99587,100,,,99562,100,,,99533,100,,,99495,100
2019-06-28 15:08:37.347805230,101434,33,99892,165,101444,168,99767,165,101445,68,99714,165,101457,68,99680,89,101458,68,99678,100,101553,68,99587,100,101601,100,99562,100,,,99495,100,,,99366,100,,,98989,100
2019-06-28 15:08:37.761285974,101434,33,99892,165,101444,168,99767,165,101445,68,99714,165,101457,68,99680,89,101458,68,99678,100,101553,68,99587,100,101601,100,99562,100,,,99495,100,,,99366,100,,,99334,100
2019-06-28 15:08:40.000000000,101434,196,99892,263,101444,266,99767,263,101445,3,99714,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99562,100,,,99495,100,,,99366,100,,,99334,100
2019-06-28 15:08:44.040000037,101434,196,99892,263,101444,266,99767,263,101445,3,99714,100,101457,3,99697,100,101458,3,99680,24,101553,3,99678,100,101601,100,99587,100,,,99562,100,,,99495,100,,,99366,100
2019-06-28 15:08:48.105171760,101434,196,99892,163,101444,266,99767,263,101445,3,99714,100,101457,3,99697,100,101458,3,99680,24,101553,3,99678,100,101601,100,99587,100,,,99562,100,,,99495,100,,,99366,100
2019-06-28 15:08:50.000000000,101434,98,99767,165,101444,168,99714,165,101445,68,99697,165,101457,68,99680,89,101458,68,99678,165,101553,3,99587,100,101601,100,99562,100,,,99495,100,,,99366,100,,,99334,100
2019-06-28 15:09:00.000000000,101444,142,101434,8,101445,68,99767,165,101457,68,99714,165,101458,68,99697,165,101553,3,99680,89,101601,100,99678,165,,,99587,100,,,99562,100,,,99495,100,,,99366,100
2019-06-28 15:09:07.581108606,101444,142,101434,8,101445,68,99767,165,101457,68,99714,165,101458,68,99697,165,101553,3,99680,89,101601,100,99678,165,,,99587,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:09:10.000000000,101444,188,101434,119,101445,111,99767,208,101457,111,99714,208,101458,3,99697,100,101553,3,99680,24,101601,100,99678,100,,,99587,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:09:20.000000000,101444,142,101434,73,101445,68,99767,165,101457,68,99714,165,101458,68,99697,165,101553,68,99680,89,101601,100,99678,100,,,99587,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:09:20.587495775,101444,142,101434,73,101445,68,99767,165,101457,68,99714,165,101458,68,99697,165,101553,68,99680,89,101601,100,99678,100,,,99587,100,,,99563,100,,,99505,100,,,99495,100
2019-06-28 15:09:21.280091386,101434,27,99767,165,101444,142,99714,165,101445,68,99697,165,101457,68,99680,89,101458,68,99678,100,101553,68,99587,100,101601,100,99563,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:09:30.000000000,101434,353,99767,426,101444,77,99714,100,101445,3,99697,100,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,101601,100,99563,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:09:32.683534799,101434,353,99948,100,101444,77,99767,426,101445,3,99714,100,101457,3,99697,100,101458,3,99680,24,101553,3,99678,100,101601,100,99587,100,,,99563,100,,,99505,100,,,99495,100
2019-06-28 15:09:40.000000000,101434,190,99948,263,101444,240,99767,263,101445,3,99714,100,101457,3,99697,100,101458,3,99680,24,101553,3,99678,100,101601,100,99587,100,,,99563,100,,,99505,100,,,99495,100
2019-06-28 15:09:47.887257324,101434,190,99948,163,101444,240,99767,263,101445,3,99714,100,101457,3,99697,100,101458,3,99680,24,101553,3,99678,100,,,99587,100,,,99563,100,,,99505,100,,,99495,100
2019-06-28 15:09:50.000000000,101434,109,99767,182,101444,159,99714,182,101445,85,99697,182,101457,85,99680,106,101458,3,99678,100,101553,3,99587,100,,,99563,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:10:00.000000000,101434,3,99767,211,101444,185,99714,208,101445,111,99697,208,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,,,99563,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:10:00.363522763,101434,103,99767,211,101444,185,99714,208,101445,111,99697,208,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,,,99563,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:10:03.356769726,101434,103,99767,111,101444,185,99714,208,101445,111,99697,208,101457,3,99680,24,101458,3,99678,100,101553,3,99587,100,,,99563,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:10:05.163755804,101433,100,99767,111,101434,103,99714,208,101444,185,99697,208,101445,111,99680,24,101457,3,99678,100,101458,3,99587,100,101553,3,99563,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:10:05.172079167,101433,200,99767,111,101434,103,99714,208,101444,185,99697,208,101445,111,99680,24,101457,3,99678,100,101458,3,99587,100,101553,3,99563,100,,,99505,100,,,99495,100,,,99366,100
2019-06-28 15:10:10.000000000,101433,282,99714,182,101434,182,99697,182,101444,159,99680,106,101445,85,99678,182,101457,3,99587,100,101458,3,99563,100,101553,3,99505,100,,,99495,100,,,99366,100,,,99334,100
2019-06-28 15:10:14.178535801,101433,282,99714,82,101434,182,99697,182,101444,159,99680,106,101445,85,99678,182,101457,3,99587,100,101458,3,99563,100,101553,3,99505,100,,,99495,100,,,99366,100,,,99334,100
2019-06-28 15:10:20.000000000,101433,265,99697,165,101434,165,99680,89,101444,142,99678,165,101445,68,99587,165,101457,68,99563,165,101458,3,99505,100,101553,3,99495,100,,,99366,100,,,99334,100,,,98989,100
2019-06-28 15:10:21.175275907,99767,100,99697,165,101433,265,99680,89,101434,165,99678,165,101444,142,99587,165,101445,68,99563,165,101457,68,99505,100,101458,3,99495,100,101553,3,99366,100,,,99334,100,,,98989,100
2019-06-28 15:10:30.000000000,99767,263,99697,263,101433,363,99680,187,101434,100,99678,100,101444,77,99587,100,101445,3,99563,100,101457,3,99505,100,101458,3,99495,100,101553,3,99366,100,,,99334,100,,,98989,100
2019-06-28 15:10:37.384613383,99767,363,99697,263,101433,363,99680,187,101434,100,99678,100,101444,77,99587,100,101445,3,99563,100,101457,3,99505,100,101458,3,99495,100,101553,3,99366,100,,,99334,100,,,98989,100
2019-06-28 15:10:40.000000000,99767,265,99697,165,101433,265,99680,89,101434,165,99678,165,101444,142,99587,165,101445,68,99563,165,101457,3,99505,100,101458,3,99495,100,101553,3,99366,100,,,99334,100,,,98989,100
2019-06-28 15:10:42.088521310,99767,265,99697,165,101433,265,99680,89,101434,165,99678,165,101444,142,99587,165,101445,68,99563,165,101457,3,99505,100,101458,3,99495,100,101553,3,99387,100,,,99366,100,,,99334,100
2019-06-28 15:10:49.752640022,99767,265,99697,165,101433,265,99680,89,101434,165,99678,165,101444,142,99587,165,101445,68,99563,165,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:10:50.000000000,99767,311,99697,211,101433,308,99680,132,101434,208,99678,208,101444,77,99587,100,101445,3,99563,100,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:10:58.011488826,99767,411,99697,211,101433,308,99680,132,101434,208,99678,208,101444,77,99587,100,101445,3,99563,100,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:11:00.000000000,99767,230,99697,165,101433,265,99680,89,101434,165,99678,165,101444,142,99587,165,101445,68,99563,165,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:11:10.000000000,99767,491,99697,426,101433,200,99680,24,101434,100,99678,100,101444,77,99587,100,101445,3,99563,100,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:11:20.000000000,99767,276,99697,211,101433,308,99680,132,101434,208,99678,208,101444,77,99587,100,101445,3,99563,100,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:11:30.000000000,99767,230,99697,165,101433,265,99680,89,101434,165,99678,165,101444,142,99587,165,101445,68,99563,165,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:11:40.000000000,99767,247,99697,182,101433,282,99680,106,101434,182,99678,182,101444,159,99587,182,101445,3,99563,100,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:11:46.867438738,99767,247,99697,182,101433,282,99680,106,101434,182,99678,182,101444,159,99617,100,101445,3,99587,182,101457,3,99563,100,101458,3,99546,100,101553,3,99505,100,,,99495,100,,,99387,100
2019-06-28 15:11:50.000000000,99767,247,99697,182,101433,282,99680,106,101434,182,99678,182,101444,159,99617,182,101445,3,99587,100,101457,3,99563,100,101458,3,99546,100,101553,3,99505,100,,,99495,100,,,99387,100
2019-06-28 15:11:59.784099826,99767,247,99697,82,101433,282,99680,106,101434,182,99678,182,101444,159,99617,182,101445,3,99587,100,101457,3,99563,100,101458,3,99546,100,101553,3,99505,100,,,99495,100,,,99387,100
2019-06-28 15:11:59.867030217,99767,247,99744,100,101433,282,99697,82,101434,182,99680,106,101444,159,99678,182,101445,3,99617,182,101457,3,99587,100,101458,3,99563,100,101553,3,99546,100,,,99505,100,,,99495,100
2019-06-28 15:12:00.000000000,99767,201,99744,59,101433,265,99680,89,101434,165,99678,165,101444,142,99617,165,101445,68,99587,165,101457,3,99563,100,101458,3,99546,100,101553,3,99505,100,,,99495,100,,,99387,100
2019-06-28 15:12:10.000000000,99767,299,99680,187,101433,363,99678,263,101434,100,99617,100,101444,77,99587,100,101445,3,99563,100,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:12:20.000000000,99767,299,99680,187,101433,363,99678,263,101434,100,99617,100,101444,77,99587,100,101445,3,99563,100,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:12:30.000000000,99767,299,99680,187,101433,363,99678,263,101434,100,99617,100,101444,77,99587,100,101445,3,99563,100,101457,3,99546,100,101458,3,99505,100,101553,3,99495,100,,,99387,100,,,99366,100
2019-06-28 15:12:31.469440061,99767,299,99680,187,100267,100,99678,263,101433,363,99617,100,101434,100,99587,100,101444,77,99563,100,101445,3,99546,100,101457,3,99505,100,101458,3,99495,100,101553,3,99387,100,,,99366,100
2019-06-28 15:12:40.000000000,99767,462,99680,350,100267,100,99678,100,101433,200,99617,100,101434,100,99587,100,101444,77,99563,100,101445,3,99546,100,101457,3,99505,100,101458,3,99495,100,101553,3,99387,100,,,99366,100
2019-06-28 15:12:50.000000000,99767,201,99680,89,100267,165,99678,165,101433,265,99617,165,101434,165,99587,165,101444,142,99563,165,101445,3,99546,100,101457,3,99505,100,101458,3,99495,100,101553,3,99387,100,,,99366,100
2019-06-28 15:13:00.000000000,99767,178,99680,4,100267,165,99678,150,101433,265,99617,165,101434,165,99587,165,101444,142,99563,165,101445,3,99546,100,101457,3,99505,100,101458,3,99495,100,101553,3,99387,100,,,99366,100
2019-06-28 15:13:10.000000000,99767,224,99680,115,100267,208,99678,193,101433,308,99617,208,101434,100,99587,100,101444,77,99563,100,101445,3,99546,100,101457,3,99505,100,101458,3,99495,100,101553,3,99387,100,,,99366,100
2019-06-28 15:13:16.872164702,99767,224,99680,115,100267,208,99678,193,101433,308,99617,208,101434,100,99587,100,101444,77,99563,100,101445,3,99546,100,101457,3,99505,100,101458,3,99502,100,101553,3,99495,100,,,99387,100
2019-06-28 15:13:20.000000000,99767,439,99680,330,100267,100,99678,85,101433,200,99617,100,101434,100,99587,100,101444,77,99563,100,101445,3,99546,100,101457,3,99505,100,101458,3,99502,100,101553,3,99495,100,,,99387,100
2019-06-28 15:13:30.000000000,99767,276,99680,167,100267,263,99678,248,101433,200,99617,100,101434,100,99587,100,101444,77,99563,100,101445,3,99546,100,101457,3,99505,100,101458,3,99502,100,101553,3,99495,100,,,99387,100
2019-06-28 15:13:33.835767840,99767,276,99680,167,100131,100,99678,248,100267,263,99617,100,101433,200,99587,100,101434,100,99563,100,101444,77,99546,100,101445,3,99505,100,101457,3,99502,100,101458,3,99495,100,101553,3,99387,100
2019-06-28 15:13:40.000000000,99767,195,99680,86,100131,182,99678,167,100267,182,99617,182,101433,282,99587,182,101434,100,99563,100,101444,77,99546,100,101445,3,99505,100,101457,3,99502,100,101458,3,99495,100,101553,3,99387,100
