,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:12.025881968,99992,290,99978,390,99993,290,99947,290,99994,100,99945,100,100002,100,99934,100,100018,100,99916,100,100019,100,99902,100,100028,100,99882,100,100043,100,99860,100,100061,200,99854,100,100080,100,99768,100
2019-06-28 09:37:20.000000000,99992,195,99978,295,99993,195,99947,195,99994,195,99945,195,100002,195,99934,195,100018,100,99916,100,100019,100,99902,100,100028,100,99882,100,100043,100,99860,100,100061,200,99854,100,100080,100,99768,100
2019-06-28 09:37:26.291637208,99992,95,99978,295,99993,195,99947,195,99994,195,99945,195,100002,195,99934,195,100018,100,99916,100,100019,100,99902,100,100028,100,99882,100,100043,100,99860,100,100061,200,99854,100,100080,100,99729,100
2019-06-28 09:37:30.000000000,99993,480,99978,580,99994,100,99947,100,100002,100,99945,100,100018,100,99934,100,100019,100,99916,100,100028,100,99902,100,100043,100,99882,100,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100
2019-06-28 09:37:33.503926221,99993,380,99978,580,99994,100,99947,100,100002,100,99945,100,100018,100,99934,100,100019,100,99916,100,100028,100,99902,100,100043,100,99882,100,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100
2019-06-28 09:37:36.024241711,99993,280,99978,580,99994,100,99947,100,100002,100,99945,100,100018,100,99934,100,100019,100,99916,100,100028,100,99902,100,100043,100,99882,100,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100
2019-06-28 09:37:40.000000000,99994,176,99978,276,100002,176,99947,176,100018,176,99945,176,100019,176,99934,176,100028,176,99916,176,100043,100,99902,100,100061,200,99882,100,100080,100,99860,100,100082,100,99854,100,100086,100,99729,100
2019-06-28 09:37:50.000000000,99994,290,99978,390,100002,290,99947,290,100018,100,99945,100,100019,100,99934,100,100028,100,99916,100,100043,100,99902,100,100061,200,99882,100,100080,100,99860,100,100082,100,99854,100,100086,100,99729,100
2019-06-28 09:38:00.000000000,99994,176,99978,276,100002,176,99947,176,100018,176,99945,176,100019,176,99934,176,100028,176,99916,176,100043,100,99902,100,100061,200,99882,100,100080,100,99860,100,100082,100,99854,100,100086,100,99729,100
2019-06-28 09:38:10.000000000,99994,480,99978,580,100002,100,99947,100,100018,100,99945,100,100019,100,99934,100,100028,100,99916,100,100043,100,99902,100,100061,200,99882,100,100080,100,99860,100,100082,100,99854,100,100086,100,99729,100
2019-06-28 09:38:11.812255163,99994,380,99978,580,100002,100,99947,100,100018,100,99945,100,100019,100,99934,100,100028,100,99916,100,100043,100,99882,100,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100,100086,100,99592,100
2019-06-28 09:38:17.636668547,99994,380,99978,480,100002,100,99947,100,100018,100,99945,100,100019,100,99934,100,100028,100,99916,100,100043,100,99882,100,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100,100086,100,99592,100
2019-06-28 09:38:20.000000000,100002,195,99978,195,100018,195,99947,195,100019,195,99945,195,100028,195,99934,195,100043,100,99916,100,100061,200,99882,100,100080,100,99860,100,100082,100,99854,100,100086,100,99729,100,100090,100,99592,100
2019-06-28 09:38:20.725479261,100002,95,99978,195,100018,195,99947,195,100019,195,99945,195,100028,195,99934,195,100043,100,99916,100,100061,200,99882,100,100080,100,99860,100,100082,100,99854,100,100086,100,99729,100,100090,100,99592,100
2019-06-28 09:38:30.000000000,100018,229,99978,229,100019,225,99947,225,100028,225,99945,225,100043,100,99934,100,100061,200,99916,100,100080,100,99882,100,100082,100,99860,100,100086,100,99854,100,100090,100,99729,100,100106,100,99592,100
2019-06-28 09:38:31.621696974,100018,229,99978,229,100019,225,99947,225,100028,225,99945,225,100043,100,99934,100,100061,200,99916,100,100080,100,99860,100,100082,100,99854,100,100086,100,99729,100,100090,100,99592,100,100106,100,99582,100
2019-06-28 09:38:39.928582773,100018,129,99978,229,100019,225,99947,225,100028,225,99945,225,100043,100,99934,100,100061,200,99916,100,100080,100,99860,100,100082,100,99854,100,100086,100,99729,100,100090,100,99592,100,100106,100,99582,100
2019-06-28 09:38:40.000000000,100019,290,99978,290,100028,290,99947,290,100043,100,99945,100,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100086,100,99854,100,100090,100,99729,100,100106,100,99592,100,100114,100,99582,100
2019-06-28 09:38:42.517981115,100019,290,99978,290,100028,290,99947,290,100043,100,99945,100,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:38:50.000000000,100019,176,99978,176,100028,176,99947,176,100043,176,99945,176,100061,276,99934,176,100080,176,99916,176,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:39:00.000000000,100019,229,99978,229,100028,225,99947,225,100043,225,99945,225,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:39:10.000000000,100019,195,99978,195,100028,195,99947,195,100043,195,99945,195,100061,295,99934,195,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:39:14.043271938,100019,195,99978,195,100028,195,99947,195,100043,195,99945,195,100061,295,99934,195,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:39:20.000000000,100019,176,99978,176,100028,176,99947,176,100043,176,99945,176,100061,276,99934,176,100080,176,99916,176,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:39:30.000000000,100019,480,99978,480,100028,100,99947,100,100043,100,99945,100,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:39:40.000000000,100019,229,99978,229,100028,225,99947,225,100043,225,99945,225,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:39:50.000000000,100019,229,99978,229,100028,225,99947,225,100043,225,99945,225,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:40:00.000000000,100019,176,99978,176,100028,176,99947,176,100043,176,99945,176,100061,276,99934,176,100080,176,99916,176,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:40:10.000000000,100019,290,99978,290,100028,290,99947,290,100043,100,99945,100,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:40:20.000000000,100019,229,99978,229,100028,225,99947,225,100043,225,99945,225,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:40:30.000000000,100019,229,99978,229,100028,225,99947,225,100043,225,99945,225,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:40:40.000000000,100019,176,99978,176,100028,176,99947,176,100043,176,99945,176,100061,276,99934,176,100080,176,99916,176,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99582,100
2019-06-28 09:40:45.519469195,100019,176,99978,176,100028,176,99947,176,100043,176,99945,176,100061,276,99934,176,100080,176,99916,176,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99479,100
2019-06-28 09:40:49.242249016,100019,176,99978,176,100028,176,99947,176,100043,176,99945,176,100061,276,99934,176,100080,176,99916,176,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99479,100
2019-06-28 09:40:50.000000000,100019,480,99978,480,100028,100,99947,100,100043,100,99945,100,100061,200,99934,100,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99479,100
2019-06-28 09:41:00.000000000,100019,195,99978,195,100028,195,99947,195,100043,195,99945,195,100061,295,99934,195,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99479,100
2019-06-28 09:41:00.994766232,100019,195,99978,195,100028,195,99947,195,100043,195,99945,195,100061,295,99934,195,100080,100,99916,100,100082,100,99860,100,100090,100,99854,100,100106,100,99729,100,100114,100,99592,100,100115,100,99499,100
2019-06-28 09:41:08.657003707,100001,100,99978,195,100019,195,99947,195,100028,195,99945,195,100043,195,99934,195,100061,295,99916,100,100080,100,99860,100,100082,100,99854,100,100090,100,99729,100,100106,100,99592,100,100114,100,99499,100
2019-06-28 09:41:10.000000000,100001,290,99978,290,100019,290,99947,290,100028,100,99945,100,100043,100,99934,100,100061,200,99916,100,100080,100,99860,100,100082,100,99854,100,100090,100,99729,100,100106,100,99592,100,100114,100,99499,100
2019-06-28 09:41:20.000000000,100001,480,99978,480,100019,100,99947,100,100028,100,99945,100,100043,100,99934,100,100061,200,99916,100,100080,100,99860,100,100082,100,99854,100,100090,100,99729,100,100106,100,99592,100,100114,100,99499,100
2019-06-28 09:41:21.651774418,100001,480,99978,380,100019,100,99947,100,100028,100,99945,100,100043,100,99934,100,100061,200,99916,100,100080,100,99860,100,100082,100,99854,100,100090,100,99729,100,100106,100,99592,100,100114,100,99499,100
2019-06-28 09:41:29.798494693,100001,480,99978,380,100019,100,99947,100,100028,100,99945,100,100043,100,99934,100,100061,200,99916,100,100080,100,99860,100,100082,100,99854,100,100090,100,99729,100,100106,100,99592,100,100114,100,99512,100
2019-06-28 09:41:30.000000000,100001,195,99947,195,100019,195,99945,195,100028,195,99934,195,100043,195,99916,195,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100,100090,100,99592,100,100106,100,99512,100,100114,100,99499,100
2019-06-28 09:41:39.553556690,100001,195,99947,95,100019,195,99945,195,100028,195,99934,195,100043,95,99916,195,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100,100090,100,99592,100,100106,100,99512,100,100114,100,99499,100
2019-06-28 09:41:40.000000000,100001,195,99945,195,100019,195,99934,195,100028,195,99916,195,100061,295,99860,195,100080,100,99854,100,100082,100,99729,100,100090,100,99592,100,100106,100,99512,100,100114,100,99499,100,100115,100,99479,100
2019-06-28 09:41:50.000000000,100001,229,99945,229,100019,225,99934,225,100028,225,99916,225,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100,100090,100,99592,100,100106,100,99512,100,100114,100,99499,100,100115,100,99479,100
2019-06-28 09:42:00.000000000,100001,290,99945,290,100019,290,99934,290,100028,100,99916,100,100061,200,99860,100,100080,100,99854,100,100082,100,99729,100,100090,100,99592,100,100106,100,99512,100,100114,100,99499,100,100115,100,99479,100
2019-06-28 09:42:03.174173289,100001,290,99945,290,100019,290,99934,290,100028,100,99916,100,100061,200,99860,100,100080,100,99854,100,100082,100,99796,100,100090,100,99729,100,100106,100,99592,100,100114,100,99512,100,100115,100,99499,100
2019-06-28 09:42:05.084638044,100001,290,99974,100,100019,290,99945,290,100028,100,99934,290,100061,200,99916,100,100080,100,99860,100,100082,100,99854,100,100090,100,99796,100,100106,100,99729,100,100114,100,99592,100,100115,100,99512,100
2019-06-28 09:42:07.046948567,99978,100,99974,100,100001,290,99945,290,100019,290,99934,290,100028,100,99916,100,100061,200,99860,100,100080,100,99854,100,100082,100,99796,100,100090,100,99729,100,100106,100,99592,100,100114,100,99512,100
2019-06-28 09:42:10.000000000,99978,480,99974,480,100001,100,99945,100,100019,100,99934,100,100028,100,99916,100,100061,200,99860,100,100080,100,99854,100,100082,100,99796,100,100090,100,99729,100,100106,100,99592,100,100114,100,99512,100
2019-06-28 09:42:20.000000000,99978,229,99974,229,100001,225,99945,225,100019,225,99934,225,100028,100,99916,100,100061,200,99860,100,100080,100,99854,100,100082,100,99796,100,100090,100,99729,100,100106,100,99592,100,100114,100,99512,100
2019-06-28 09:42:30.000000000,99978,480,99974,480,100001,100,99945,100,100019,100,99934,100,100028,100,99916,100,100061,200,99860,100,100080,100,99854,100,100082,100,99796,100,100090,100,99729,100,100106,100,99592,100,100114,100,99512,100
2019-06-28 09:42:35.359079980,99978,480,99974,480,100001,100,99945,100,100019,100,99934,100,100028,100,99916,100,100061,200,99860,100,100080,100,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:42:39.147444495,99978,480,99974,480,100001,100,99945,100,100019,100,99934,100,100028,100,99916,100,100052,100,99860,100,100061,200,99858,100,100080,100,99854,100,100082,100,99796,100,100090,100,99729,100,100114,100,99592,100
2019-06-28 09:42:39.262072155,99978,380,99974,480,100001,100,99945,100,100019,100,99934,100,100028,100,99916,100,100052,100,99860,100,100061,200,99858,100,100080,100,99854,100,100082,100,99796,100,100090,100,99729,100,100114,100,99592,100
2019-06-28 09:42:40.000000000,100001,290,99974,290,100019,290,99945,290,100028,100,99934,100,100052,100,99916,100,100061,200,99860,100,100080,100,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:42:50.000000000,100001,229,99974,229,100019,225,99945,225,100028,225,99934,225,100052,100,99916,100,100061,200,99860,100,100080,100,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:43:00.000000000,100001,290,99974,290,100019,290,99945,290,100028,100,99934,100,100052,100,99916,100,100061,200,99860,100,100080,100,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:43:10.000000000,100001,290,99974,290,100019,290,99945,290,100028,100,99934,100,100052,100,99916,100,100061,200,99860,100,100080,100,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:43:14.724413201,100001,290,99974,290,100019,290,99945,290,100028,100,99934,100,100052,100,99916,100,100061,200,99903,100,100080,100,99860,100,100082,100,99858,100,100090,100,99854,100,100114,100,99796,100,100115,100,99729,100
2019-06-28 09:43:20.000000000,100001,229,99974,229,100019,225,99945,225,100028,225,99934,225,100052,100,99916,100,100061,200,99903,100,100080,100,99860,100,100082,100,99858,100,100090,100,99854,100,100114,100,99796,100,100115,100,99729,100
2019-06-28 09:43:21.097057244,100001,229,99974,129,100019,225,99945,225,100028,225,99934,225,100052,100,99916,100,100061,200,99903,100,100080,100,99860,100,100082,100,99858,100,100090,100,99854,100,100114,100,99796,100,100115,100,99729,100
2019-06-28 09:43:21.276911133,100001,229,99974,29,100019,225,99945,225,100028,225,99934,225,100052,100,99916,100,100061,200,99903,100,100082,100,99860,100,100090,100,99858,100,100114,100,99854,100,100115,100,99796,100,100169,200,99729,100
2019-06-28 09:43:30.000000000,100001,290,99945,290,100019,290,99934,290,100028,100,99916,100,100052,100,99903,100,100061,200,99860,100,100082,100,99858,100,100090,100,99854,100,100114,100,99796,100,100115,100,99729,100,100169,200,99592,100
2019-06-28 09:43:40.000000000,100001,229,99945,229,100019,225,99934,225,100028,225,99916,225,100052,100,99903,100,100061,200,99860,100,100082,100,99858,100,100090,100,99854,100,100114,100,99796,100,100115,100,99729,100,100169,200,99592,100
2019-06-28 09:43:47.782237842,99974,100,99945,229,100001,229,99934,225,100019,225,99916,225,100028,225,99903,100,100052,100,99860,100,100061,200,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:43:50.000000000,99974,176,99945,176,100001,176,99934,176,100019,176,99916,176,100028,176,99903,176,100052,176,99860,176,100061,200,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:44:00.000000000,99974,195,99945,195,100001,195,99934,195,100019,195,99916,195,100028,195,99903,195,100052,100,99860,100,100061,200,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:44:10.000000000,99974,176,99945,176,100001,176,99934,176,100019,176,99916,176,100028,176,99903,176,100052,176,99860,176,100061,200,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:44:20.000000000,99974,480,99945,480,100001,100,99934,100,100019,100,99916,100,100028,100,99903,100,100052,100,99860,100,100061,200,99858,100,100082,100,99854,100,100090,100,99796,100,100114,100,99729,100,100115,100,99592,100
2019-06-28 09:44:23.368215141,99974,480,99945,480,100001,100,99934,100,100019,100,99916,100,100028,100,99913,100,100052,100,99903,100,100061,200,99860,100,100082,100,99858,100,100090,100,99854,100,100114,100,99796,100,100115,100,99729,100
2019-06-28 09:44:30.000000000,99974,195,99945,195,100001,195,99934,195,100019,195,99916,195,100028,195,99913,195,100052,100,99903,100,100061,200,99860,100,100082,100,99858,100,100090,100,99854,100,100114,100,99796,100,100115,100,99729,100
2019-06-28 09:44:40.000000000,99974,195,99945,195,100001,195,99934,195,100019,195,99916,195,100028,195,99913,195,100052,100,99903,100,100061,200,99860,100,100082,100,99858,100,100090,100,99854,100,100114,100,99796,100,100115,100,99729,100
