,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:57.923144091,100031,316,100011,230,100039,316,100006,316,100042,100,99949,100,100053,100,99946,100,100088,100,99944,100,100092,100,99935,100,100101,100,99934,100,100117,100,99916,100,100120,100,99910,100,100131,100,99902,100
2019-06-28 09:37:58.912302439,100031,216,100011,230,100039,316,100006,316,100042,100,99949,100,100053,100,99946,100,100088,100,99944,100,100092,100,99935,100,100101,100,99916,100,100117,100,99910,100,100120,100,99902,100,100131,100,99895,200
2019-06-28 09:38:00.000000000,100039,316,100011,230,100042,316,100006,316,100053,100,99949,100,100088,100,99946,100,100092,100,99944,100,100101,100,99935,100,100117,100,99916,100,100120,100,99910,100,100131,100,99902,100,100158,100,99895,200
2019-06-28 09:38:04.399910676,100039,216,100011,230,100042,316,100006,316,100053,100,99949,100,100088,100,99946,100,100092,100,99944,100,100101,100,99935,100,100117,100,99916,100,100120,100,99910,100,100131,100,99902,100,100158,100,99895,200
2019-06-28 09:38:10.000000000,100042,186,100011,100,100053,186,100006,186,100088,186,99949,186,100092,186,99946,186,100101,186,99944,186,100117,100,99935,100,100120,100,99916,100,100131,100,99910,100,100158,100,99902,100,100163,100,99895,200
2019-06-28 09:38:20.000000000,100042,208,100011,122,100053,208,100006,208,100088,208,99949,208,100092,208,99946,208,100101,100,99944,100,100117,100,99935,100,100120,100,99916,100,100131,100,99910,100,100158,100,99902,100,100163,100,99895,200
2019-06-28 09:38:30.000000000,100042,247,100011,161,100053,243,100006,243,100088,243,99949,243,100092,100,99946,100,100101,100,99944,100,100117,100,99935,100,100120,100,99916,100,100131,100,99910,100,100158,100,99902,100,100163,100,99895,200
2019-06-28 09:38:40.000000000,100042,532,100011,446,100053,100,100006,100,100088,100,99949,100,100092,100,99946,100,100101,100,99944,100,100117,100,99935,100,100120,100,99916,100,100131,100,99910,100,100158,100,99902,100,100163,100,99895,200
2019-06-28 09:38:48.445876552,100042,532,100011,446,100053,100,100006,100,100088,100,99949,100,100101,100,99946,100,100117,100,99944,100,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:38:50.000000000,100042,208,100011,122,100053,208,100006,208,100088,208,99949,208,100101,208,99946,208,100117,100,99944,100,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:39:00.000000000,100042,208,100011,122,100053,208,100006,208,100088,208,99949,208,100101,208,99946,208,100117,100,99944,100,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:39:05.252802998,100042,208,100011,122,100053,208,100006,208,100088,208,99949,208,100101,208,99946,208,100117,100,99944,100,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:39:10.000000000,100042,316,100011,230,100053,316,100006,316,100088,100,99949,100,100101,100,99946,100,100117,100,99944,100,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:39:19.243244003,100042,316,100011,230,100053,316,100006,316,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100120,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100
2019-06-28 09:39:20.000000000,100042,532,100011,446,100053,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100120,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100
2019-06-28 09:39:26.146038000,100042,532,100011,346,100053,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100120,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100
2019-06-28 09:39:30.000000000,100042,316,100006,316,100053,316,99975,316,100088,100,99949,100,100101,100,99946,100,100117,100,99944,100,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:39:40.000000000,100042,186,100006,186,100053,186,99975,186,100088,186,99949,186,100101,186,99946,186,100117,186,99944,186,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:39:45.864343197,100042,186,100006,186,100053,186,99975,186,100088,186,99949,186,100101,186,99946,186,100117,186,99944,186,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:39:50.000000000,100042,316,100006,316,100053,316,99975,316,100088,100,99949,100,100101,100,99946,100,100117,100,99944,100,100120,100,99935,100,100131,100,99916,100,100158,100,99910,100,100163,100,99902,100,100185,100,99895,200
2019-06-28 09:39:57.601128885,100042,316,100012,100,100053,316,100006,316,100088,100,99975,316,100101,100,99949,100,100117,100,99946,100,100120,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100
2019-06-28 09:40:00.000000000,100042,208,100012,208,100053,208,100006,208,100088,208,99975,208,100101,208,99949,208,100117,100,99946,100,100120,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100
2019-06-28 09:40:10.000000000,100042,532,100012,532,100053,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100120,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100
2019-06-28 09:40:12.577046436,100042,532,100012,532,100053,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100120,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100
2019-06-28 09:40:18.984891420,100042,432,100012,532,100053,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100120,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100
2019-06-28 09:40:20.000000000,100053,247,100012,247,100088,243,100006,243,100101,243,99975,243,100117,100,99949,100,100120,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:40:30.000000000,100053,186,100012,186,100088,186,100006,186,100101,186,99975,186,100117,186,99949,186,100120,186,99946,186,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:40:40.000000000,100053,316,100012,316,100088,316,100006,316,100101,100,99975,100,100117,100,99949,100,100120,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:40:50.000000000,100053,316,100012,316,100088,316,100006,316,100101,100,99975,100,100117,100,99949,100,100120,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:41:00.000000000,100053,186,100012,186,100088,186,100006,186,100101,186,99975,186,100117,186,99949,186,100120,186,99946,186,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:41:10.000000000,100053,532,100012,532,100088,100,100006,100,100101,100,99975,100,100117,100,99949,100,100120,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:41:12.770532393,100053,532,100013,100,100088,100,100012,532,100101,100,100006,100,100117,100,99975,100,100120,100,99949,100,100131,100,99946,100,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100
2019-06-28 09:41:16.048253910,100053,432,100013,100,100088,100,100012,532,100101,100,100006,100,100117,100,99975,100,100120,100,99949,100,100131,100,99946,100,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100
2019-06-28 09:41:20.000000000,100088,316,100013,316,100101,316,100012,316,100117,100,100006,100,100120,100,99975,100,100131,100,99949,100,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:41:23.127006968,100088,316,100013,316,100101,316,100012,316,100117,100,100006,100,100131,100,99975,100,100158,100,99949,100,100163,100,99946,100,100185,100,99944,100,100326,100,99935,100,100344,100,99916,100,100407,100,99910,100
2019-06-28 09:41:30.000000000,100088,532,100013,532,100101,100,100012,100,100117,100,100006,100,100131,100,99975,100,100158,100,99949,100,100163,100,99946,100,100185,100,99944,100,100326,100,99935,100,100344,100,99916,100,100407,100,99910,100
2019-06-28 09:41:40.000000000,100088,186,100013,186,100101,186,100012,186,100117,186,100006,186,100131,186,99975,186,100158,186,99949,186,100163,100,99946,100,100185,100,99944,100,100326,100,99935,100,100344,100,99916,100,100407,100,99910,100
2019-06-28 09:41:50.000000000,100088,316,100013,316,100101,316,100012,316,100117,100,100006,100,100131,100,99975,100,100158,100,99949,100,100163,100,99946,100,100185,100,99944,100,100326,100,99935,100,100344,100,99916,100,100407,100,99910,100
2019-06-28 09:41:51.940304754,100080,100,100013,316,100088,316,100012,316,100101,316,100006,100,100117,100,99975,100,100131,100,99949,100,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:42:00.000000000,100080,208,100013,208,100088,208,100012,208,100101,208,100006,208,100117,208,99975,208,100131,100,99949,100,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:42:08.440473700,100080,208,100013,208,100088,208,100012,208,100101,208,100006,208,100117,208,99975,208,100131,100,99949,100,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:42:10.000000000,100080,186,100013,186,100088,186,100012,186,100101,186,100006,186,100117,186,99975,186,100131,186,99949,186,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:42:20.000000000,100080,316,100013,316,100088,316,100012,316,100101,100,100006,100,100117,100,99975,100,100131,100,99949,100,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:42:30.000000000,100080,316,100013,316,100088,316,100012,316,100101,100,100006,100,100117,100,99975,100,100131,100,99949,100,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:42:36.522303709,100080,316,100013,316,100088,316,100012,316,100101,100,100006,100,100117,100,99975,100,100131,100,99949,100,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:42:37.690440405,100080,316,100013,316,100088,316,100012,316,100101,100,100006,100,100117,100,99975,100,100131,100,99949,100,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:42:38.926583162,100041,100,100013,316,100080,316,100012,316,100088,316,100006,100,100101,100,99975,100,100117,100,99949,100,100131,100,99946,100,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100
2019-06-28 09:42:40.000000000,100041,532,100013,532,100080,100,100012,100,100088,100,100006,100,100101,100,99975,100,100117,100,99949,100,100131,100,99946,100,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100
2019-06-28 09:42:46.704468600,100041,532,100013,532,100044,100,100012,100,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100
2019-06-28 09:42:50.000000000,100041,247,100013,247,100044,243,100012,243,100080,243,100006,243,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100
2019-06-28 09:43:00.000000000,100041,316,100013,316,100044,316,100012,316,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100
2019-06-28 09:43:10.000000000,100041,208,100013,208,100044,208,100012,208,100080,208,100006,208,100088,208,99975,208,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100
2019-06-28 09:43:20.000000000,100041,208,100013,208,100044,208,100012,208,100080,208,100006,208,100088,208,99975,208,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100
2019-06-28 09:43:29.963873706,100041,108,100013,208,100044,208,100012,108,100080,208,100006,208,100088,208,99975,208,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100
2019-06-28 09:43:30.000000000,100044,532,100013,532,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:43:40.000000000,100044,532,100013,532,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:43:47.048545785,100044,532,100013,532,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:43:50.000000000,100044,532,100013,532,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:00.000000000,100044,532,100013,532,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:09.904818566,100044,532,100013,532,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:10.000000000,100044,532,100013,532,100080,100,100006,100,100088,100,99975,100,100101,100,99949,100,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:20.000000000,100044,208,100013,208,100080,208,100006,208,100088,208,99975,208,100101,208,99949,208,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:23.685998385,100044,208,100013,208,100080,208,100006,208,100088,208,99975,208,100101,208,99949,108,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:29.049324604,100044,208,100013,208,100080,208,100006,208,100088,208,99975,208,100101,208,99949,108,100117,100,99946,100,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:30.000000000,100044,208,100013,208,100080,208,100006,208,100088,208,99975,208,100101,208,99946,208,100117,100,99944,100,100131,100,99935,100,100158,100,99916,100,100163,100,99910,100,100185,100,99902,100,100326,100,99895,200
2019-06-28 09:44:33.494505890,100044,208,100041,100,100080,208,100013,208,100088,208,100006,208,100101,208,99975,208,100117,100,99946,208,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:37.906512600,100044,108,100041,100,100080,208,100013,208,100088,208,100006,208,100101,208,99975,208,100117,100,99946,208,100131,100,99944,100,100158,100,99935,100,100163,100,99916,100,100185,100,99910,100,100326,100,99902,100
2019-06-28 09:44:40.000000000,100080,208,100041,208,100088,208,100013,208,100101,208,100006,208,100117,208,99975,208,100131,100,99946,100,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100,100344,100,99902,100
2019-06-28 09:44:43.390534997,100080,208,100042,100,100088,208,100041,108,100101,208,100013,208,100117,208,100006,208,100131,100,99975,208,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:44:48.939265953,100080,208,100042,100,100088,208,100041,108,100101,208,100013,208,100117,208,100006,208,100131,100,99975,208,100158,100,99946,100,100163,100,99944,100,100185,100,99935,100,100326,100,99916,100,100344,100,99910,100
2019-06-28 09:44:50.000000000,100080,532,100042,532,100088,100,100013,100,100101,100,100006,100,100117,100,99975,100,100131,100,99946,100,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100,100344,100,99902,100
2019-06-28 09:45:00.000000000,100080,532,100042,532,100088,100,100013,100,100101,100,100006,100,100117,100,99975,100,100131,100,99946,100,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100,100344,100,99902,100
2019-06-28 09:45:10.000000000,100080,186,100042,186,100088,186,100013,186,100101,186,100006,186,100117,186,99975,186,100131,186,99946,186,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100,100344,100,99902,100
2019-06-28 09:45:19.402201644,100080,86,100042,186,100088,186,100013,186,100101,186,100006,186,100117,186,99975,186,100131,186,99946,186,100158,100,99944,100,100163,100,99935,100,100185,100,99916,100,100326,100,99910,100,100344,100,99902,100
