,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:50.000000000,100896,193,100616,261,101238,193,100615,193,101270,193,100507,193,101481,193,100172,170,101631,100,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:33:00.000000000,100896,116,100616,286,101238,223,100615,223,101270,223,100507,223,101481,100,100172,77,101631,100,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:33:10.000000000,101238,193,100616,253,101270,193,100615,193,101481,193,100507,193,101631,193,100172,170,101808,100,98958,55,102014,100,98936,92,102166,100,98594,100,,,,,,,,,,,,
2019-06-28 14:33:17.379663273,100942,100,100616,253,101238,193,100615,193,101270,193,100507,193,101481,193,100172,170,101631,193,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:33:20.000000000,100942,193,100616,253,101238,193,100615,193,101270,193,100507,193,101481,193,100172,170,101631,100,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:33:25.462973283,100942,193,100616,253,101049,100,100615,193,101238,193,100507,193,101270,193,100172,170,101481,93,98958,55,101631,100,98936,92,101808,100,98594,100,102014,100,,,102166,100,,,,,,
2019-06-28 14:33:27.573806504,100942,193,100616,353,101049,100,100615,193,101238,193,100507,193,101270,193,100172,170,101481,93,98958,55,101631,100,98936,92,101808,100,98594,100,102014,100,,,102166,100,,,,,,
2019-06-28 14:33:30.000000000,100942,286,100616,446,101049,286,100615,286,101238,100,100507,100,101270,100,100172,77,101631,100,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:33:40.000000000,100942,472,100616,632,101049,100,100615,100,101238,100,100507,100,101270,100,100172,77,101631,100,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:33:42.648518818,100942,472,100616,732,101049,100,100615,100,101238,100,100507,100,101270,100,100172,77,101631,100,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:33:50.000000000,100942,226,100616,486,101049,223,100615,223,101238,223,100507,223,101270,100,100172,77,101631,100,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:34:00.000000000,100942,176,100616,546,101049,286,100615,286,101238,100,100507,100,101270,100,100172,77,101631,100,98958,55,101808,100,98936,92,102014,100,98594,100,102166,100,,,,,,,,,,
2019-06-28 14:34:01.549334184,100942,176,100616,546,101049,286,100615,286,101173,100,100507,100,101238,100,100172,77,101270,100,98958,55,101631,100,98936,92,101808,100,98594,100,102014,100,,,102166,100,,,,,,
2019-06-28 14:34:06.633035964,100942,176,100616,546,101049,286,100615,286,101173,100,100507,100,101238,100,100172,77,101270,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,,102166,100,,
2019-06-28 14:34:08.369785566,100942,176,100616,546,101044,100,100615,286,101049,286,100507,100,101173,100,100172,77,101238,100,98958,55,101270,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,,102014,100,,
2019-06-28 14:34:10.000000000,101044,286,100616,546,101049,286,100615,286,101173,100,100507,100,101238,100,100172,77,101270,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,,102166,100,,
2019-06-28 14:34:20.000000000,101044,193,100616,453,101049,193,100615,193,101173,193,100507,193,101238,193,100172,170,101270,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,,102166,100,,
2019-06-28 14:34:30.000000000,101044,193,100616,453,101049,193,100615,193,101173,193,100507,193,101238,193,100172,170,101270,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,,102166,100,,
2019-06-28 14:34:40.000000000,101044,193,100616,453,101049,193,100615,193,101173,193,100507,193,101238,193,100172,170,101270,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,,102166,100,,
2019-06-28 14:34:50.000000000,101044,193,100616,453,101049,193,100615,193,101173,193,100507,193,101238,193,100172,170,101270,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,,102166,100,,
2019-06-28 14:35:00.000000000,101044,176,100616,546,101049,286,100615,286,101173,100,100507,100,101238,100,100172,77,101270,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,,102166,100,,
2019-06-28 14:35:03.416230087,100743,100,100616,546,101044,176,100615,286,101049,286,100507,100,101173,100,100172,77,101238,100,98958,55,101270,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,,102014,100,,
2019-06-28 14:35:10.000000000,100743,193,100616,453,101049,193,100615,193,101173,193,100507,193,101238,193,100172,170,101270,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,,102166,100,,
2019-06-28 14:35:14.056453005,100743,193,100616,453,101049,193,100615,193,101173,193,100507,193,101238,193,100172,170,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,,102014,100,,
2019-06-28 14:35:15.349901478,100743,193,100616,453,101049,193,100615,193,101173,93,100507,193,101238,193,100172,170,101266,100,98958,55,101270,100,98936,92,101313,100,98594,100,101352,100,,,101631,100,,,101808,100,,
2019-06-28 14:35:20.000000000,100743,193,100616,453,101049,193,100615,193,101238,193,100507,193,101266,193,100172,170,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,,102014,100,,
2019-06-28 14:35:28.563544383,100743,193,100616,453,101049,193,100615,193,101155,100,100507,193,101238,193,100172,170,101266,193,98958,55,101270,100,98936,92,101313,100,98594,100,101352,100,,,101631,100,,,101808,100,,
2019-06-28 14:35:30.000000000,100743,472,100616,732,101049,100,100615,100,101155,100,100507,100,101238,100,100172,77,101266,100,98958,55,101270,100,98936,92,101313,100,98594,100,101352,100,,,101631,100,,,101808,100,,
2019-06-28 14:35:36.833443004,100743,472,100616,732,101049,100,100615,100,101155,100,100507,100,101226,100,100172,77,101238,100,98958,55,101266,100,98936,92,101270,100,98594,100,101313,100,,,101352,100,,,101631,100,,
2019-06-28 14:35:40.000000000,100743,226,100616,486,101049,223,100615,223,101155,223,100507,223,101226,100,100172,77,101238,100,98958,55,101266,100,98936,92,101270,100,98594,100,101313,100,,,101352,100,,,101631,100,,
2019-06-28 14:35:47.604081839,100743,226,100616,486,101039,100,100615,223,101049,223,100507,223,101155,223,100172,77,101226,100,98958,55,101238,100,98936,92,101266,100,98594,100,101270,100,,,101313,100,,,101352,100,,
2019-06-28 14:35:50.000000000,100743,226,100616,486,101039,223,100615,223,101049,223,100507,223,101155,100,100172,77,101226,100,98958,55,101238,100,98936,92,101266,100,98594,100,101270,100,,,101313,100,,,101352,100,,
2019-06-28 14:36:00.000000000,100743,176,100616,546,101039,286,100615,286,101049,100,100507,100,101155,100,100172,77,101226,100,98958,55,101238,100,98936,92,101266,100,98594,100,101270,100,,,101313,100,,,101352,100,,
2019-06-28 14:36:04.223863935,100743,176,100616,546,100935,100,100615,286,101039,286,100507,100,101155,100,100172,77,101226,100,98958,55,101238,100,98936,92,101266,100,98594,100,101270,100,,,101313,100,,,101352,100,,
2019-06-28 14:36:10.000000000,100935,226,100616,486,101039,223,100615,223,101155,223,100507,223,101226,100,100172,77,101238,100,98958,55,101266,100,98936,92,101270,100,98594,100,101313,100,,,101352,100,,,101631,100,,
2019-06-28 14:36:11.874083965,100935,226,100863,100,101039,223,100616,486,101155,223,100615,223,101226,100,100507,223,101238,100,100172,77,101266,100,98958,55,101270,100,98936,92,101313,100,98594,100,101352,100,,,101631,100,,
2019-06-28 14:36:19.303422548,100935,226,100863,100,101039,223,100616,486,101046,100,100615,223,101155,223,100507,223,101226,100,100172,77,101238,100,98958,55,101266,100,98936,92,101270,100,98594,100,101313,100,,,101352,100,,
2019-06-28 14:36:20.000000000,100935,472,100863,472,101039,100,100616,360,101046,100,100615,100,101155,100,100507,100,101226,100,100172,77,101238,100,98958,55,101266,100,98936,92,101270,100,98594,100,101313,100,,,101352,100,,
2019-06-28 14:36:22.985688412,100935,472,100863,472,101046,100,100689,100,101155,100,100616,360,101226,100,100615,100,101238,100,100507,100,101266,100,100172,77,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,
2019-06-28 14:36:30.000000000,100935,286,100863,286,101046,286,100689,286,101155,100,100616,360,101226,100,100615,100,101238,100,100507,100,101266,100,100172,77,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,
2019-06-28 14:36:40.000000000,100935,174,100863,174,101046,174,100689,174,101155,174,100616,434,101226,174,100615,174,101238,174,100507,174,101266,100,100172,77,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,
2019-06-28 14:36:45.559752728,100935,174,100863,74,101046,174,100689,174,101155,174,100616,434,101226,174,100615,174,101238,174,100507,174,101266,100,100172,77,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,
2019-06-28 14:36:50.000000000,100935,472,100689,472,101046,100,100616,360,101155,100,100615,100,101226,100,100507,100,101238,100,100172,77,101266,100,98958,55,101270,100,98936,92,101313,100,98594,100,101352,100,,,101631,100,,
2019-06-28 14:37:00.000000000,100935,116,100689,226,101046,223,100616,483,101155,223,100615,223,101226,100,100507,100,101238,100,100172,77,101266,100,98958,55,101270,100,98936,92,101313,100,98594,100,101352,100,,,101631,100,,
2019-06-28 14:37:04.421389689,100935,116,100689,226,101046,223,100616,483,101155,223,100615,223,101226,100,100507,100,101238,100,100400,100,101266,100,100172,77,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,
2019-06-28 14:37:10.000000000,101046,286,100689,286,101155,286,100616,546,101226,100,100615,100,101238,100,100507,100,101266,100,100400,100,101270,100,100172,77,101313,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,
2019-06-28 14:37:13.996165905,101046,286,100689,286,101155,286,100616,546,101226,100,100615,100,101238,100,100507,100,101266,100,100400,100,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,
2019-06-28 14:37:20.000000000,101046,472,100689,472,101155,100,100616,360,101226,100,100615,100,101238,100,100507,100,101266,100,100400,100,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,
2019-06-28 14:37:30.000000000,101046,286,100689,286,101155,286,100616,546,101226,100,100615,100,101238,100,100507,100,101266,100,100400,100,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,
2019-06-28 14:37:40.000000000,101046,174,100689,174,101155,174,100616,434,101226,174,100615,174,101238,174,100507,174,101266,174,100400,174,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,
2019-06-28 14:37:50.000000000,101046,472,100689,472,101155,100,100616,360,101226,100,100615,100,101238,100,100507,100,101266,100,100400,100,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,
2019-06-28 14:38:00.000000000,101046,362,100689,472,101155,100,100616,360,101226,100,100615,100,101238,100,100507,100,101266,100,100400,100,101270,100,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,
2019-06-28 14:38:10.000000000,101155,174,100689,174,101226,174,100616,434,101238,174,100615,174,101266,174,100507,174,101270,174,100400,174,101313,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,,102014,100,,
2019-06-28 14:38:11.716795218,101046,100,100689,174,101155,174,100616,434,101226,174,100615,174,101238,174,100507,174,101266,174,100400,174,101270,174,98958,55,101313,100,98936,92,101352,100,98594,100,101631,100,,,101808,100,,
2019-06-28 14:38:17.129956712,101046,100,100689,174,101155,174,100616,434,101226,174,100615,174,101238,174,100507,174,101266,174,100400,174,101270,174,100024,100,101313,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,
2019-06-28 14:38:20.000000000,101046,174,100689,174,101155,174,100616,434,101226,174,100615,174,101238,174,100507,174,101266,174,100400,174,101270,100,100024,100,101313,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,
2019-06-28 14:38:30.000000000,101046,193,100689,193,101155,193,100616,453,101226,193,100615,193,101238,193,100507,193,101266,100,100400,100,101270,100,100024,100,101313,100,98958,55,101352,100,98936,92,101631,100,98594,100,101808,100,,
2019-06-28 14:38:39.410156273,101046,193,100689,193,101155,193,100616,453,101226,193,100615,193,101238,193,100598,100,101266,100,100507,193,101270,100,100400,100,101313,100,100024,100,101352,100,98958,55,101631,100,98936,92,101808,100,98594,100
2019-06-28 14:38:40.000000000,101046,193,100689,193,101155,193,100616,453,101226,193,100615,193,101238,193,100598,193,101266,100,100507,100,101270,100,100400,100,101313,100,100024,100,101352,100,98958,55,101631,100,98936,92,101808,100,98594,100
2019-06-28 14:38:50.000000000,101046,174,100689,174,101155,174,100616,434,101226,174,100615,174,101238,174,100598,174,101266,174,100507,174,101270,100,100400,100,101313,100,100024,100,101352,100,98958,55,101631,100,98936,92,101808,100,98594,100
2019-06-28 14:38:55.893175771,101046,174,100689,174,101155,174,100616,434,101226,174,100615,174,101238,174,100598,174,101266,174,100520,100,101270,100,100507,174,101313,100,100400,100,101352,100,100024,100,101631,100,98958,55,101808,100,98936,92
2019-06-28 14:39:00.000000000,101046,116,100689,226,101155,223,100616,483,101226,223,100615,223,101238,100,100598,100,101266,100,100520,100,101270,100,100507,100,101313,100,100400,100,101352,100,100024,100,101631,100,98958,55,101808,100,98936,92
2019-06-28 14:39:10.000000000,101155,226,100689,226,101226,223,100616,483,101238,223,100615,223,101266,100,100598,100,101270,100,100520,100,101313,100,100507,100,101352,100,100400,100,101631,100,100024,100,101808,100,98958,55,102014,100,98936,92
2019-06-28 14:39:19.492775250,101155,226,100689,226,101226,223,100616,483,101238,223,100615,223,101266,100,100598,100,101270,100,100520,100,101313,100,100507,100,101352,100,100400,100,101631,100,100223,100,101808,100,100024,100,102014,100,98958,55
2019-06-28 14:39:20.000000000,101155,226,100689,226,101226,223,100616,483,101238,223,100615,223,101266,100,100598,100,101270,100,100520,100,101313,100,100507,100,101352,100,100400,100,101631,100,100223,100,101808,100,100024,100,102014,100,98958,55
2019-06-28 14:39:30.000000000,101155,472,100689,472,101226,100,100616,360,101238,100,100615,100,101266,100,100598,100,101270,100,100520,100,101313,100,100507,100,101352,100,100400,100,101631,100,100223,100,101808,100,100024,100,102014,100,98958,55
2019-06-28 14:39:40.000000000,101155,472,100689,472,101226,100,100616,360,101238,100,100615,100,101266,100,100598,100,101270,100,100520,100,101313,100,100507,100,101352,100,100400,100,101631,100,100223,100,101808,100,100024,100,102014,100,98958,55
2019-06-28 14:39:40.019431566,101046,100,100689,472,101155,472,100616,360,101226,100,100615,100,101238,100,100598,100,101266,100,100520,100,101270,100,100507,100,101313,100,100400,100,101352,100,100223,100,101631,100,100024,100,101808,100,98958,55
2019-06-28 14:39:50.000000000,101046,193,100689,193,101155,193,100616,453,101226,193,100615,193,101238,193,100598,193,101266,100,100520,100,101270,100,100507,100,101313,100,100400,100,101352,100,100223,100,101631,100,100024,100,101808,100,98958,55
2019-06-28 14:40:00.000000000,101046,362,100689,472,101155,100,100616,360,101226,100,100615,100,101238,100,100598,100,101266,100,100520,100,101270,100,100507,100,101313,100,100400,100,101352,100,100223,100,101631,100,100024,100,101808,100,98958,55
2019-06-28 14:40:01.493403257,101046,362,100689,472,101155,100,100616,360,101226,100,100615,100,101238,100,100598,100,101266,100,100520,100,101270,100,100507,100,101313,100,100400,100,101352,100,100273,100,101631,100,100223,100,101808,100,100024,100
2019-06-28 14:40:03.822196070,101046,462,100689,472,101155,100,100616,360,101226,100,100615,100,101238,100,100598,100,101266,100,100520,100,101270,100,100507,100,101313,100,100400,100,101352,100,100273,100,101631,100,100223,100,101808,100,100024,100
2019-06-28 14:40:05.350053564,101046,562,100689,472,101155,100,100616,300,101226,100,100615,100,101238,100,100598,100,101266,100,100520,100,101270,100,100507,100,101313,100,100400,100,101352,100,100273,100,101631,100,100223,100,101808,100,100024,100
2019-06-28 14:40:07.784651151,101046,562,100689,372,101155,100,100616,300,101226,100,100615,100,101238,100,100598,100,101266,100,100520,100,101270,100,100507,100,101313,100,100400,100,101352,100,100273,100,101631,100,100223,100,101808,100,100024,100
2019-06-28 14:40:10.000000000,101046,274,100616,374,101155,174,100615,174,101226,174,100598,174,101238,174,100520,174,101266,174,100507,174,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101631,100,100024,100,101808,100,98958,55
2019-06-28 14:40:20.000000000,101046,386,100616,486,101155,286,100615,286,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101631,100,100024,100,101808,100,98958,55
2019-06-28 14:40:30.000000000,101046,386,100616,486,101155,286,100615,286,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101631,100,100024,100,101808,100,98958,55
2019-06-28 14:40:35.495156891,101045,100,100616,486,101046,386,100615,286,101155,286,100598,100,101226,100,100520,100,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,100223,100,101352,100,100024,100,101631,100,98958,55
2019-06-28 14:40:40.000000000,101045,193,100616,393,101046,293,100615,193,101155,193,100598,193,101226,193,100520,193,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,100223,100,101352,100,100024,100,101631,100,98958,55
2019-06-28 14:40:40.988894792,101045,193,100616,393,101046,293,100615,193,101155,193,100598,193,101226,193,100520,193,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,100223,100,101352,100,100024,100,101631,100,99748,100
2019-06-28 14:40:47.608909640,101045,193,100616,393,101046,293,100615,193,101155,193,100598,193,101226,193,100520,193,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,100223,100,101352,100,99748,100,101631,100,99547,100
2019-06-28 14:40:50.000000000,101045,286,100616,486,101046,386,100615,286,101155,100,100598,100,101226,100,100520,100,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,100223,100,101352,100,99748,100,101631,100,99547,100
2019-06-28 14:41:00.000000000,101045,83,100616,393,101046,293,100615,193,101155,193,100598,193,101226,193,100520,193,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,100223,100,101352,100,99748,100,101631,100,99547,100
2019-06-28 14:41:05.309586407,101045,83,100616,393,101046,293,100615,193,101155,193,100598,193,101226,193,100520,193,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,100223,100,101352,100,99748,100,101631,100,99657,100
2019-06-28 14:41:06.741625341,101045,83,100616,393,101046,293,100615,193,101155,193,100598,193,101226,193,100520,193,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,100223,100,101352,100,99748,100,101631,100,99657,100
2019-06-28 14:41:10.000000000,101046,326,100616,426,101155,223,100615,223,101226,223,100598,223,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101631,100,99748,100,101808,100,99657,100
2019-06-28 14:41:13.216415985,101046,326,100616,426,101155,223,100615,223,101226,223,100598,223,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99748,100
2019-06-28 14:41:20.000000000,101046,274,100616,374,101155,174,100615,174,101226,174,100598,174,101238,174,100520,174,101266,174,100507,174,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99748,100
2019-06-28 14:41:30.000000000,101046,326,100616,426,101155,223,100615,223,101226,223,100598,223,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99748,100
2019-06-28 14:41:31.654626870,101046,326,100616,426,101155,223,100615,223,101226,223,100598,223,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99751,100
2019-06-28 14:41:34.856250899,101046,326,100616,326,101155,223,100615,223,101226,223,100598,223,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99751,100
2019-06-28 14:41:40.000000000,101046,572,100616,572,101155,100,100615,100,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99751,100
2019-06-28 14:41:50.000000000,101046,274,100616,274,101155,174,100615,174,101226,174,100598,174,101238,174,100520,174,101266,174,100507,174,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99751,100
2019-06-28 14:41:55.943081958,101046,274,100616,174,101155,174,100615,174,101226,174,100598,174,101238,174,100520,174,101266,174,100507,174,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99751,100
2019-06-28 14:42:00.000000000,101046,276,100616,286,101155,286,100615,286,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99751,100
2019-06-28 14:42:05.948898636,101046,376,100616,286,101155,286,100615,286,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,100223,100,101808,100,99981,100,102014,100,99751,100
2019-06-28 14:42:06.504028906,101046,376,100616,286,101155,286,100615,286,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100
2019-06-28 14:42:10.000000000,101046,562,100616,472,101155,100,100615,100,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100
2019-06-28 14:42:20.000000000,101046,316,100616,226,101155,223,100615,223,101226,223,100598,223,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100
2019-06-28 14:42:30.000000000,101046,283,100616,193,101155,193,100615,193,101226,193,100598,193,101238,193,100520,193,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100
2019-06-28 14:42:40.000000000,101046,562,100616,472,101155,100,100615,100,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100
2019-06-28 14:42:41.640141062,101046,662,100616,472,101155,100,100615,100,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100
2019-06-28 14:42:50.000000000,101046,662,100616,472,101155,100,100615,100,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100
2019-06-28 14:42:54.666093996,101046,662,100616,372,101155,100,100615,100,101226,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100
2019-06-28 14:43:00.000000000,101046,552,100615,472,101155,100,100598,100,101226,100,100520,100,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,99981,100,101352,100,99970,100,101808,100,99751,100,102014,100,99748,100
2019-06-28 14:43:04.180269321,101046,552,100615,372,101155,100,100598,100,101226,100,100520,100,101238,100,100507,100,101266,100,100400,100,101270,100,100273,100,101313,100,99981,100,101352,100,99970,100,101808,100,99751,100,102014,100,99748,100
2019-06-28 14:43:07.318826557,101046,552,100615,272,101155,100,100598,100,101238,100,100520,100,101266,100,100507,100,101270,100,100400,100,101313,100,100273,100,101352,100,99981,100,101808,100,99970,100,102014,100,99751,100,,,99748,100
2019-06-28 14:43:10.000000000,101046,254,100598,174,101155,174,100520,174,101238,174,100507,174,101266,174,100400,174,101270,174,100273,174,101313,100,99981,100,101352,100,99970,100,101808,100,99751,100,102014,100,99748,100,,,99657,100
2019-06-28 14:43:13.469310900,100615,100,100598,174,101046,254,100520,174,101155,174,100507,174,101238,174,100400,174,101266,174,100273,174,101270,174,99981,100,101313,100,99970,100,101352,100,99751,100,101808,100,99748,100,102014,100,99657,100
2019-06-28 14:43:20.000000000,100615,286,100598,286,101046,366,100520,286,101155,100,100507,100,101238,100,100400,100,101266,100,100273,100,101270,100,99981,100,101313,100,99970,100,101352,100,99751,100,101808,100,99748,100,102014,100,99657,100
2019-06-28 14:43:25.554059753,100615,286,100598,286,101046,366,100520,286,101155,100,100507,100,101238,100,100400,100,101266,100,100273,100,101270,100,99981,100,101313,100,99970,100,101352,100,99758,100,101808,100,99751,100,102014,100,99748,100
2019-06-28 14:43:30.000000000,100615,286,100598,286,101046,366,100520,286,101155,100,100507,100,101238,100,100400,100,101266,100,100273,100,101270,100,99981,100,101313,100,99970,100,101352,100,99758,100,101808,100,99751,100,102014,100,99748,100
2019-06-28 14:43:32.768963350,100615,286,100598,186,101046,366,100520,286,101155,100,100507,100,101238,100,100400,100,101266,100,100273,100,101270,100,99981,100,101313,100,99970,100,101352,100,99751,100,101808,100,99748,100,102014,100,99657,100
2019-06-28 14:43:40.000000000,100615,193,100520,193,101046,273,100507,193,101155,193,100400,193,101238,193,100273,193,101266,100,99981,100,101270,100,99970,100,101313,100,99751,100,101352,100,99748,100,101808,100,99657,100,102014,100,99547,100
2019-06-28 14:43:50.000000000,100615,226,100520,226,101046,303,100507,223,101155,223,100400,223,101238,100,100273,100,101266,100,99981,100,101270,100,99970,100,101313,100,99751,100,101352,100,99748,100,101808,100,99657,100,102014,100,99547,100
2019-06-28 14:43:53.254284023,100615,226,100520,226,101046,303,100507,223,101155,223,100400,223,101238,100,100273,100,101266,100,99981,100,101270,100,99970,100,101313,100,99751,100,101352,100,99748,100,101808,100,99657,100,102014,100,99547,100
2019-06-28 14:44:00.000000000,100615,64,100520,174,101046,254,100507,174,101155,174,100400,174,101238,174,100273,174,101266,174,99981,174,101270,100,99970,100,101313,100,99751,100,101352,100,99748,100,101808,100,99657,100,102014,100,99547,100
2019-06-28 14:44:07.222496461,100615,64,100520,74,101046,254,100507,174,101155,174,100400,74,101238,174,100273,174,101266,174,99981,174,101270,100,99970,100,101313,100,99751,100,101352,100,99748,100,101808,100,99657,100,102014,100,99547,100
2019-06-28 14:44:10.000000000,101046,366,100507,286,101155,286,100273,286,101238,100,99981,100,101266,100,99970,100,101270,100,99751,100,101313,100,99748,100,101352,100,99657,100,101808,100,99547,100,102014,100,99516,100,,,99455,100
2019-06-28 14:44:20.000000000,101046,254,100507,174,101155,174,100273,174,101238,174,99981,174,101266,174,99970,174,101270,174,99751,174,101313,100,99748,100,101352,100,99657,100,101808,100,99547,100,102014,100,99516,100,,,99455,100
2019-06-28 14:44:30.000000000,101046,254,100507,174,101155,174,100273,174,101238,174,99981,174,101266,174,99970,174,101270,174,99751,174,101313,100,99748,100,101352,100,99657,100,101808,100,99547,100,102014,100,99516,100,,,99455,100
