,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:10.000000000,101742,136,101406,134,101769,228,101279,132,102066,228,100732,228,102407,100,100697,100,,,100638,100,,,100607,100,,,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:33:20.000000000,101742,101,101406,99,101769,197,101279,101,102066,197,100732,197,102407,197,100697,197,,,100638,100,,,100607,100,,,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:33:24.033108110,101742,101,101406,99,101769,197,101279,101,101979,100,100732,197,102066,197,100697,197,102407,197,100638,100,,,100607,100,,,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:33:30.000000000,101742,82,101406,80,101769,178,101279,82,101979,178,100732,178,102066,178,100697,178,102407,178,100638,178,,,100607,100,,,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:33:40.000000000,101742,393,101406,391,101769,100,101279,4,101979,100,100732,100,102066,100,100697,100,102407,100,100638,100,,,100607,100,,,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:33:44.884391172,101543,100,101406,391,101742,393,101279,4,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,102407,100,100607,100,,,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:33:49.822404452,101543,100,101406,391,101589,100,101279,4,101742,393,100732,100,101769,100,100697,100,101979,100,100638,100,102066,100,100607,100,102407,100,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:33:50.000000000,101543,178,101406,80,101589,178,101279,82,101742,82,100732,178,101769,178,100697,178,101979,178,100638,178,102066,100,100607,100,102407,100,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:33:59.325700212,101406,20,101279,82,101543,178,100732,178,101589,178,100697,178,101742,82,100638,178,101769,178,100607,100,101979,178,100589,100,102066,100,100552,100,102407,100,100402,100,,,100341,100,,,100266,100
2019-06-28 14:34:00.000000000,101543,159,101406,5,101589,178,101279,82,101742,82,100732,178,101769,178,100697,178,101979,100,100638,178,102066,100,100607,178,102407,100,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:34:03.534160058,101543,59,101406,5,101589,178,101279,82,101742,82,100732,178,101769,178,100697,178,101979,100,100638,178,102066,100,100607,178,102407,100,100589,100,,,100552,100,,,100402,100,,,100341,100
2019-06-28 14:34:08.240749720,101543,59,101541,100,101589,178,101406,5,101742,82,101279,82,101769,178,100732,178,101979,100,100697,178,102066,100,100638,178,102407,100,100607,178,,,100589,100,,,100552,100,,,100402,100
2019-06-28 14:34:10.000000000,101543,198,101541,294,101589,294,101406,199,101742,4,101279,4,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,102407,100,100607,100,,,100589,100,,,100552,100,,,100402,100
2019-06-28 14:34:20.000000000,101543,393,101541,489,101589,100,101406,5,101742,4,101279,4,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,102407,100,100607,100,,,100589,100,,,100552,100,,,100402,100
2019-06-28 14:34:30.000000000,101543,136,101541,232,101589,228,101406,133,101742,132,101279,132,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,102407,100,100607,100,,,100589,100,,,100552,100,,,100402,100
2019-06-28 14:34:40.000000000,101543,82,101541,178,101589,178,101406,83,101742,82,101279,82,101769,178,100732,178,101979,178,100697,178,102066,100,100638,100,102407,100,100607,100,,,100589,100,,,100552,100,,,100402,100
2019-06-28 14:34:47.632825433,101543,82,101541,178,101589,178,101464,100,101742,82,101406,83,101769,178,101279,82,101979,178,100732,178,102066,100,100697,178,102407,100,100638,100,,,100607,100,,,100589,100,,,100552,100
2019-06-28 14:34:50.000000000,101543,136,101541,232,101589,228,101464,228,101742,132,101406,133,101769,100,101279,4,101979,100,100732,100,102066,100,100697,100,102407,100,100638,100,,,100607,100,,,100589,100,,,100552,100
2019-06-28 14:34:55.507908391,101543,136,101541,232,101589,228,101464,228,101717,100,101406,133,101742,132,101279,4,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,,,100607,100,,,100589,100,,,100552,100
2019-06-28 14:35:00.000000000,101543,14,101541,232,101589,228,101464,228,101717,228,101406,133,101742,4,101279,4,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,,,100607,100,,,100589,100,,,100552,100
2019-06-28 14:35:10.000000000,101543,393,101541,489,101589,100,101464,100,101717,100,101406,5,101742,4,101279,4,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,,,100607,100,,,100589,100,,,100552,100
2019-06-28 14:35:20.000000000,101543,101,101541,197,101589,197,101464,197,101717,197,101406,102,101742,101,101279,101,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,,,100607,100,,,100589,100,,,100552,100
2019-06-28 14:35:30.000000000,101543,101,101541,197,101589,197,101464,197,101717,197,101406,102,101742,101,101279,101,101769,100,100732,100,101979,100,100697,100,102066,100,100638,100,,,100607,100,,,100589,100,,,100552,100
2019-06-28 14:35:40.000000000,101543,82,101541,178,101589,178,101464,178,101717,178,101406,83,101742,82,101279,82,101769,178,100732,178,101979,100,100697,100,102066,100,100638,100,,,100607,100,,,100589,100,,,100552,100
2019-06-28 14:35:46.926354112,101589,178,101543,18,101717,178,101541,178,101742,82,101464,178,101769,178,101406,83,101979,100,101279,82,102066,100,100732,178,,,100697,100,,,100638,100,,,100607,100,,,100589,100
2019-06-28 14:35:50.000000000,101589,294,101543,212,101717,294,101541,294,101742,4,101464,100,101769,100,101406,5,101979,100,101279,4,102066,100,100732,100,,,100697,100,,,100638,100,,,100607,100,,,100589,100
2019-06-28 14:35:54.758962038,101589,294,101543,212,101717,294,101541,294,101742,4,101464,100,101769,100,101406,5,101979,100,101279,4,102066,100,100732,100,102208,100,100697,100,,,100638,100,,,100607,100,,,100589,100
2019-06-28 14:35:54.822653068,101589,294,101543,312,101717,294,101541,294,101742,4,101464,100,101769,100,101406,5,101979,100,101279,4,102066,100,100732,100,102208,100,100697,100,,,100638,100,,,100607,100,,,100589,100
2019-06-28 14:36:00.000000000,101589,367,101543,507,101717,100,101541,100,101742,4,101464,100,101769,100,101406,5,101979,100,101279,4,102066,100,100732,100,102208,100,100697,100,,,100638,100,,,100607,100,,,100589,100
2019-06-28 14:36:10.000000000,101589,136,101543,250,101717,228,101541,228,101742,132,101464,228,101769,100,101406,5,101979,100,101279,4,102066,100,100732,100,102208,100,100697,100,,,100638,100,,,100607,100,,,100589,100
2019-06-28 14:36:14.664548586,101589,136,101543,250,101717,228,101541,228,101742,132,101464,228,101769,100,101406,5,101979,100,101279,4,102006,100,100732,100,102066,100,100697,100,102208,100,100638,100,,,100607,100,,,100589,100
2019-06-28 14:36:20.000000000,101589,101,101543,215,101717,197,101541,197,101742,101,101464,197,101769,197,101406,102,101979,100,101279,4,102006,100,100732,100,102066,100,100697,100,102208,100,100638,100,,,100607,100,,,100589,100
2019-06-28 14:36:30.000000000,101589,101,101543,215,101717,197,101541,197,101742,101,101464,197,101769,197,101406,102,101979,100,101279,4,102006,100,100732,100,102066,100,100697,100,102208,100,100638,100,,,100607,100,,,100589,100
2019-06-28 14:36:31.502525736,101589,1,101543,215,101717,197,101541,197,101742,101,101464,197,101769,197,101406,102,101979,100,101279,4,102006,100,100732,100,102066,100,100697,100,102208,100,100638,100,,,100607,100,,,100589,100
2019-06-28 14:36:40.000000000,101717,489,101543,507,101742,4,101541,100,101769,100,101464,100,101979,100,101406,5,102006,100,101279,4,102066,100,100732,100,102208,100,100697,100,,,100638,100,,,100607,100,,,100589,100
2019-06-28 14:36:40.600214624,101717,489,101589,100,101742,4,101543,507,101769,100,101541,100,101979,100,101464,100,102006,100,101406,5,102066,100,101279,4,102208,100,100732,100,,,100697,100,,,100638,100,,,100607,100
2019-06-28 14:36:50.000000000,101717,178,101589,178,101742,82,101543,196,101769,178,101541,178,101979,178,101464,178,102006,178,101406,83,102066,100,101279,4,102208,100,100732,100,,,100697,100,,,100638,100,,,100607,100
2019-06-28 14:37:00.000000000,101717,172,101589,294,101742,198,101543,312,101769,100,101541,100,101979,100,101464,100,102006,100,101406,5,102066,100,101279,4,102208,100,100732,100,,,100697,100,,,100638,100,,,100607,100
2019-06-28 14:37:10.000000000,101717,101,101589,197,101742,101,101543,215,101769,197,101541,197,101979,197,101464,197,102006,100,101406,5,102066,100,101279,4,102208,100,100732,100,,,100697,100,,,100638,100,,,100607,100
2019-06-28 14:37:20.000000000,101717,101,101589,197,101742,101,101543,215,101769,197,101541,197,101979,197,101464,197,102006,100,101406,5,102066,100,101279,4,102208,100,100732,100,,,100697,100,,,100638,100,,,100607,100
2019-06-28 14:37:30.000000000,101717,82,101589,178,101742,82,101543,196,101769,178,101541,178,101979,178,101464,178,102006,178,101406,83,102066,100,101279,4,102208,100,100732,100,,,100697,100,,,100638,100,,,100607,100
2019-06-28 14:37:30.044341314,101717,82,101589,178,101742,82,101543,196,101769,178,101541,178,101979,178,101464,178,101992,100,101406,83,102006,178,101279,4,102066,100,100732,100,102208,100,100697,100,,,100638,100,,,100589,100
2019-06-28 14:37:39.706932431,101742,82,101717,18,101769,178,101589,178,101979,178,101543,196,101992,100,101541,178,102006,178,101464,178,102066,100,101406,83,102208,100,101279,4,,,100732,100,,,100697,100,,,100638,100
2019-06-28 14:37:40.000000000,101742,393,101717,407,101769,100,101589,100,101979,100,101543,118,101992,100,101541,100,102006,100,101464,100,102066,100,101406,5,102208,100,101279,4,,,100732,100,,,100697,100,,,100638,100
2019-06-28 14:37:50.000000000,101742,101,101717,115,101769,197,101589,197,101979,197,101543,215,101992,197,101541,197,102006,100,101464,100,102066,100,101406,5,102208,100,101279,4,,,100732,100,,,100697,100,,,100638,100
2019-06-28 14:37:55.834667526,101742,101,101717,215,101769,197,101589,197,101979,197,101543,215,101992,197,101541,197,102006,100,101464,100,102066,100,101406,5,102208,100,101279,4,,,100732,100,,,100697,100,,,100638,100
2019-06-28 14:38:00.000000000,101742,271,101717,507,101769,100,101589,100,101979,100,101543,118,101992,100,101541,100,102006,100,101464,100,102066,100,101406,5,102208,100,101279,4,,,100732,100,,,100697,100,,,100638,100
2019-06-28 14:38:10.000000000,101742,101,101717,215,101769,197,101589,197,101979,197,101543,215,101992,197,101541,197,102006,100,101464,100,102066,100,101406,5,102208,100,101279,4,,,100732,100,,,100697,100,,,100638,100
2019-06-28 14:38:20.000000000,101742,101,101717,215,101769,197,101589,197,101979,197,101543,215,101992,197,101541,197,102006,100,101464,100,102066,100,101406,5,102208,100,101279,4,,,100732,100,,,100697,100,,,100638,100
2019-06-28 14:38:26.419919508,101742,101,101717,215,101769,197,101660,100,101979,197,101589,197,101992,197,101543,215,102006,100,101541,197,102066,100,101464,100,,,101406,5,,,101279,4,,,100732,100,,,100697,100
2019-06-28 14:38:30.000000000,101742,136,101717,250,101769,228,101660,228,101979,228,101589,228,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100732,100,,,100697,100
2019-06-28 14:38:34.763176344,101742,136,101717,250,101769,228,101660,228,101868,100,101589,228,101979,228,101543,118,101992,100,101541,100,102006,100,101464,100,102066,100,101406,5,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:38:40.000000000,101742,198,101717,312,101769,294,101660,294,101868,100,101589,100,101979,100,101543,118,101992,100,101541,100,102006,100,101464,100,102066,100,101406,5,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:38:50.000000000,101742,198,101717,312,101769,294,101660,294,101868,100,101589,100,101979,100,101543,118,101992,100,101541,100,102006,100,101464,100,102066,100,101406,5,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:38:52.008709249,101742,298,101717,312,101769,294,101660,294,101868,100,101589,100,101979,100,101543,118,101992,100,101541,100,102006,100,101464,100,102066,100,101406,5,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:38:56.706346962,101742,298,101720,100,101769,294,101717,312,101868,100,101660,294,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:39:00.000000000,101742,371,101720,489,101769,100,101717,118,101868,100,101660,100,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:39:10.000000000,101742,198,101720,294,101769,294,101717,312,101868,100,101660,100,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:39:20.000000000,101742,393,101720,489,101769,100,101717,118,101868,100,101660,100,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:39:30.000000000,101742,198,101720,294,101769,294,101717,312,101868,100,101660,100,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:39:40.000000000,101742,136,101720,232,101769,228,101717,246,101868,228,101660,228,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:39:50.000000000,101742,136,101720,232,101769,228,101717,246,101868,228,101660,228,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:00.000000000,101742,76,101720,294,101769,294,101717,312,101868,100,101660,100,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:00.536332627,101742,176,101720,294,101769,294,101717,312,101868,100,101660,100,101979,100,101589,100,101992,100,101543,118,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:03.900474515,101742,176,101720,294,101769,294,101717,312,101868,100,101660,100,101979,100,101589,100,101992,100,101586,100,102006,100,101543,118,102066,100,101541,100,,,101464,100,,,101406,5,,,101279,4
2019-06-28 14:40:09.717422929,101742,176,101720,194,101769,294,101717,312,101868,100,101660,100,101979,100,101589,100,101992,100,101586,100,102006,100,101543,118,102066,100,101541,100,,,101464,100,,,101406,5,,,101279,4
2019-06-28 14:40:10.000000000,101742,182,101717,196,101769,178,101660,178,101868,178,101589,178,101979,178,101586,178,101992,178,101543,196,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:20.000000000,101742,182,101717,196,101769,178,101660,178,101868,178,101589,178,101979,178,101586,178,101992,178,101543,196,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:21.151408436,101742,82,101717,196,101769,178,101660,178,101868,178,101589,178,101979,178,101586,178,101992,178,101543,196,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:25.100963611,101742,82,101717,96,101769,178,101660,178,101868,178,101589,178,101979,178,101586,178,101992,78,101543,196,102006,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:30.000000000,101742,393,101717,407,101769,100,101660,100,101868,100,101589,100,101979,100,101586,100,102006,100,101543,118,102066,100,101541,100,,,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:40.000000000,101742,101,101717,115,101769,197,101660,197,101868,197,101589,197,101979,197,101586,197,102006,100,101543,118,102066,100,101541,100,,,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:50.000000000,101742,393,101717,407,101769,100,101660,100,101868,100,101589,100,101979,100,101586,100,102006,100,101543,118,102066,100,101541,100,,,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:40:57.241125865,101742,393,101717,407,101769,100,101660,100,101868,100,101589,100,101979,100,101586,100,102006,100,101543,118,102022,100,101541,100,102066,100,101464,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:41:00.000000000,101769,178,101742,2,101868,197,101717,115,101979,197,101660,197,102006,100,101589,197,102022,100,101586,197,102066,100,101543,118,,,101541,100,,,101464,100,,,101406,5,,,101279,4
2019-06-28 14:41:07.424331115,101769,178,101742,2,101868,197,101717,115,101979,197,101660,197,102006,100,101589,197,102066,100,101586,197,,,101543,118,,,101541,100,,,101464,100,,,101421,100,,,101406,5
2019-06-28 14:41:10.000000000,101769,213,101742,134,101868,228,101717,146,101979,228,101660,228,102006,100,101589,100,102066,100,101586,100,,,101543,118,,,101541,100,,,101464,100,,,101421,100,,,101406,5
2019-06-28 14:41:20.000000000,101769,159,101742,80,101868,178,101717,96,101979,178,101660,178,102006,178,101589,178,102066,178,101586,178,,,101543,118,,,101541,100,,,101464,100,,,101421,100,,,101406,5
2019-06-28 14:41:28.717614293,101742,20,101717,96,101769,159,101660,178,101868,178,101589,178,101979,178,101586,178,102006,178,101543,118,102066,178,101541,100,,,101464,100,,,101421,100,,,101406,5,,,101279,4
2019-06-28 14:41:30.000000000,101742,214,101717,212,101769,275,101660,294,101868,100,101589,100,101979,100,101586,100,102006,100,101543,118,102066,100,101541,100,,,101464,100,,,101421,100,,,101406,5,,,101279,4
2019-06-28 14:41:40.000000000,101742,152,101717,150,101769,209,101660,228,101868,228,101589,228,101979,100,101586,100,102006,100,101543,118,102066,100,101541,100,,,101464,100,,,101421,100,,,101406,5,,,101279,4
2019-06-28 14:41:50.000000000,101742,117,101717,115,101769,178,101660,197,101868,197,101589,197,101979,197,101586,197,102006,100,101543,118,102066,100,101541,100,,,101464,100,,,101421,100,,,101406,5,,,101279,4
2019-06-28 14:41:56.459979214,101742,117,101717,115,101769,178,101693,100,101868,197,101660,197,101979,197,101589,197,102006,100,101586,197,102066,100,101543,118,,,101541,100,,,101464,100,,,101421,100,,,101406,5
2019-06-28 14:42:00.000000000,101769,140,101742,5,101868,178,101717,96,101979,178,101693,178,102006,178,101660,178,102066,100,101589,178,,,101586,178,,,101543,118,,,101541,100,,,101464,100,,,101421,100
2019-06-28 14:42:10.000000000,101769,256,101742,199,101868,294,101717,212,101979,100,101693,100,102006,100,101660,100,102066,100,101589,100,,,101586,100,,,101543,118,,,101541,100,,,101464,100,,,101421,100
2019-06-28 14:42:20.000000000,101769,140,101742,83,101868,178,101717,96,101979,178,101693,178,102006,178,101660,178,102066,178,101589,178,,,101586,100,,,101543,118,,,101541,100,,,101464,100,,,101421,100
2019-06-28 14:42:21.110289673,101742,17,101717,96,101769,140,101693,178,101868,178,101660,178,101979,178,101589,178,102006,178,101586,100,102066,178,101543,118,,,101541,100,,,101464,100,,,101421,100,,,101406,5
2019-06-28 14:42:22.015403320,101717,4,101693,178,101742,17,101660,178,101769,140,101589,178,101868,178,101586,100,101979,178,101543,118,102006,178,101464,100,102066,178,101421,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:42:29.876604604,101742,17,101693,78,101769,140,101660,178,101868,178,101589,178,101979,178,101586,100,102006,178,101543,118,102066,178,101464,100,,,101421,100,,,101406,5,,,101279,4,,,100697,100
2019-06-28 14:42:30.000000000,101742,95,101660,178,101769,140,101589,178,101868,178,101586,178,101979,178,101543,196,102006,178,101464,178,102066,100,101421,100,,,101406,5,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:42:40.000000000,101742,95,101660,178,101769,140,101589,178,101868,178,101586,178,101979,178,101543,196,102006,178,101464,178,102066,100,101421,100,,,101406,5,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:42:50.000000000,101742,114,101660,197,101769,159,101589,197,101868,197,101586,197,101979,197,101543,215,102006,100,101464,100,102066,100,101421,100,,,101406,5,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:43:00.000000000,101742,85,101660,294,101769,256,101589,294,101868,100,101586,100,101979,100,101543,118,102006,100,101464,100,102066,100,101421,100,,,101406,5,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:43:09.070625891,101742,85,101660,294,101769,256,101589,294,101868,100,101586,100,101979,100,101543,118,102006,100,101464,100,102066,100,101421,100,,,101406,5,,,101369,100,,,101279,4,,,100697,100
2019-06-28 14:43:10.000000000,101769,140,101660,178,101868,178,101589,178,101979,178,101586,178,102006,178,101543,196,102066,178,101464,178,,,101421,100,,,101406,5,,,101369,100,,,101279,4,,,100697,100
2019-06-28 14:43:20.000000000,101769,159,101660,197,101868,197,101589,197,101979,197,101586,197,102006,197,101543,215,102066,100,101464,100,,,101421,100,,,101406,5,,,101369,100,,,101279,4,,,100697,100
2019-06-28 14:43:28.004720215,101769,159,101660,97,101868,197,101589,197,101979,197,101586,197,102006,197,101543,215,102066,100,101464,100,,,101421,100,,,101406,5,,,101369,100,,,101279,4,,,100697,100
2019-06-28 14:43:30.000000000,101769,194,101589,232,101868,228,101586,228,101979,228,101543,246,102006,100,101464,100,102066,100,101421,100,,,101406,5,,,101369,100,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:43:37.860848231,101769,194,101589,132,101868,228,101586,228,101979,228,101543,246,102006,100,101464,100,102066,100,101421,100,,,101406,5,,,101369,100,,,101279,4,,,100697,100,,,100638,100
2019-06-28 14:43:40.000000000,101769,451,101586,489,101868,100,101543,118,101979,100,101464,100,102006,100,101421,100,102066,100,101406,5,,,101369,100,,,101279,4,,,100697,100,,,100638,100,,,100589,100
2019-06-28 14:43:48.275732585,101769,451,101586,389,101868,100,101543,118,101979,100,101464,100,102006,100,101421,100,102066,100,101406,5,,,101369,100,,,101279,4,,,100697,100,,,100638,100,,,100589,100
2019-06-28 14:43:50.000000000,101769,159,101543,215,101868,197,101464,197,101979,197,101421,197,102006,197,101406,102,102066,100,101369,100,,,101279,4,,,100697,100,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:43:51.358974637,101723,100,101543,215,101769,159,101464,197,101868,197,101421,197,101979,97,101406,102,102006,197,101369,100,102066,100,101279,4,,,100697,100,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:44:00.000000000,101723,363,101543,507,101769,62,101464,100,101868,100,101421,100,102006,100,101406,5,102066,100,101369,100,,,101279,4,,,100697,100,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:44:10.000000000,101769,256,101543,312,101868,294,101464,294,102006,100,101421,100,102066,100,101406,5,,,101369,100,,,101279,4,,,100697,100,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:44:11.551136259,101769,256,101703,100,101868,294,101543,312,102006,100,101464,294,102066,100,101421,100,,,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:44:20.000000000,101769,159,101703,197,101868,197,101543,215,102006,197,101464,197,102066,197,101421,197,,,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:44:22.501035533,101769,159,101703,97,101868,197,101543,215,102006,197,101464,197,102066,197,101421,197,,,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:44:23.656466642,101723,100,101703,97,101769,159,101543,215,101868,197,101464,197,102006,197,101421,197,102066,197,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:44:30.000000000,101723,489,101543,507,101769,62,101464,100,101868,100,101421,100,102006,100,101406,5,102066,100,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100,,,100341,100
2019-06-28 14:44:39.049865057,101577,100,101543,507,101723,489,101464,100,101769,62,101421,100,101868,100,101406,5,102006,100,101369,100,102066,100,101279,4,,,100638,100,,,100589,100,,,100552,100,,,100341,100
2019-06-28 14:44:40.000000000,101577,489,101543,507,101723,100,101464,100,101769,62,101421,100,101868,100,101406,5,102006,100,101369,100,102066,100,101279,4,,,100638,100,,,100589,100,,,100552,100,,,100341,100
2019-06-28 14:44:45.884106468,101577,489,101543,507,101723,100,101464,100,101746,100,101421,100,101769,62,101406,5,101868,100,101369,100,102006,100,101279,4,102066,100,100638,100,,,100589,100,,,100552,100,,,100341,100
2019-06-28 14:44:50.000000000,101577,178,101543,196,101723,178,101464,178,101746,178,101421,178,101769,140,101406,83,101868,178,101369,178,102006,100,101279,4,102066,100,100638,100,,,100589,100,,,100552,100,,,100341,100
2019-06-28 14:45:00.000000000,101577,168,101543,312,101723,294,101464,294,101746,100,101421,100,101769,62,101406,5,101868,100,101369,100,102006,100,101279,4,102066,100,100638,100,,,100589,100,,,100552,100,,,100341,100
2019-06-28 14:45:10.000000000,101723,178,101543,196,101746,178,101464,178,101769,140,101421,178,101868,178,101406,83,102006,178,101369,178,102066,100,101279,4,,,100638,100,,,100589,100,,,100552,100,,,100341,100
2019-06-28 14:45:16.222161448,101723,178,101543,196,101746,178,101464,178,101769,140,101421,178,101868,178,101408,100,102006,178,101406,83,102066,100,101369,178,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:45:20.000000000,101723,197,101543,215,101746,197,101464,197,101769,159,101421,197,101868,197,101408,197,102006,100,101406,5,102066,100,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:45:30.000000000,101723,294,101543,312,101746,294,101464,294,101769,62,101421,100,101868,100,101408,100,102006,100,101406,5,102066,100,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:45:32.431644899,101723,294,101543,212,101746,294,101464,294,101769,62,101421,100,101868,100,101408,100,102006,100,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:45:36.981128393,101577,100,101543,212,101723,294,101464,294,101746,294,101421,100,101769,62,101408,100,101868,100,101406,5,102006,100,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:45:40.000000000,101577,489,101543,407,101723,100,101464,100,101746,100,101421,100,101769,62,101408,100,101868,100,101406,5,102006,100,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:45:50.000000000,101577,197,101543,115,101723,197,101464,197,101746,197,101421,197,101769,159,101408,197,101868,100,101406,5,102006,100,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:45:56.754081540,101577,197,101543,115,101723,97,101464,197,101746,197,101421,197,101769,159,101408,197,101868,100,101406,5,102006,100,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:46:00.000000000,101577,168,101543,212,101746,294,101464,294,101769,62,101421,100,101868,100,101408,100,102006,100,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:46:08.735092706,101577,268,101543,212,101746,294,101464,294,101769,62,101421,100,101868,100,101408,100,102006,100,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:46:10.000000000,101577,232,101543,150,101746,228,101464,228,101769,190,101421,228,101868,100,101408,100,102006,100,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:46:20.000000000,101577,489,101543,407,101746,100,101464,100,101769,62,101421,100,101868,100,101408,100,102006,100,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
2019-06-28 14:46:30.000000000,101577,232,101543,150,101746,228,101464,228,101769,190,101421,228,101868,100,101408,100,102006,100,101406,5,,,101369,100,,,101279,4,,,100638,100,,,100589,100,,,100552,100
