,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:16.440641719,100339,197,100215,197,100392,194,100192,194,100588,194,100181,194,100603,100,100166,100,100673,100,100138,100,100717,100,100080,100,101894,78,100075,100,101895,6,99929,100,,,99924,100,,,99685,100
2019-06-28 14:51:20.000000000,100339,171,100215,171,100392,171,100192,171,100588,171,100181,171,100603,171,100166,171,100673,100,100138,100,100717,100,100080,100,101894,78,100075,100,101895,6,99929,100,,,99924,100,,,99685,100
2019-06-28 14:51:23.728759804,100242,100,100215,171,100339,171,100192,171,100392,171,100181,171,100588,171,100166,171,100603,171,100138,100,100673,100,100075,100,100717,100,99929,100,101894,78,99924,100,101895,6,99685,100,,,99495,100
2019-06-28 14:51:30.000000000,100242,197,100215,197,100339,194,100192,194,100392,194,100181,194,100588,100,100166,100,100603,100,100138,100,100673,100,100075,100,100717,100,99929,100,101894,78,99924,100,101895,6,99685,100,,,99495,100
2019-06-28 14:51:36.110789143,100220,100,100215,197,100242,97,100192,194,100339,194,100181,194,100392,194,100166,100,100588,100,100138,100,100603,100,100075,100,100673,100,99929,100,100717,100,99924,100,101894,78,99685,100,101895,6,99495,100
2019-06-28 14:51:40.000000000,100220,242,100215,242,100339,242,100192,242,100392,100,100181,100,100588,100,100166,100,100603,100,100138,100,100673,100,100075,100,100717,100,99929,100,101894,78,99924,100,101895,6,99685,100,,,99495,100
2019-06-28 14:51:50.000000000,100220,242,100215,242,100339,242,100192,242,100392,100,100181,100,100588,100,100166,100,100603,100,100138,100,100673,100,100075,100,100717,100,99929,100,101894,78,99924,100,101895,6,99685,100,,,99495,100
2019-06-28 14:51:51.364836908,100220,242,100215,142,100339,242,100192,242,100392,100,100181,100,100588,100,100166,100,100603,100,100138,100,100673,100,100075,100,100717,100,99929,100,101894,78,99924,100,101895,6,99685,100,,,99495,100
2019-06-28 14:52:00.000000000,100220,75,100192,197,100339,194,100181,194,100392,194,100166,194,100588,100,100138,100,100603,100,100075,100,100673,100,99929,100,100717,100,99924,100,101894,78,99685,100,101895,6,99495,100,,,99383,100
2019-06-28 14:52:09.347383478,100220,75,100192,97,100339,194,100181,194,100392,194,100166,194,100588,100,100138,100,100603,100,100075,100,100673,100,99929,100,100717,100,99924,100,101894,78,99685,100,101895,6,99495,100,,,99383,100
2019-06-28 14:52:10.000000000,100339,242,100181,242,100392,242,100166,242,100588,100,100138,100,100603,100,100075,100,100673,100,99929,100,100717,100,99924,100,101894,78,99685,100,101895,6,99495,100,,,99383,100,,,99370,100
2019-06-28 14:52:11.378694003,100339,242,100181,142,100392,242,100166,242,100588,100,100138,100,100603,100,100075,100,100673,100,99929,100,100717,100,99924,100,101894,78,99685,100,101895,6,99495,100,,,99383,100,,,99370,100
2019-06-28 14:52:20.000000000,100339,171,100166,171,100392,171,100138,171,100588,171,100075,171,100603,171,99929,171,100673,100,99924,100,100717,100,99685,100,101894,78,99495,100,101895,6,99383,100,,,99370,100,,,99342,100
2019-06-28 14:52:23.795504623,100192,100,100166,171,100339,171,100138,171,100392,171,100075,171,100588,171,99929,171,100603,171,99924,100,100673,100,99685,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:52:30.000000000,100192,384,100166,384,100339,100,100138,100,100392,100,100075,100,100588,100,99929,100,100603,100,99924,100,100673,100,99685,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:52:33.725762319,100192,384,100166,384,100339,100,100138,100,100392,100,100075,100,100588,100,99929,100,100603,100,99924,100,100673,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100
2019-06-28 14:52:40.000000000,100192,157,100166,157,100339,157,100138,157,100392,157,100075,157,100588,157,99929,157,100603,157,99924,157,100673,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100
2019-06-28 14:52:50.000000000,100192,384,100166,384,100339,100,100138,100,100392,100,100075,100,100588,100,99929,100,100603,100,99924,100,100673,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100
2019-06-28 14:52:52.006826314,100192,484,100166,384,100339,100,100138,100,100392,100,100075,100,100588,100,99929,100,100603,100,99924,100,100673,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100
2019-06-28 14:52:55.061406690,100192,484,100166,284,100339,100,100138,100,100392,100,100075,100,100588,100,99929,100,100603,100,99924,100,100673,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100
2019-06-28 14:53:00.000000000,100192,175,100138,197,100339,194,100075,194,100392,194,99929,194,100588,100,99924,100,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:53:08.248464047,100192,175,100138,197,100339,194,100075,194,100392,194,99929,194,100588,100,99924,100,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:53:10.000000000,100192,220,100138,242,100339,242,100075,242,100392,100,99929,100,100588,100,99924,100,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:53:20.000000000,100192,175,100138,197,100339,194,100075,194,100392,194,99929,194,100588,100,99924,100,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:53:30.000000000,100192,220,100138,242,100339,242,100075,242,100392,100,99929,100,100588,100,99924,100,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:53:38.121311319,100192,320,100138,242,100339,242,100075,242,100392,100,99929,100,100588,100,99924,100,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:53:40.000000000,100192,235,100138,157,100339,157,100075,157,100392,157,99929,157,100588,157,99924,157,100603,157,99685,157,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:53:47.383958007,100192,235,100138,57,100339,157,100075,157,100392,157,99929,157,100588,157,99924,157,100603,157,99685,157,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:53:50.000000000,100192,275,100075,197,100339,194,99929,194,100392,194,99924,194,100588,100,99685,100,100603,100,99616,100,100673,100,99495,100,100717,100,99383,100,101894,78,99370,100,101895,6,99342,100,,,99135,100
2019-06-28 14:54:00.000000000,100192,340,100075,384,100339,100,99929,100,100392,100,99924,100,100588,100,99685,100,100603,100,99616,100,100673,100,99495,100,100717,100,99383,100,101894,78,99370,100,101895,6,99342,100,,,99135,100
2019-06-28 14:54:10.000000000,100192,113,100075,157,100339,157,99929,157,100392,157,99924,157,100588,157,99685,157,100603,157,99616,157,100673,100,99495,100,100717,100,99383,100,101894,78,99370,100,101895,6,99342,100,,,99135,100
2019-06-28 14:54:20.000000000,100192,153,100075,197,100339,194,99929,194,100392,194,99924,194,100588,100,99685,100,100603,100,99616,100,100673,100,99495,100,100717,100,99383,100,101894,78,99370,100,101895,6,99342,100,,,99135,100
2019-06-28 14:54:30.000000000,100192,127,100075,171,100339,171,99929,171,100392,171,99924,171,100588,171,99685,171,100603,100,99616,100,100673,100,99495,100,100717,100,99383,100,101894,78,99370,100,101895,6,99342,100,,,99135,100
2019-06-28 14:54:40.000000000,100192,340,100075,384,100339,100,99929,100,100392,100,99924,100,100588,100,99685,100,100603,100,99616,100,100673,100,99495,100,100717,100,99383,100,101894,78,99370,100,101895,6,99342,100,,,99135,100
2019-06-28 14:54:47.302752730,100192,340,100075,384,100339,100,99929,100,100392,100,99924,100,100588,100,99776,100,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:54:50.000000000,100192,127,100075,171,100339,171,99929,171,100392,171,99924,171,100588,171,99776,171,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:55:00.000000000,100192,218,100075,384,100339,100,99929,100,100392,100,99924,100,100588,100,99776,100,100603,100,99685,100,100673,100,99616,100,100717,100,99495,100,101894,78,99383,100,101895,6,99370,100,,,99342,100
2019-06-28 14:55:10.000000000,100339,384,100075,384,100392,100,99929,100,100588,100,99924,100,100603,100,99776,100,100673,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100,,,99342,100
2019-06-28 14:55:20.000000000,100339,384,100075,384,100392,100,99929,100,100588,100,99924,100,100603,100,99776,100,100673,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100,,,99342,100
2019-06-28 14:55:21.673030503,100339,384,100075,384,100392,100,99929,100,100588,100,99924,100,100603,100,99776,100,100717,100,99711,100,101894,78,99685,100,101895,6,99616,100,,,99495,100,,,99383,100,,,99370,100
2019-06-28 14:55:22.792082317,100192,100,100075,384,100339,384,99929,100,100392,100,99924,100,100588,100,99776,100,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99383,100,,,99370,100
2019-06-28 14:55:30.000000000,100192,171,100075,171,100339,171,99929,171,100392,171,99924,171,100588,171,99776,171,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99383,100,,,99370,100
2019-06-28 14:55:31.873330333,100192,171,100075,71,100339,171,99929,171,100392,171,99924,171,100588,171,99776,171,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99383,100,,,99370,100
2019-06-28 14:55:40.000000000,100192,157,99929,157,100339,157,99924,157,100392,157,99776,157,100588,157,99711,157,100603,157,99685,157,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100,,,99342,100
2019-06-28 14:55:50.000000000,100192,197,99929,197,100339,194,99924,194,100392,194,99776,194,100588,100,99711,100,100603,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99383,100,,,99370,100,,,99342,100
2019-06-28 14:55:55.395279590,100192,197,99929,197,100339,194,99924,194,100392,194,99776,194,100588,100,99714,100,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99383,100,,,99342,100
2019-06-28 14:56:00.000000000,100192,262,99929,384,100339,100,99924,100,100392,100,99776,100,100588,100,99714,100,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99383,100,,,99342,100
2019-06-28 14:56:10.000000000,100339,171,99929,171,100392,171,99924,171,100588,171,99776,171,100603,171,99714,171,100717,100,99711,100,101894,78,99685,100,101895,6,99616,100,,,99495,100,,,99383,100,,,99342,100
2019-06-28 14:56:20.000000000,100339,242,99929,242,100392,242,99924,242,100588,100,99776,100,100603,100,99714,100,100717,100,99711,100,101894,78,99685,100,101895,6,99616,100,,,99495,100,,,99383,100,,,99342,100
2019-06-28 14:56:30.000000000,100339,384,99929,384,100392,100,99924,100,100588,100,99776,100,100603,100,99714,100,100717,100,99711,100,101894,78,99685,100,101895,6,99616,100,,,99495,100,,,99383,100,,,99342,100
2019-06-28 14:56:37.140763422,100339,284,99929,384,100392,100,99924,100,100588,100,99776,100,100603,100,99714,100,100717,100,99711,100,101894,78,99685,100,101895,6,99616,100,,,99495,100,,,99383,100,,,99342,100
2019-06-28 14:56:40.000000000,100392,384,99929,384,100588,100,99924,100,100603,100,99776,100,100717,100,99714,100,101894,78,99711,100,101895,6,99685,100,,,99616,100,,,99495,100,,,99383,100,,,99342,100
2019-06-28 14:56:42.662473133,100392,384,99929,384,100496,100,99924,100,100588,100,99776,100,100603,100,99714,100,100717,100,99711,100,101894,78,99685,100,101895,6,99616,100,,,99495,100,,,99342,100,,,99135,100
2019-06-28 14:56:49.421340238,100353,100,99929,384,100392,384,99924,100,100496,100,99776,100,100588,100,99714,100,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99342,100,,,99135,100
2019-06-28 14:56:50.000000000,100353,197,99929,197,100392,194,99924,194,100496,194,99776,194,100588,100,99714,100,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99342,100,,,99135,100
2019-06-28 14:57:00.000000000,100353,384,99929,262,100392,100,99924,100,100496,100,99776,100,100588,100,99714,100,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99342,100,,,99135,100
2019-06-28 14:57:01.243998470,100353,384,100068,100,100392,100,99929,262,100496,100,99924,100,100588,100,99776,100,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99342,100,,,99135,100
2019-06-28 14:57:10.000000000,100353,157,100068,157,100392,157,99924,157,100496,157,99776,157,100588,157,99711,157,100603,157,99685,157,100717,100,99616,100,101894,78,99495,100,101895,6,99342,100,,,99135,100,,,96492,3
2019-06-28 14:57:11.617548227,100353,57,100068,157,100392,157,99924,157,100496,157,99776,157,100581,100,99711,157,100588,157,99685,157,100603,157,99616,100,100717,100,99495,100,101894,78,99342,100,101895,6,99135,100,,,96492,3
2019-06-28 14:57:20.000000000,100392,384,100068,384,100496,100,99924,100,100581,100,99776,100,100588,100,99711,100,100603,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99342,100,,,99135,100,,,96492,3
2019-06-28 14:57:30.000000000,100392,384,100068,384,100496,100,99924,100,100581,100,99776,100,100588,100,99711,100,100603,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99342,100,,,99135,100,,,96492,3
2019-06-28 14:57:40.000000000,100392,197,100068,197,100496,194,99924,194,100581,194,99776,194,100588,100,99711,100,100603,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99342,100,,,99135,100,,,96492,3
2019-06-28 14:57:41.150494079,100392,197,100068,197,100496,194,99924,194,100581,194,99827,100,100588,100,99776,194,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99342,100,,,99135,100
2019-06-28 14:57:43.695627697,100392,197,100068,97,100496,194,99924,194,100581,194,99827,100,100588,100,99776,194,100603,100,99711,100,100717,100,99685,100,101894,78,99616,100,101895,6,99495,100,,,99342,100,,,99135,100
2019-06-28 14:57:50.000000000,100392,384,99924,384,100496,100,99827,100,100581,100,99776,100,100588,100,99711,100,100603,100,99685,100,100717,100,99616,100,101894,78,99495,100,101895,6,99342,100,,,99135,100,,,96492,3
2019-06-28 14:57:52.640916193,100068,100,99924,384,100392,384,99827,100,100496,100,99776,100,100581,100,99711,100,100588,100,99685,100,100603,100,99616,100,100717,100,99495,100,101894,78,99342,100,101895,6,99135,100,,,96492,3
2019-06-28 14:58:00.000000000,100068,384,99924,262,100392,100,99827,100,100496,100,99776,100,100581,100,99711,100,100588,100,99685,100,100603,100,99616,100,100717,100,99495,100,101894,78,99342,100,101895,6,99135,100,,,96492,3
2019-06-28 14:58:10.000000000,100068,157,99827,157,100392,157,99776,157,100496,157,99711,157,100581,157,99685,157,100588,157,99616,157,100603,100,99495,100,100717,100,99342,100,101894,78,99135,100,101895,6,96492,3,,,96491,3
2019-06-28 14:58:20.000000000,100068,242,99827,242,100392,242,99776,242,100496,100,99711,100,100581,100,99685,100,100588,100,99616,100,100603,100,99495,100,100717,100,99342,100,101894,78,99135,100,101895,6,96492,3,,,96491,3
2019-06-28 14:58:25.305979539,100068,242,99827,142,100392,242,99776,242,100496,100,99711,100,100581,100,99685,100,100588,100,99616,100,100603,100,99495,100,100717,100,99342,100,101894,78,99135,100,101895,6,96492,3,,,96491,3
2019-06-28 14:58:27.578315815,100068,242,99827,42,100392,242,99776,242,100496,100,99711,100,100581,100,99685,100,100588,100,99616,100,100603,100,99495,100,100717,100,99342,100,101894,78,99135,100,101895,6,96492,3,,,96491,3
2019-06-28 14:58:27.678071553,99827,58,99776,242,100068,242,99711,100,100392,242,99685,100,100496,100,99616,100,100581,100,99495,100,100588,100,99342,100,100603,100,99135,100,100717,100,96492,3,101894,78,96491,3,101895,6,96490,3
2019-06-28 14:58:29.006034486,99827,58,99776,242,100068,242,99711,100,100392,242,99685,100,100496,100,99616,100,100581,100,99536,100,100588,100,99495,100,100603,100,99342,100,100717,100,99135,100,101894,78,96492,3,101895,6,96491,3
2019-06-28 14:58:30.000000000,99827,155,99776,197,100068,194,99711,194,100392,194,99685,194,100496,100,99616,100,100581,100,99536,100,100588,100,99495,100,100603,100,99342,100,100717,100,99135,100,101894,78,96492,3,101895,6,96491,3
2019-06-28 14:58:39.493322502,99827,155,99776,97,100068,194,99711,194,100392,194,99685,194,100496,100,99616,100,100581,100,99536,100,100588,100,99495,100,100603,100,99342,100,100717,100,99135,100,101894,78,96492,3,101895,6,96491,3
2019-06-28 14:58:40.000000000,99827,115,99711,157,100068,157,99685,157,100392,157,99616,157,100496,157,99536,157,100581,157,99495,157,100588,100,99342,100,100603,100,99135,100,100717,100,96492,3,101894,78,96491,3,101895,6,96490,3
2019-06-28 14:58:40.825115436,99826,100,99711,157,99827,115,99685,157,100068,157,99616,157,100392,157,99536,157,100496,157,99495,157,100581,157,99342,100,100588,100,99135,100,100603,100,96492,3,100717,100,96491,3,101894,78,96490,3
2019-06-28 14:58:40.929448649,99826,100,99711,157,99827,115,99685,157,100068,157,99616,157,100392,157,99536,157,100496,157,99495,157,100581,157,99342,100,100588,100,99303,100,100603,100,99135,100,100717,100,96492,3,101894,78,96491,3
2019-06-28 14:58:50.000000000,99826,242,99711,242,99827,200,99685,242,100068,100,99616,100,100392,100,99536,100,100496,100,99495,100,100581,100,99342,100,100588,100,99303,100,100603,100,99135,100,100717,100,96492,3,101894,78,96491,3
2019-06-28 14:59:00.000000000,99826,157,99711,35,99827,115,99685,157,100068,157,99616,157,100392,157,99536,157,100496,157,99495,157,100581,100,99342,100,100588,100,99303,100,100603,100,99135,100,100717,100,96492,3,101894,78,96491,3
2019-06-28 14:59:10.000000000,99826,384,99685,384,99827,58,99616,100,100068,100,99536,100,100392,100,99495,100,100496,100,99342,100,100581,100,99303,100,100588,100,99135,100,100603,100,96492,3,100717,100,96491,3,101894,78,96490,3
2019-06-28 14:59:20.000000000,99826,197,99685,197,99827,152,99616,194,100068,194,99536,194,100392,100,99495,100,100496,100,99342,100,100581,100,99303,100,100588,100,99135,100,100603,100,96492,3,100717,100,96491,3,101894,78,96490,3
2019-06-28 14:59:30.000000000,99826,171,99685,171,99827,129,99616,171,100068,171,99536,171,100392,171,99495,171,100496,100,99342,100,100581,100,99303,100,100588,100,99135,100,100603,100,96492,3,100717,100,96491,3,101894,78,96490,3
2019-06-28 14:59:33.161477215,99711,100,99685,171,99826,71,99616,171,99827,129,99536,171,100068,171,99495,171,100392,171,99342,100,100496,100,99303,100,100581,100,99135,100,100588,100,96492,3,100603,100,96491,3,100717,100,96490,3
2019-06-28 14:59:40.000000000,99711,242,99685,242,99827,200,99616,242,100068,100,99536,100,100392,100,99495,100,100496,100,99342,100,100581,100,99303,100,100588,100,99135,100,100603,100,96492,3,100717,100,96491,3,101894,78,96490,3
2019-06-28 14:59:50.000000000,99711,242,99685,242,99827,200,99616,242,100068,100,99536,100,100392,100,99495,100,100496,100,99342,100,100581,100,99303,100,100588,100,99135,100,100603,100,96492,3,100717,100,96491,3,101894,78,96490,3
2019-06-28 15:00:00.000000000,99711,157,99685,35,99827,115,99616,157,100068,157,99536,157,100392,157,99495,157,100496,157,99342,157,100581,100,99303,100,100588,100,99135,100,100603,100,96492,3,100717,100,96491,3,101894,78,96490,3
2019-06-28 15:00:03.706014705,99711,157,99685,35,99827,115,99616,157,100068,157,99536,157,100392,157,99495,157,100496,157,99342,157,100581,100,99303,100,100588,100,99135,100,100603,100,99060,100,100717,100,96492,3,101894,78,96491,3
2019-06-28 15:00:08.227174970,99711,157,99685,35,99827,115,99616,157,100068,157,99540,100,100392,157,99536,157,100496,157,99495,157,100581,100,99342,157,100588,100,99303,100,100603,100,99135,100,101894,78,99060,100,101895,6,96492,3
2019-06-28 15:00:10.000000000,99711,242,99616,242,99827,200,99540,242,100068,100,99536,100,100392,100,99495,100,100496,100,99342,100,100581,100,99303,100,100588,100,99135,100,100603,100,99060,100,101894,78,96492,3,101895,6,96491,3
2019-06-28 15:00:12.665009856,99685,100,99616,242,99711,242,99540,242,99827,200,99536,100,100068,100,99495,100,100392,100,99342,100,100496,100,99303,100,100581,100,99135,100,100588,100,99060,100,100603,100,96492,3,101894,78,96491,3
2019-06-28 15:00:19.220206845,99685,100,99616,142,99711,242,99540,242,99827,200,99536,100,100068,100,99495,100,100392,100,99303,100,100496,100,99135,100,100581,100,99060,100,100588,100,96492,3,100603,100,96491,3,101894,78,96490,3
2019-06-28 15:00:20.000000000,99685,242,99540,242,99711,242,99536,242,99827,58,99495,100,100068,100,99303,100,100392,100,99135,100,100496,100,99060,100,100581,100,96492,3,100588,100,96491,3,100603,100,96490,3,101894,78,96473,3
2019-06-28 15:00:23.785690856,99684,100,99540,242,99685,242,99536,242,99711,242,99495,100,99827,58,99303,100,100068,100,99135,100,100392,100,99060,100,100496,100,96492,3,100581,100,96491,3,100588,100,96490,3,100603,100,96473,3
2019-06-28 15:00:30.000000000,99684,171,99540,171,99685,171,99536,171,99711,171,99495,171,99827,129,99303,171,100068,100,99135,100,100392,100,99060,100,100496,100,96492,3,100581,100,96491,3,100588,100,96490,3,100603,100,96473,3
2019-06-28 15:00:40.000000000,99684,384,99540,384,99685,100,99536,100,99711,100,99495,100,99827,58,99303,100,100068,100,99135,100,100392,100,99060,100,100496,100,96492,3,100581,100,96491,3,100588,100,96490,3,100603,100,96473,3
2019-06-28 15:00:49.600102501,99684,384,99540,384,99685,100,99536,100,99711,100,99495,100,99827,58,99303,100,100068,100,99280,100,100392,100,99135,100,100496,100,99060,100,100581,100,96492,3,100588,100,96491,3,100603,100,96490,3
2019-06-28 15:00:50.000000000,99684,384,99540,384,99685,100,99536,100,99711,100,99495,100,99827,58,99303,100,100068,100,99280,100,100392,100,99135,100,100496,100,99060,100,100581,100,96492,3,100588,100,96491,3,100603,100,96490,3
2019-06-28 15:01:00.000000000,99684,384,99540,262,99685,100,99536,100,99711,100,99495,100,99827,58,99303,100,100068,100,99280,100,100392,100,99135,100,100496,100,99060,100,100581,100,96492,3,100588,100,96491,3,100603,100,96490,3
2019-06-28 15:01:05.698616812,99682,100,99540,262,99684,384,99536,100,99685,100,99495,100,99711,100,99303,100,99827,58,99280,100,100068,100,99135,100,100392,100,99060,100,100496,100,96492,3,100581,100,96491,3,100588,100,96490,3
2019-06-28 15:01:10.000000000,99682,157,99536,157,99684,157,99495,157,99685,157,99303,157,99711,157,99280,157,99827,115,99135,157,100068,100,99060,100,100392,100,96492,3,100496,100,96491,3,100581,100,96490,3,100588,100,96473,3
2019-06-28 15:01:20.000000000,99682,157,99536,157,99684,157,99495,157,99685,157,99303,157,99711,157,99280,157,99827,115,99135,157,100068,100,99060,100,100392,100,96492,3,100496,100,96491,3,100581,100,96490,3,100588,100,96473,3
2019-06-28 15:01:30.000000000,99682,197,99536,197,99684,194,99495,194,99685,194,99303,194,99711,100,99280,100,99827,58,99135,100,100068,100,99060,100,100392,100,96492,3,100496,100,96491,3,100581,100,96490,3,100588,100,96473,3
2019-06-28 15:01:40.000000000,99682,384,99536,384,99684,100,99495,100,99685,100,99303,100,99711,100,99280,100,99827,58,99135,100,100068,100,99060,100,100392,100,96492,3,100496,100,96491,3,100581,100,96490,3,100588,100,96473,3
2019-06-28 15:01:50.000000000,99682,384,99536,384,99684,100,99495,100,99685,100,99303,100,99711,100,99280,100,99827,58,99135,100,100068,100,99060,100,100392,100,96492,3,100496,100,96491,3,100581,100,96490,3,100588,100,96473,3
2019-06-28 15:02:00.000000000,99682,171,99536,49,99684,171,99495,171,99685,171,99303,171,99711,171,99280,171,99827,58,99135,100,100068,100,99060,100,100392,100,96492,3,100496,100,96491,3,100581,100,96490,3,100588,100,96473,3
2019-06-28 15:02:10.000000000,99682,197,99495,197,99684,194,99303,194,99685,194,99280,194,99711,100,99135,100,99827,58,99060,100,100068,100,96492,3,100392,100,96491,3,100496,100,96490,3,100581,100,96473,3,100588,100,96119,3
2019-06-28 15:02:18.788678383,99536,100,99495,197,99682,197,99303,194,99684,194,99280,194,99685,194,99135,100,99711,100,99060,100,99827,58,96492,3,100068,100,96491,3,100392,100,96490,3,100496,100,96473,3,100581,100,96119,3
2019-06-28 15:02:20.000000000,99536,197,99495,197,99682,194,99303,194,99684,194,99280,194,99685,100,99135,100,99711,100,99060,100,99827,58,96492,3,100068,100,96491,3,100392,100,96490,3,100496,100,96473,3,100581,100,96119,3
2019-06-28 15:02:30.000000000,99536,384,99495,384,99682,100,99303,100,99684,100,99280,100,99685,100,99135,100,99711,100,99060,100,99827,58,96492,3,100068,100,96491,3,100392,100,96490,3,100496,100,96473,3,100581,100,96119,3
2019-06-28 15:02:31.709276283,99536,384,99495,384,99682,100,99303,100,99684,100,99280,100,99685,100,99135,100,99711,100,99060,100,99827,58,98525,100,100068,100,96492,3,100392,100,96491,3,100581,100,96490,3,100588,100,96473,3
2019-06-28 15:02:36.665569056,99536,384,99495,384,99682,100,99303,100,99684,100,99280,100,99685,100,99135,100,99711,100,99060,100,99827,58,98809,100,100068,100,98525,100,100392,100,96492,3,100581,100,96491,3,100588,100,96490,3
2019-06-28 15:02:40.000000000,99536,197,99495,197,99682,194,99303,194,99684,194,99280,194,99685,100,99135,100,99711,100,99060,100,99827,58,98809,100,100068,100,98525,100,100392,100,96492,3,100581,100,96491,3,100588,100,96490,3
2019-06-28 15:02:43.144398862,99536,297,99495,197,99682,194,99303,194,99684,194,99280,194,99685,100,99135,100,99711,100,99060,100,99827,58,98809,100,100068,100,98525,100,100392,100,96492,3,100581,100,96491,3,100588,100,96490,3
2019-06-28 15:02:43.703566189,99536,297,99495,97,99682,194,99303,194,99684,194,99280,194,99685,100,99135,100,99711,100,99060,100,99827,58,98809,100,100068,100,98525,100,100392,100,96492,3,100581,100,96491,3,100588,100,96490,3
2019-06-28 15:02:47.416244654,99536,297,99495,97,99682,194,99303,194,99684,194,99280,194,99685,100,99135,100,99711,100,99060,100,99827,58,98809,100,100068,100,98316,100,100392,100,96492,3,100581,100,96491,3,100588,100,96490,3
2019-06-28 15:02:50.000000000,99536,271,99303,171,99682,171,99280,171,99684,171,99135,171,99685,171,99060,171,99711,100,98809,100,99827,58,98316,100,100068,100,96492,3,100392,100,96491,3,100581,100,96490,3,100588,100,96473,3
2019-06-28 15:02:59.146898109,99536,271,99303,71,99682,171,99280,171,99684,171,99135,171,99685,171,99060,171,99711,100,98316,100,99827,58,96492,3,100068,100,96491,3,100392,100,96490,3,100581,100,96473,3,100588,100,96119,3
2019-06-28 15:03:00.000000000,99536,297,99280,75,99682,194,99135,194,99684,194,99060,194,99685,100,98316,100,99711,100,96492,3,99827,58,96491,3,100068,100,96490,3,100392,100,96473,3,100581,100,96119,3,100588,100,,
2019-06-28 15:03:10.000000000,99536,484,99135,384,99682,100,99060,100,99684,100,98316,100,99685,100,96492,3,99711,100,96491,3,99827,58,96490,3,100068,100,96473,3,100392,100,96119,3,100581,100,,,100588,100,,
