,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:17.107764669,100005,223,99944,223,100097,223,99869,100,100318,223,99857,223,100422,223,99832,223,,,99831,223,,,99349,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100005,346,99944,346,100097,346,99869,346,100318,100,99857,100,100422,100,99832,100,,,99831,100,,,99349,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100005,198,99944,198,100097,198,99869,198,100318,198,99857,198,100422,198,99832,198,100423,98,99831,198,,,99349,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:54:34.187270463,100001,100,99944,198,100005,198,99869,198,100097,198,99857,198,100318,198,99832,198,100422,198,99831,198,100423,98,99349,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100001,223,99944,223,100005,223,99869,223,100097,223,99857,223,100318,223,99832,223,100422,100,99831,100,,,99349,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:54:48.290363080,100001,223,99944,223,100005,223,99869,223,100097,223,99857,223,100318,223,99832,223,100422,100,99831,100,,,99634,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:54:50.000000000,100001,346,99944,346,100005,346,99869,346,100097,100,99857,100,100318,100,99832,100,100422,100,99831,100,,,99634,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:55:00.000000000,100001,66,99944,195,100005,198,99869,198,100097,198,99857,198,100318,198,99832,198,100422,198,99831,198,,,99634,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:55:10.000000000,100005,346,99944,343,100097,346,99869,346,100318,100,99857,100,100422,100,99832,100,,,99831,100,,,99634,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:55:20.000000000,100005,346,99944,343,100097,346,99869,346,100318,100,99857,100,100422,100,99832,100,,,99831,100,,,99634,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:55:30.000000000,100005,223,99944,220,100097,223,99869,223,100318,223,99857,223,100422,223,99832,223,,,99831,100,,,99634,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:55:40.000000000,100005,198,99944,195,100097,198,99869,198,100318,198,99857,198,100422,198,99832,198,100423,98,99831,198,,,99634,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:55:47.624757777,100005,198,99944,95,100097,198,99869,198,100318,198,99857,198,100422,198,99832,198,100423,98,99831,198,,,99634,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:55:50.000000000,100005,198,99869,198,100097,198,99857,198,100318,198,99832,198,100422,198,99831,198,100423,98,99634,198,,,99349,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:55:58.509051486,99910,100,99869,198,100005,198,99857,198,100097,198,99832,198,100318,198,99831,198,100422,198,99634,198,100423,98,99349,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99910,460,99869,589,100005,100,99857,100,100097,100,99832,100,100318,100,99831,100,100422,100,99634,100,,,99349,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:56:01.539143322,99910,460,99869,589,100005,100,99857,100,100097,100,99832,100,100318,100,99831,100,100422,100,99634,100,,,99577,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:56:10.000000000,100005,198,99869,195,100097,198,99857,198,100318,198,99832,198,100422,198,99831,198,100423,98,99634,198,,,99577,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:56:20.000000000,100005,223,99869,220,100097,223,99857,223,100318,223,99832,223,100422,223,99831,223,,,99634,100,,,99577,100,,,99349,100,,,99294,100,,,,,,,,
2019-06-28 14:56:23.361490589,100005,223,99869,220,100097,223,99857,223,100318,223,99832,223,100422,223,99831,223,,,99732,100,,,99634,100,,,99577,100,,,99349,100,,,99294,100,,,,
2019-06-28 14:56:30.000000000,100005,198,99869,195,100097,198,99857,198,100318,198,99832,198,100422,198,99831,198,100423,98,99732,198,,,99634,100,,,99577,100,,,99349,100,,,99294,100,,,,
2019-06-28 14:56:40.000000000,100005,346,99869,343,100097,346,99857,346,100318,100,99832,100,100422,100,99831,100,,,99732,100,,,99634,100,,,99577,100,,,99349,100,,,99294,100,,,,
2019-06-28 14:56:41.111915532,100005,346,99869,343,100097,346,99857,346,100318,100,99832,100,100422,100,99831,100,,,99732,100,,,99643,100,,,99634,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:56:50.000000000,100005,592,99869,589,100097,100,99857,100,100318,100,99832,100,100422,100,99831,100,,,99732,100,,,99643,100,,,99634,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:57:00.000000000,100005,214,99869,340,100097,346,99857,346,100318,100,99832,100,100422,100,99831,100,,,99732,100,,,99643,100,,,99634,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:57:05.273473275,100005,214,99869,240,100097,346,99857,346,100318,100,99832,100,100422,100,99831,100,,,99732,100,,,99643,100,,,99634,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:57:10.000000000,100097,198,99857,198,100318,198,99832,198,100422,198,99831,198,100423,98,99732,198,,,99643,198,,,99634,100,,,99577,100,,,99349,100,,,99294,100,,,,
2019-06-28 14:57:14.128030271,100097,198,99857,198,100318,198,99832,198,100422,198,99831,198,100423,98,99732,198,,,99643,198,,,99634,100,,,99596,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:57:20.000000000,100097,267,99857,267,100318,262,99832,262,100422,262,99831,262,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:57:30.000000000,100097,592,99857,592,100318,100,99832,100,100422,100,99831,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:57:40.000000000,100097,592,99857,592,100318,100,99832,100,100422,100,99831,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:57:50.000000000,100097,592,99857,592,100318,100,99832,100,100422,100,99831,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:58:00.000000000,100097,91,99857,220,100318,223,99832,223,100422,223,99831,223,100423,123,99732,223,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:58:09.410440957,100097,191,99857,220,100318,223,99832,223,100422,223,99831,223,100423,123,99732,223,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:58:10.000000000,100097,223,99857,220,100318,223,99832,223,100422,223,99831,223,100423,123,99732,223,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100,,,99294,100
2019-06-28 14:58:12.415440043,100097,223,99857,220,100318,223,99832,223,100422,223,99831,223,100423,123,99796,100,,,99732,223,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:58:20.000000000,100097,198,99857,195,100318,198,99832,198,100422,198,99831,198,100423,98,99796,198,,,99732,198,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:58:30.000000000,100097,223,99857,220,100318,223,99832,223,100422,223,99831,223,100423,123,99796,223,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:58:40.000000000,100097,346,99857,343,100318,346,99832,346,100422,100,99831,100,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:58:50.000000000,100097,267,99857,264,100318,262,99832,262,100422,262,99831,262,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:59:00.000000000,100097,214,99857,340,100318,346,99832,346,100422,100,99831,100,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:59:10.000000000,100318,592,99857,586,100422,100,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:59:20.000000000,100318,198,99857,192,100422,198,99832,198,100423,98,99831,198,,,99796,198,,,99732,198,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:59:30.000000000,100318,346,99857,340,100422,346,99832,346,,,99831,100,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:59:40.000000000,100318,346,99857,340,100422,346,99832,346,,,99831,100,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 14:59:50.000000000,100318,198,99857,192,100422,198,99832,198,100423,98,99831,198,,,99796,198,,,99732,198,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 15:00:00.000000000,100318,91,99857,214,100422,223,99832,223,100423,123,99831,223,,,99796,223,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 15:00:04.962713009,100318,91,99857,314,100422,223,99832,223,100423,123,99831,223,,,99796,223,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 15:00:10.000000000,100422,592,99857,683,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 15:00:20.000000000,100422,223,99857,314,100423,123,99832,223,,,99831,223,,,99796,223,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 15:00:30.000000000,100422,223,99857,314,100423,123,99832,223,,,99831,223,,,99796,223,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 15:00:40.000000000,100422,592,99857,683,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 15:00:47.227508886,100422,592,99896,100,,,99857,683,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100
2019-06-28 15:00:50.000000000,100422,198,99896,198,100423,98,99857,289,,,99832,198,,,99831,198,,,99796,198,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100
2019-06-28 15:00:52.636075620,100422,198,99896,98,100423,98,99857,289,,,99832,198,,,99831,198,,,99796,198,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100
2019-06-28 15:00:59.821594980,99964,100,99896,98,100422,198,99857,289,100423,98,99832,198,,,99831,198,,,99796,198,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100
2019-06-28 15:01:00.000000000,99964,135,99857,355,100422,262,99832,262,100423,162,99831,262,,,99796,100,,,99732,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100,,,99349,100
2019-06-28 15:01:05.754866103,99964,135,99857,355,100422,262,99832,262,100423,162,99831,262,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100,,,99596,100,,,99577,100
2019-06-28 15:01:06.638562879,99964,135,99857,355,100422,262,99850,100,100423,162,99832,262,,,99831,262,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100,,,99596,100
2019-06-28 15:01:10.000000000,100422,346,99857,434,100423,246,99850,346,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100,,,99596,100
2019-06-28 15:01:11.668839186,100422,346,100001,100,100423,246,99857,434,,,99850,346,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100
2019-06-28 15:01:14.000847241,100422,346,99857,434,100423,246,99850,346,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100,,,99596,100
2019-06-28 15:01:20.000000000,100422,592,99857,680,,,99850,100,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100,,,99596,100
2019-06-28 15:01:30.000000000,100422,346,99857,434,100423,246,99850,346,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100,,,99596,100
2019-06-28 15:01:40.000000000,100422,592,99857,680,,,99850,100,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100,,,99596,100
2019-06-28 15:01:50.000000000,100422,346,99857,434,100423,246,99850,346,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100,,,99596,100
2019-06-28 15:01:55.732297370,100422,346,99858,100,100423,246,99857,434,,,99850,346,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100,,,99634,100
2019-06-28 15:01:59.170756039,100422,346,100026,100,100423,246,99858,100,,,99857,434,,,99850,346,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100
2019-06-28 15:02:00.000000000,100422,135,100026,264,100423,162,99858,262,,,99857,350,,,99850,100,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100
2019-06-28 15:02:10.000000000,,,100026,97,,,99858,100,,,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100
2019-06-28 15:02:14.319741387,,,100026,197,,,99858,100,,,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99796,100,,,99732,100,,,99671,100,,,99643,100
2019-06-28 15:02:54.454355921,,,100026,197,,,99858,100,,,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99671,100
2019-06-28 15:03:23.998694182,,,100026,197,,,99858,100,,,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100
2019-06-28 15:03:43.427781262,,,100026,97,,,99858,100,,,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100
2019-06-28 15:03:51.043667117,100026,3,99858,100,,,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99671,100
2019-06-28 15:03:54.161436776,100026,3,99858,100,,,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99711,100,,,99678,100
2019-06-28 15:04:00.000000000,100026,38,99858,264,100027,162,99857,350,,,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99711,100,,,99678,100
2019-06-28 15:04:08.537583239,100026,38,99858,264,100027,162,99857,350,100106,100,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99711,100,,,99678,100
2019-06-28 15:04:10.000000000,100106,223,99858,220,100107,123,99857,311,,,99850,223,,,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99711,100,,,99678,100
2019-06-28 15:04:19.794327447,100106,223,99858,220,100107,123,99857,311,,,99850,223,,,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99711,100,,,99678,100
2019-06-28 15:04:20.000000000,100106,198,99858,195,100107,98,99857,286,,,99850,198,,,99832,198,,,99831,198,,,99823,100,,,99796,100,,,99732,100,,,99711,100,,,99678,100
2019-06-28 15:04:23.031930595,100106,198,99858,195,100107,98,99857,286,,,99850,198,,,99832,198,,,99831,198,,,99823,100,,,99796,100,,,99769,100,,,99732,100,,,99678,100
2019-06-28 15:04:29.890666411,100106,198,99858,95,100107,98,99857,286,,,99850,198,,,99832,198,,,99831,198,,,99823,100,,,99796,100,,,99769,100,,,99732,100,,,99678,100
2019-06-28 15:04:30.000000000,100106,198,99857,286,100107,98,99850,198,,,99832,198,,,99831,198,,,99823,198,,,99796,100,,,99769,100,,,99732,100,,,99678,100,,,99671,100
2019-06-28 15:04:40.000000000,100106,346,99857,434,100107,246,99850,346,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99769,100,,,99732,100,,,99678,100,,,99671,100
2019-06-28 15:04:42.854433307,100106,346,99858,100,100107,246,99857,434,,,99850,346,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99671,100
2019-06-28 15:04:50.000000000,100106,267,99858,267,100107,162,99857,350,,,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99671,100
2019-06-28 15:04:57.556128502,99938,100,99858,267,100106,267,99857,350,100107,162,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99671,100
2019-06-28 15:04:59.185249638,99938,100,99858,267,100056,100,99857,350,100106,267,99850,262,100107,162,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:05:00.000000000,99938,135,99858,264,100056,262,99857,350,100106,262,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:05:10.000000000,100056,223,99858,220,100106,223,99857,311,100107,123,99850,223,,,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:05:20.000000000,100056,592,99858,589,100106,100,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:05:30.000000000,100056,267,99858,264,100106,262,99857,350,100107,162,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:05:40.000000000,100056,223,99858,220,100106,223,99857,311,100107,123,99850,223,,,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:05:50.000000000,100056,592,99858,589,100106,100,99857,188,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:05:50.255171851,99938,100,99858,589,100056,592,99857,188,100106,100,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:06:00.000000000,99938,91,99858,217,100056,223,99857,311,100106,223,99850,223,100107,123,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:06:01.104937006,99938,91,99858,217,100056,223,99857,311,100106,223,99850,223,100107,123,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:06:10.000000000,100056,198,99858,192,100106,198,99857,286,100107,98,99850,198,,,99832,198,,,99831,198,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:06:20.000000000,100056,223,99858,217,100106,223,99857,311,100107,123,99850,223,,,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:06:30.000000000,100056,223,99858,217,100106,223,99857,311,100107,123,99850,223,,,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:06:32.084185587,100056,223,99858,117,100106,223,99857,311,100107,123,99850,223,,,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:06:40.000000000,100056,592,99857,680,100106,100,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:06:44.672096267,100056,592,99857,680,100106,100,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:06:50.000000000,100056,267,99857,355,100106,262,99850,262,100107,162,99832,262,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:06:57.654147730,99858,100,99857,355,100056,267,99850,262,100106,262,99832,262,100107,162,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:00.000000000,99858,66,99857,283,100056,198,99850,198,100106,198,99832,198,100107,98,99831,198,,,99823,198,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:10.000000000,100056,198,99857,283,100106,198,99850,198,100107,98,99832,198,,,99831,198,,,99823,198,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:11.072542278,100056,198,99857,283,100106,198,99850,198,100107,98,99832,198,,,99831,198,,,99823,198,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:20.000000000,100056,198,99857,283,100106,198,99850,198,100107,98,99832,198,,,99831,198,,,99823,198,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:30.000000000,100056,592,99857,677,100106,100,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:40.000000000,100056,592,99857,677,100106,100,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:41.728137169,100056,492,99857,677,100106,100,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:46.635364476,100056,492,99857,677,100106,100,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:50.000000000,100106,346,99857,431,100107,246,99850,346,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:07:56.265208772,100106,346,99857,331,100107,246,99850,346,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:08:00.000000000,100106,460,99857,574,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:08:10.000000000,,,99857,82,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:08:22.905529295,,,99857,82,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:08:40.093078555,,,99857,182,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:08:44.888391487,100234,100,99857,182,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:08:50.000000000,100234,267,99857,349,100235,162,99850,262,,,99832,262,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:09:00.000000000,100234,91,99857,302,100235,123,99850,223,,,99832,223,,,99831,223,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:09:01.089243060,100115,100,99857,302,100234,91,99850,223,100235,123,99832,223,,,99831,223,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:09:10.000000000,100115,346,99857,425,100116,246,99850,346,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:09:11.185517828,100115,346,100071,100,100116,246,99857,425,,,99850,346,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:09:20.000000000,100115,267,100071,267,100116,162,99857,341,,,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:09:24.246279301,100115,267,100071,267,100116,162,99857,441,,,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:09:27.228534406,100115,267,100071,267,100116,162,99857,441,100234,100,99850,262,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:09:30.000000000,100115,346,100071,346,100234,346,99857,525,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:09:40.000000000,100115,346,100071,346,100234,346,99857,525,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:09:41.193331051,100115,346,100071,246,100234,346,99857,525,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:09:50.000000000,100115,267,99857,446,100234,262,99850,262,100235,162,99832,262,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:09:50.742488228,100115,267,100072,100,100234,262,99857,446,100235,162,99850,262,,,99832,262,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:10:00.000000000,100115,460,100072,589,100234,100,99857,279,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:10:10.000000000,100234,223,100072,220,100235,123,99857,402,,,99850,223,,,99832,223,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:10:20.000000000,100234,592,100072,589,,,99857,279,,,99850,100,,,99832,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:10:26.341289954,100234,492,100072,589,,,99857,279,,,99850,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:10:30.000000000,,,100072,97,,,99857,279,,,99850,100,,,99831,100,,,99823,100,,,99796,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:10:41.694818437,,,100072,97,,,99980,100,,,99857,279,,,99850,100,,,99831,100,,,99823,100,,,99732,100,,,99678,100,,,99643,100,,,99634,100
2019-06-28 15:10:43.600522797,,,100073,100,,,100072,97,,,99980,100,,,99857,279,,,99850,100,,,99831,100,,,99823,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:10:48.780258149,,,100276,100,,,100073,100,,,100072,97,,,99980,100,,,99857,279,,,99850,100,,,99823,100,,,99732,100,,,99678,100,,,99643,100
2019-06-28 15:10:49.693616661,,,100276,100,,,100271,100,,,100073,100,,,100072,97,,,99980,100,,,99857,279,,,99850,100,,,99823,100,,,99732,100,,,99678,100
2019-06-28 15:11:05.473431205,,,100276,100,,,100271,100,,,100073,200,,,100072,97,,,99980,100,,,99857,279,,,99850,100,,,99823,100,,,99732,100,,,99678,100
2019-06-28 15:11:43.940308656,,,100276,100,,,100271,100,,,100073,300,,,100072,97,,,99980,100,,,99857,279,,,99850,100,,,99823,100,,,99732,100,,,99678,100
2019-06-28 15:12:16.911387938,,,100271,100,,,100073,300,,,100072,97,,,99980,100,,,99857,279,,,99850,100,,,99823,100,,,99732,100,,,99678,100,,,99643,100
