,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:13.384926757,100073,206,99939,208,100366,304,99925,208,100476,208,99833,208,100503,208,99815,208,100899,100,99698,100,100903,100,98850,100,100934,100,98776,100,,,,,,,,,,,,
2019-06-28 14:15:19.502838381,100073,206,99939,208,100366,304,99925,208,100476,208,99833,208,100503,208,99815,208,100793,100,99698,100,100899,100,98850,100,100903,100,98776,100,100934,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,100073,184,99939,186,100366,282,99925,186,100476,186,99833,186,100503,186,99815,186,100793,186,99698,186,100899,100,98850,100,100903,100,98776,100,100934,100,,,,,,,,,,
2019-06-28 14:15:20.477178484,100073,84,99939,186,100366,282,99925,186,100476,186,99833,186,100503,186,99815,186,100793,186,99698,186,100899,100,98850,100,100903,100,98776,100,100934,100,,,,,,,,,,
2019-06-28 14:15:27.172158367,100366,282,100073,16,100476,186,99939,186,100503,186,99925,186,100793,186,99833,186,100899,100,99815,186,100903,100,99698,186,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:15:30.000000000,100366,343,100073,163,100476,243,99939,243,100503,243,99925,243,100793,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:15:40.000000000,100366,304,100073,124,100476,208,99939,208,100503,208,99925,208,100793,208,99833,208,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:15:50.000000000,100366,628,100073,448,100476,100,99939,100,100503,100,99925,100,100793,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:15:52.523556129,100366,628,100073,548,100476,100,99939,100,100503,100,99925,100,100793,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:15:54.700385848,100366,628,100073,648,100476,100,99939,100,100503,100,99925,100,100793,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:00.000000000,100366,341,100073,254,100476,243,99939,243,100503,243,99925,243,100793,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:06.727352422,100366,341,100073,354,100476,243,99939,243,100503,243,99925,243,100793,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:10.000000000,100366,410,100073,423,100476,316,99939,316,100503,100,99925,100,100793,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:13.236478444,100366,410,100073,423,100476,316,99939,316,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:17.713262484,100366,410,100073,523,100476,316,99939,316,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:20.000000000,100366,302,100073,415,100476,208,99939,208,100503,208,99925,208,100589,208,99833,208,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:30.000000000,100366,410,100073,523,100476,316,99939,316,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:32.809115466,100366,310,100073,523,100476,316,99939,316,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:40.000000000,100366,241,100073,454,100476,243,99939,243,100503,243,99925,243,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:16:47.466206400,100366,241,100073,454,100412,100,99939,243,100476,243,99925,243,100503,243,99833,100,100589,100,99815,100,100899,100,99698,100,100903,100,98850,100,100934,100,98776,100,,,,,,,,
2019-06-28 14:16:50.000000000,100366,241,100073,454,100412,243,99939,243,100476,243,99925,243,100503,100,99833,100,100589,100,99815,100,100899,100,99698,100,100903,100,98850,100,100934,100,98776,100,,,,,,,,
2019-06-28 14:16:51.694677114,100366,241,100073,454,100412,243,99939,243,100476,243,99925,243,100483,100,99833,100,100503,100,99815,100,100589,100,99698,100,100899,100,98850,100,100903,100,98776,100,100934,100,,,,,,
2019-06-28 14:16:53.269129843,100366,141,100073,454,100412,143,99939,243,100476,243,99925,243,100483,100,99833,100,100503,100,99815,100,100589,100,99698,100,100899,100,98850,100,100903,100,98776,100,100934,100,,,,,,
2019-06-28 14:17:00.000000000,100476,184,100073,284,100483,186,99939,186,100503,186,99925,186,100589,186,99833,186,100899,186,99815,186,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:17:10.000000000,100476,530,100073,630,100483,100,99939,100,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:17:20.000000000,100476,530,100073,630,100483,100,99939,100,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:17:30.000000000,100476,314,100073,414,100483,316,99939,316,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:17:40.000000000,100476,530,100073,630,100483,100,99939,100,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:17:50.000000000,100476,206,100073,306,100483,208,99939,208,100503,208,99925,208,100589,208,99833,208,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:00.000000000,100476,204,100073,197,100483,208,99939,208,100503,208,99925,208,100589,208,99833,208,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:10.000000000,100476,528,100073,521,100483,100,99939,100,100503,100,99925,100,100589,100,99833,100,100899,100,99815,100,100903,100,99698,100,100934,100,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:12.183565404,100476,428,100073,521,100483,100,99939,100,100503,100,99925,100,100899,100,99833,100,100903,100,99815,100,100934,100,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:20.000000000,100483,247,100073,236,100503,243,99939,243,100899,243,99925,243,100903,100,99833,100,100934,100,99815,100,,,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:20.029143802,100483,147,100073,236,100503,243,99939,243,100899,243,99925,243,100903,100,99833,100,100934,100,99815,100,,,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:30.000000000,100503,316,100073,305,100899,316,99939,316,100903,100,99925,100,100934,100,99833,100,,,99815,100,,,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:34.881385576,100503,316,100073,305,100899,316,99939,316,100903,100,99925,100,100934,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:40.000000000,100503,532,100073,521,100899,100,99939,100,100903,100,99925,100,100934,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:50.000000000,100503,316,100073,305,100899,316,99939,316,100903,100,99925,100,100934,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:51.795450104,100503,216,100073,305,100899,316,99939,316,100903,100,99925,100,100934,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:18:58.065273316,100503,216,100073,305,100899,316,99939,316,100903,100,99925,100,100934,100,99833,100,101535,100,99815,100,101600,100,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:19:00.000000000,100899,206,100073,88,100903,208,99939,208,100934,208,99925,208,101535,208,99833,208,101600,100,99815,100,,,99698,100,,,98850,100,,,98776,100,,,,,,,,
2019-06-28 14:19:03.296362257,100899,206,100073,88,100903,208,99939,208,100934,208,99925,208,101330,100,99833,208,101535,208,99815,100,101600,100,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:19:05.491309649,100899,206,100073,88,100903,208,99939,208,100934,208,99925,208,101330,100,99833,208,101535,208,99815,100,101538,100,99698,100,101600,100,98850,100,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100899,206,99939,208,100903,208,99925,208,100934,208,99833,208,101330,208,99815,208,101535,100,99698,100,101538,100,98850,100,101600,100,,,,,,,,,,,,,,
2019-06-28 14:19:13.318456791,100899,106,99939,208,100903,208,99925,208,100934,108,99833,208,101330,208,99815,208,101535,100,99698,100,101538,100,98850,100,101600,100,,,,,,,,,,,,,,
2019-06-28 14:19:18.651077548,100899,6,99939,208,100903,208,99925,208,100934,108,99833,208,101330,208,99815,208,101535,100,99698,100,101538,100,98850,100,101600,100,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100903,247,99939,247,101330,243,99925,243,101535,243,99833,243,101538,100,99815,100,101600,100,99698,100,,,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100903,186,99939,186,101330,186,99925,186,101535,186,99833,186,101538,186,99815,186,101600,186,99698,186,,,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:34.371970876,100903,186,100899,100,101330,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,,,99698,186,,,98850,100,,,,,,,,,,,,
2019-06-28 14:19:37.328424356,100903,186,100899,200,101330,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,,,99698,186,,,98850,100,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100903,186,100899,286,101330,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100903,186,100899,286,101330,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100903,208,100899,197,101330,208,99939,208,101535,208,99925,208,101538,208,99833,208,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100903,186,100899,175,101330,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,100903,316,100899,305,101330,316,99939,316,101535,100,99925,100,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100903,532,100899,521,101330,100,99939,100,101535,100,99925,100,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:20:37.058086943,100903,532,100899,521,101476,100,99939,100,101535,100,99925,100,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100903,247,100899,236,101476,243,99939,243,101535,243,99925,243,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100903,186,100899,175,101476,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100903,186,100899,64,101476,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:21:09.007130421,100903,86,100899,64,101476,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,101476,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,101601,86,99698,186,,,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,101476,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,101601,86,99698,186,,,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,101476,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,101601,86,99698,186,,,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,101476,532,99939,532,101535,100,99925,100,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,101476,186,99939,186,101535,186,99925,186,101538,186,99833,186,101600,186,99815,186,101601,86,99698,186,,,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:56.701103673,100593,100,99939,186,101476,186,99925,186,101535,186,99833,186,101538,186,99815,186,101600,186,99698,186,101601,86,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100593,247,99939,136,101476,243,99925,243,101535,243,99833,243,101538,100,99815,100,101600,100,99698,100,,,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:07.324261804,100593,247,99939,136,100777,100,99925,243,101476,243,99833,243,101535,243,99815,100,101538,100,99698,100,101600,100,98850,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100593,532,99925,532,100777,100,99833,100,101476,100,99815,100,101535,100,99698,100,101538,100,98850,100,101600,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,100593,532,99925,532,100777,100,99833,100,101476,100,99815,100,101535,100,99698,100,101538,100,98850,100,101600,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:26.657023999,99944,100,99925,532,100593,532,99833,100,100777,100,99815,100,101476,100,99698,100,101535,100,98850,100,101538,100,,,101600,100,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99944,247,99925,247,100593,243,99833,243,100777,243,99815,243,101476,100,99698,100,101535,100,98850,100,101538,100,,,101600,100,,,,,,,,,,,,,,
2019-06-28 14:22:31.078504807,99944,147,99925,247,100593,243,99833,243,100777,243,99815,243,101476,100,99698,100,101535,100,98850,100,101538,100,,,101600,100,,,,,,,,,,,,,,
2019-06-28 14:22:33.041157223,99944,147,99925,247,100593,243,99854,100,100777,243,99833,243,101476,100,99815,243,101535,100,99698,100,101538,100,98850,100,101600,100,,,,,,,,,,,,,,
2019-06-28 14:22:33.547660671,99944,47,99925,247,100593,243,99854,100,100777,243,99833,243,101476,100,99815,243,101535,100,99698,100,101538,100,98850,100,101600,100,,,,,,,,,,,,,,
2019-06-28 14:22:38.543163308,100593,243,99944,53,100777,143,99925,247,101476,100,99854,100,101535,100,99833,243,101538,100,99815,243,101600,100,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,100593,247,99944,200,101476,243,99925,243,101535,243,99854,243,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,100593,208,99944,161,101476,208,99925,208,101535,208,99854,208,101538,208,99833,208,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:22:52.316388600,100593,208,100464,100,101476,208,99944,161,101535,208,99925,208,101538,208,99854,208,101600,100,99833,208,,,99815,100,,,99698,100,,,98850,100,,,,,,,,
2019-06-28 14:23:00.000000000,100593,532,100464,421,101476,100,99944,53,101535,100,99925,100,101538,100,99854,100,101600,100,99833,100,,,99815,100,,,99698,100,,,98850,100,,,,,,,,
2019-06-28 14:23:01.378051231,100593,532,100464,321,101476,100,99944,53,101535,100,99925,100,101538,100,99854,100,101600,100,99833,100,,,99815,100,,,99698,100,,,98850,100,,,,,,,,
2019-06-28 14:23:10.000000000,100593,208,99944,161,101476,208,99925,208,101535,208,99854,208,101538,208,99833,208,101600,100,99815,100,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:13.313623738,100070,100,99944,161,100593,208,99925,208,101476,208,99854,208,101535,208,99833,208,101538,208,99815,100,101600,100,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100070,532,99944,485,100593,100,99925,100,101476,100,99854,100,101535,100,99833,100,101538,100,99815,100,101600,100,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:22.121174150,100070,432,99944,485,100593,100,99925,100,101476,100,99854,100,101535,100,99833,100,101538,100,99815,100,101600,100,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:27.444632061,100070,332,99944,485,100593,100,99925,100,101476,100,99854,100,101535,100,99833,100,101538,100,99815,100,101600,100,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100593,186,99944,139,101476,186,99925,186,101535,186,99854,186,101538,186,99833,186,101600,186,99815,186,,,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:31.053599174,100363,100,99944,139,100593,186,99925,186,101476,186,99854,186,101535,186,99833,186,101538,186,99815,186,101600,186,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100363,186,99944,139,100593,186,99925,186,101476,186,99854,186,101535,186,99833,186,101538,186,99815,186,101600,100,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100363,208,99944,161,100593,208,99925,208,101476,208,99854,208,101535,208,99833,208,101538,100,99815,100,101600,100,99698,100,,,98850,100,,,,,,,,,,,,
2019-06-28 14:23:50.804310946,100363,208,100309,100,100593,208,99944,161,101476,208,99925,208,101535,208,99854,208,101538,100,99833,208,101600,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100363,247,100309,136,100593,243,99944,196,101476,243,99925,243,101535,100,99854,100,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,100363,316,99944,269,100593,316,99925,316,101476,100,99854,100,101535,100,99833,100,101538,100,99815,100,101600,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:15.698414121,100363,316,100309,100,100593,316,99944,269,101476,100,99925,316,101535,100,99854,100,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,100363,316,100309,316,100593,316,99944,269,101476,100,99925,100,101535,100,99854,100,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100363,532,100309,532,100593,100,99944,53,101476,100,99925,100,101535,100,99854,100,101538,100,99833,100,101600,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:33.248082638,100363,532,100309,532,100593,100,99944,53,100820,100,99925,100,101476,100,99854,100,101535,100,99833,100,101538,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100363,316,100309,316,100593,316,99944,269,100820,100,99925,100,101476,100,99854,100,101535,100,99833,100,101538,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100363,186,100309,186,100593,186,99944,139,100820,186,99925,186,101476,186,99854,186,101535,186,99833,186,101538,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:55.281679662,100363,186,100309,286,100593,186,99944,139,100820,186,99925,186,101476,186,99854,186,101535,186,99833,186,101538,100,99815,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:24:57.235929507,100363,186,100309,286,100593,186,99944,139,100744,100,99925,186,100820,186,99854,186,101476,186,99833,86,101535,186,99815,100,101538,100,99698,100,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100363,208,100309,197,100593,208,99944,161,100744,208,99925,208,100820,208,99854,208,101476,100,99815,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:25:09.631668079,100363,208,100309,297,100593,208,99944,161,100744,208,99925,208,100820,208,99854,208,101476,100,99815,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,100363,186,100309,275,100593,186,99944,139,100744,186,99925,186,100820,186,99854,186,101476,186,99815,186,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100363,186,100309,275,100593,186,99944,139,100744,186,99925,186,100820,186,99854,186,101476,186,99815,186,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100363,208,100309,297,100593,208,99944,161,100744,208,99925,208,100820,208,99854,208,101476,100,99815,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:25:35.587310266,100363,208,100309,397,100593,208,99944,161,100744,208,99925,208,100820,208,99854,208,101476,100,99815,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100363,208,100309,397,100593,208,99944,161,100744,208,99925,208,100820,208,99854,208,101476,100,99815,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:25:49.576190901,100363,108,100309,397,100593,208,99944,161,100744,208,99925,208,100820,208,99854,208,101476,100,99815,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100593,532,100309,721,100744,100,99944,53,100820,100,99925,100,101476,100,99854,100,101535,100,99815,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100593,532,100309,610,100744,100,99944,53,100820,100,99925,100,101476,100,99854,100,101535,100,99815,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.505658308,100593,432,100309,610,100744,100,99944,53,100820,100,99925,100,101476,100,99854,100,101535,100,99815,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:08.522991724,100593,432,100309,610,100744,100,99944,53,100779,100,99925,100,100820,100,99854,100,101476,100,99815,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100744,532,100309,610,100779,100,99944,53,100820,100,99925,100,101476,100,99854,100,101535,100,99815,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100744,532,100309,610,100779,100,99944,53,100820,100,99925,100,101476,100,99854,100,101535,100,99815,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100744,532,100309,610,100779,100,99944,53,100820,100,99925,100,101476,100,99854,100,101535,100,99815,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:37.184581795,100744,532,100401,100,100779,100,100309,610,100820,100,99944,53,101476,100,99925,100,101535,100,99854,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:38.555584660,100593,100,100401,100,100744,532,100309,610,100779,100,99944,53,100820,100,99925,100,101476,100,99854,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100593,208,100401,208,100744,208,100309,286,100779,208,99944,161,100820,208,99925,208,101476,100,99854,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:26:42.358064948,100593,208,100401,208,100744,208,100309,386,100779,208,99944,161,100820,208,99925,208,101476,100,99854,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,100593,208,100401,208,100744,208,100309,386,100779,208,99944,161,100820,208,99925,208,101476,100,99854,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:26:52.609573281,100593,108,100401,208,100744,208,100309,386,100779,208,99944,161,100820,208,99925,208,101476,100,99854,100,101535,100,99698,100,101538,100,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100744,186,100401,75,100779,186,100309,364,100820,186,99944,139,101476,186,99925,186,101535,186,99854,186,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:09.674872349,100744,186,100582,100,100779,186,100401,75,100820,186,100309,364,101476,186,99944,139,101535,186,99925,186,101538,100,99854,186,,,99698,100,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100744,247,100582,247,100779,243,100309,421,100820,243,99944,196,101476,100,99925,100,101535,100,99854,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100744,186,100582,186,100779,186,100309,364,100820,186,99944,139,101476,186,99925,186,101535,186,99854,186,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100744,186,100582,186,100779,186,100309,364,100820,186,99944,139,101476,186,99925,186,101535,186,99854,186,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100744,208,100582,208,100779,208,100309,386,100820,208,99944,161,101476,208,99925,208,101535,100,99854,100,101538,100,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:43.254032445,100744,208,100736,100,100779,208,100582,208,100820,208,100309,386,101476,208,99944,161,101535,100,99925,208,101538,100,99854,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:27:47.213018100,100744,108,100736,100,100779,208,100582,208,100820,208,100309,386,101476,208,99944,161,101535,100,99925,208,101538,100,99854,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100779,208,100736,208,100820,208,100582,208,101476,208,100309,386,101535,208,99944,161,101538,100,99925,100,,,99854,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,100779,316,100736,205,100820,316,100582,316,101476,100,100309,278,101535,100,99944,53,101538,100,99925,100,,,99854,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,100779,532,100582,532,100820,100,100309,278,101476,100,99944,53,101535,100,99925,100,101538,100,99854,100,,,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100779,186,100582,186,100820,186,100309,364,101476,186,99944,139,101535,186,99925,186,101538,186,99854,186,,,99698,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:22.761476269,100779,186,100582,186,100820,186,100515,100,101476,186,100309,364,101535,186,99944,139,101538,186,99925,186,,,99854,186,,,99698,100,,,,,,,,,,,,
2019-06-28 14:28:24.986918785,100779,186,100582,86,100820,186,100515,100,101476,186,100309,364,101535,186,100234,100,101538,186,99944,139,,,99925,186,,,99854,186,,,99698,100,,,,,,,,
2019-06-28 14:28:28.067577005,100736,100,100582,86,100779,186,100515,100,100820,186,100309,364,101476,186,100234,100,101535,186,99944,139,101538,186,99925,186,,,99854,186,,,99698,100,,,,,,,,
2019-06-28 14:28:30.000000000,100736,532,100515,532,100779,100,100309,278,100820,100,100234,100,101476,100,99944,53,101535,100,99925,100,101538,100,99854,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,100736,532,100515,532,100779,100,100309,278,100820,100,100234,100,101476,100,99944,53,101535,100,99925,100,101538,100,99854,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,100736,316,100515,316,100779,316,100309,494,100820,100,100234,100,101476,100,99944,53,101535,100,99925,100,101538,100,99854,100,,,99698,100,,,,,,,,,,,,
2019-06-28 14:28:52.521721849,100736,216,100515,316,100779,316,100309,394,100820,100,100234,100,101476,100,99944,53,101535,100,99925,100,101538,100,99854,100,,,99698,100,,,,,,,,,,,,
