,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:39.914457681,98475,219,98355,221,98573,218,98076,217,98611,217,98074,217,98714,100,,,98744,100,,,98802,100,,,98980,9,,,99527,99,,,100203,224,,,,,,
2019-06-28 14:01:40.000000000,98475,454,98355,456,98573,101,98076,100,98611,100,98074,100,98714,100,,,98744,100,,,98802,100,,,98980,9,,,99527,99,,,100203,224,,,,,,
2019-06-28 14:01:45.644754943,98475,354,98355,456,98573,101,98076,100,98611,100,98074,100,98714,100,,,98744,100,,,98802,100,,,98980,9,,,99527,99,,,100203,224,,,,,,
2019-06-28 14:01:50.000000000,98573,279,98355,278,98611,278,98076,278,98714,100,98074,100,98744,100,,,98802,100,,,98980,9,,,99527,99,,,100203,224,,,,,,,,,,
2019-06-28 14:02:00.000000000,98573,189,98355,64,98611,189,98076,189,98714,189,98074,189,98744,189,98073,89,98802,100,,,98980,9,,,99527,99,,,100203,224,,,,,,,,,,
2019-06-28 14:02:10.000000000,98573,221,98076,221,98611,217,98074,217,98714,217,98073,117,98744,100,,,98802,100,,,98980,9,,,99527,99,,,100203,224,,,,,,,,,,
2019-06-28 14:02:17.931468870,98573,221,98076,221,98611,217,98074,217,98714,217,98073,117,98744,100,,,98802,100,,,98980,9,,,99527,99,,,99765,100,,,100203,224,,,,,,
2019-06-28 14:02:19.167410730,98573,221,98076,221,98611,217,98074,217,98714,217,98073,117,98744,100,,,98802,100,,,98980,9,,,99527,99,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:02:20.000000000,98573,221,98076,221,98611,217,98074,217,98714,217,98073,117,98744,100,,,98802,100,,,98980,9,,,99527,99,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:02:30.000000000,98573,221,98076,221,98611,217,98074,217,98714,217,98073,117,98744,100,,,98802,100,,,98980,9,,,99527,99,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:02:40.000000000,98573,171,98076,171,98611,171,98074,171,98714,171,98073,71,98744,171,,,98802,171,,,98980,9,,,99527,99,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:02:44.516048499,98573,171,98076,171,98611,171,98074,171,98714,171,98073,71,98744,171,,,98802,171,,,98980,9,,,99203,100,,,99527,99,,,99765,100,,,99774,100,,
2019-06-28 14:02:47.611137196,98573,171,98355,100,98611,171,98076,171,98714,171,98074,171,98744,171,98073,71,98802,171,,,98980,9,,,99203,100,,,99527,99,,,99765,100,,,99774,100,,
2019-06-28 14:02:50.000000000,98573,221,98355,221,98611,217,98076,217,98714,217,98074,217,98744,100,,,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99765,100,,,99774,100,,
2019-06-28 14:02:55.714445603,98573,221,98355,321,98611,217,98076,217,98714,217,98074,217,98744,100,,,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99765,100,,,99774,100,,
2019-06-28 14:03:00.000000000,98573,277,98355,253,98611,278,98076,278,98714,100,98074,100,98744,100,,,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99765,100,,,99774,100,,
2019-06-28 14:03:07.805209603,98573,277,98355,253,98611,278,98076,278,98714,100,98074,100,98744,100,,,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,
2019-06-28 14:03:10.000000000,98573,170,98355,146,98611,171,98076,171,98714,171,98074,171,98744,171,98073,71,98802,171,,,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,
2019-06-28 14:03:20.000000000,98573,220,98355,196,98611,217,98076,217,98714,217,98074,217,98744,100,,,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,
2019-06-28 14:03:25.941120336,98573,120,98355,196,98611,217,98076,217,98714,217,98074,217,98744,100,,,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,
2019-06-28 14:03:30.000000000,98611,278,98355,253,98714,278,98076,278,98744,100,98074,100,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,
2019-06-28 14:03:40.000000000,98611,221,98355,196,98714,217,98076,217,98744,217,98074,217,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,
2019-06-28 14:03:50.000000000,98611,456,98355,431,98714,100,98076,100,98744,100,98074,100,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,
2019-06-28 14:03:53.974912054,98611,356,98355,431,98714,100,98076,100,98744,100,98074,100,98802,100,,,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,
2019-06-28 14:04:00.000000000,98714,220,98355,71,98744,217,98076,217,98802,217,98074,217,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:04:02.671450137,98714,220,98355,171,98744,217,98076,217,98802,217,98074,217,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:04:10.000000000,98714,220,98355,221,98744,217,98076,217,98802,217,98074,217,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:04:20.000000000,98714,170,98355,171,98744,171,98076,171,98802,171,98074,171,98980,80,98073,71,99203,171,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:04:26.499937080,98714,70,98355,171,98744,171,98076,171,98802,171,98074,171,98980,80,98073,71,99203,171,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,
2019-06-28 14:04:30.000000000,98744,189,98355,189,98802,189,98076,189,98980,98,98074,189,99203,189,98073,89,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,
2019-06-28 14:04:36.190507898,98744,189,98714,100,98802,189,98355,189,98980,98,98076,189,99203,189,98074,189,99527,99,98073,89,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,
2019-06-28 14:04:40.000000000,98744,221,98714,221,98802,217,98355,217,98980,126,98076,217,99203,100,98074,100,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,
2019-06-28 14:04:50.000000000,98744,221,98714,221,98802,217,98355,217,98980,126,98076,217,99203,100,98074,100,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,
2019-06-28 14:05:00.000000000,98744,220,98714,96,98802,217,98355,217,98980,126,98076,217,99203,100,98074,100,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,
2019-06-28 14:05:10.000000000,98744,277,98355,278,98802,278,98076,278,98980,9,98074,100,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,
2019-06-28 14:05:15.585444957,98744,277,98355,278,98802,278,98076,278,98980,9,98074,100,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,99775,100,,,100203,224,,
2019-06-28 14:05:20.000000000,98744,188,98355,189,98802,189,98076,189,98980,98,98074,189,99203,189,98073,89,99527,99,,,99627,100,,,99765,100,,,99774,100,,,99775,100,,,100203,224,,
2019-06-28 14:05:30.000000000,98744,188,98355,189,98802,189,98076,189,98980,98,98074,189,99203,189,98073,89,99527,99,,,99627,100,,,99765,100,,,99774,100,,,99775,100,,,100203,224,,
2019-06-28 14:05:40.000000000,98744,277,98355,278,98802,278,98076,278,98980,9,98074,100,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,99775,100,,,100203,224,,
2019-06-28 14:05:50.000000000,98744,455,98355,456,98802,100,98076,100,98980,9,98074,100,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,99775,100,,,100203,224,,
2019-06-28 14:06:00.000000000,98744,187,98355,64,98802,189,98076,189,98980,98,98074,189,99203,189,98073,89,99527,99,,,99627,100,,,99765,100,,,99774,100,,,99775,100,,,100203,224,,
2019-06-28 14:06:10.000000000,98744,276,98076,278,98802,278,98074,278,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,99775,100,,,100203,224,,
2019-06-28 14:06:19.786664913,98744,176,98076,278,98802,278,98074,278,98980,9,,,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,
2019-06-28 14:06:20.000000000,98802,171,98076,171,98980,80,98074,171,99203,171,98073,71,99527,170,,,99627,171,,,99765,100,,,99774,100,,,100203,224,,,,,,,,,,
2019-06-28 14:06:30.000000000,98802,456,98076,456,98980,9,98074,100,99203,100,,,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,,,,,
2019-06-28 14:06:40.000000000,98802,171,98076,171,98980,80,98074,171,99203,171,98073,71,99527,170,,,99627,171,,,99765,100,,,99774,100,,,100203,224,,,,,,,,,,
2019-06-28 14:06:48.877928058,98802,171,98744,100,98980,80,98076,171,99203,171,98074,171,99527,170,98073,71,99627,171,,,99765,100,,,99774,100,,,100203,224,,,,,,,,,,
2019-06-28 14:06:50.000000000,98802,278,98744,278,98980,187,98076,278,99203,100,98074,100,99527,99,,,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,,,,,
2019-06-28 14:07:00.000000000,98802,188,98744,64,98980,98,98076,189,99203,189,98074,189,99527,188,98073,89,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,,,,,
2019-06-28 14:07:09.695560393,98802,88,98744,64,98980,98,98076,189,99203,189,98074,189,99527,188,98073,89,99627,100,,,99765,100,,,99774,100,,,100203,224,,,,,,,,,,
2019-06-28 14:07:10.000000000,98980,98,98076,189,99203,189,98074,189,99527,188,98073,89,99627,189,,,99765,100,,,99774,100,,,100203,224,,,,,,,,,,,,,,
2019-06-28 14:07:16.370447631,98980,98,98076,189,99203,189,98074,189,99527,188,98073,89,99627,189,,,99765,100,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,
2019-06-28 14:07:20.000000000,98980,80,98076,171,99203,171,98074,171,99527,170,98073,71,99627,171,,,99765,171,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,
2019-06-28 14:07:30.000000000,98980,130,98076,221,99203,217,98074,217,99527,216,98073,117,99627,100,,,99765,100,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,
2019-06-28 14:07:31.619606858,98980,30,98076,221,99203,217,98074,217,99527,216,98073,117,99627,100,,,99765,100,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,
2019-06-28 14:07:40.000000000,99203,456,98076,456,99527,99,98074,100,99627,100,,,99765,100,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,
2019-06-28 14:07:46.102910942,99203,356,98076,456,99527,99,98074,100,99627,100,,,99765,100,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,99527,170,98076,171,99627,171,98074,171,99765,171,98073,71,99774,171,,,99782,171,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,99527,219,98076,96,99627,217,98074,217,99765,217,98073,117,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:09.731788187,99527,219,99192,100,99627,217,98076,96,99765,217,98074,217,99774,100,98073,117,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,99527,169,99192,171,99627,171,98074,171,99765,171,98073,71,99774,171,,,99782,171,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,99527,276,99192,278,99627,278,98074,278,99765,100,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99527,187,99192,189,99627,189,98074,189,99765,189,98073,89,99774,189,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:31.936387785,99527,287,99192,189,99627,189,98074,189,99765,189,98073,89,99774,189,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,99527,376,99192,278,99627,278,98074,278,99765,100,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,99527,319,99192,221,99627,217,98074,217,99765,217,98073,117,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:51.133002277,99527,319,99192,221,99627,217,98076,100,99765,217,98074,217,99774,100,98073,117,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:55.709927265,99527,419,99192,221,99627,217,98074,217,99765,217,98073,117,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,99527,475,99192,153,99627,278,98074,278,99765,100,,,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,99527,368,98074,171,99627,171,98073,71,99765,171,,,99774,171,,,99782,171,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:12.579739679,99527,368,99164,100,99627,171,98074,171,99765,171,98073,71,99774,171,,,99782,171,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,99527,418,99164,221,99627,217,98074,217,99765,217,98073,117,99774,100,,,99782,100,,,100203,224,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:26.730117391,99527,418,99164,221,99627,217,98074,217,99765,217,98073,117,99774,100,,,99782,100,,,100203,224,,,100588,100,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,99527,368,99164,171,99627,171,98074,171,99765,171,98073,71,99774,171,,,99782,171,,,100203,224,,,100588,100,,,,,,,,,,,,,,
2019-06-28 14:09:30.621872412,99527,368,99164,171,99627,171,98074,171,99765,171,98073,71,99774,171,,,99782,171,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:09:37.352966645,99527,368,99192,100,99627,171,99164,171,99765,171,98074,171,99774,171,98073,71,99782,171,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:09:40.000000000,99527,368,99192,171,99627,171,99164,171,99765,171,98074,171,99774,171,98073,71,99782,171,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:09:49.313868451,99527,268,99192,171,99627,171,99164,171,99765,171,98074,171,99774,171,98073,71,99782,171,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:09:50.000000000,99527,286,99192,189,99627,189,99164,189,99765,189,98074,189,99774,189,98073,89,99782,100,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:09:57.457068355,99527,186,99192,189,99627,189,99164,189,99765,189,98074,189,99774,189,98073,89,99782,100,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:10:00.000000000,99527,217,99192,96,99627,217,99164,217,99765,217,98074,217,99774,100,,,99782,100,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:10:10.000000000,99527,452,99164,456,99627,100,98074,100,99765,100,,,99774,100,,,99782,100,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:10:19.056530700,99527,352,99164,456,99627,100,98074,100,99765,100,,,99774,100,,,99782,100,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,
2019-06-28 14:10:20.000000000,99627,171,99164,171,99765,171,98074,171,99774,171,98073,71,99782,171,,,100203,271,,,100478,100,,,100588,100,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99627,456,99164,456,99765,100,98074,100,99774,100,,,99782,100,,,100203,200,,,100478,100,,,100588,100,,,,,,,,,,,,,,
2019-06-28 14:10:33.284153080,99627,456,99164,456,99765,100,98074,100,99774,100,,,99782,100,,,100203,200,,,100478,100,,,100588,100,,,100693,100,,,,,,,,,,
2019-06-28 14:10:40.000000000,99627,221,99164,221,99765,217,98074,217,99774,217,98073,117,99782,100,,,100203,200,,,100478,100,,,100588,100,,,100693,100,,,,,,,,,,
2019-06-28 14:10:50.000000000,99627,189,99164,189,99765,189,98074,189,99774,189,98073,89,99782,189,,,100203,200,,,100478,100,,,100588,100,,,100693,100,,,,,,,,,,
2019-06-28 14:11:00.000000000,99627,188,99164,64,99765,189,98074,189,99774,189,98073,89,99782,189,,,100203,200,,,100478,100,,,100588,100,,,100693,100,,,,,,,,,,
2019-06-28 14:11:00.643267977,99627,88,99164,64,99765,189,98074,189,99774,189,98073,89,99782,189,,,100203,200,,,100478,100,,,100588,100,,,100693,100,,,,,,,,,,
2019-06-28 14:11:04.936013844,99765,89,99627,12,99774,189,99164,64,99782,189,98074,189,100203,200,98073,89,100478,100,,,100588,100,,,100693,100,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99774,171,99627,83,99782,171,98074,171,100203,271,98073,71,100478,171,,,100588,171,,,100693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99774,278,99627,190,99782,278,98074,278,100203,200,,,100478,100,,,100588,100,,,100693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99774,171,99627,83,99782,171,98074,171,100203,271,98073,71,100478,171,,,100588,171,,,100693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:36.176644677,99774,71,99627,83,99782,171,98074,71,100203,271,98073,71,100478,171,,,100588,171,,,100693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99782,456,99627,368,100203,200,,,100478,100,,,100588,100,,,100693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.983995588,99782,456,99627,368,100203,200,,,100478,100,,,100588,100,,,100693,100,,,100939,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:42.498303890,99782,456,99628,100,100203,200,99627,368,100478,100,,,100588,100,,,100693,100,,,100939,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:45.964130994,99782,456,99628,200,100203,200,99627,368,100478,100,,,100588,100,,,100693,100,,,100939,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99782,278,99628,378,100203,378,99627,190,100478,100,,,100588,100,,,100693,100,,,100939,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:55.905559962,99782,278,99628,378,100203,378,99627,190,100478,100,,,100588,100,,,100693,100,,,100939,100,,,101248,100,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99782,170,99628,146,100203,271,99627,83,100478,171,99626,71,100588,171,,,100693,171,,,100939,100,,,101248,100,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99782,188,99628,164,100203,289,99627,101,100478,189,99626,89,100588,189,,,100693,100,,,100939,100,,,101248,100,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99782,188,99628,164,100203,289,99627,101,100478,189,99626,89,100588,189,,,100693,100,,,100939,100,,,101248,100,,,,,,,,,,,,,,
2019-06-28 14:12:28.924222357,99782,188,99628,164,100203,289,99627,101,100478,189,99626,89,100588,189,,,100693,100,,,100939,100,,,101248,100,,,101355,100,,,,,,,,,,
2019-06-28 14:12:30.000000000,99782,170,99628,146,100203,271,99627,83,100478,171,99626,71,100588,171,,,100693,171,,,100939,100,,,101248,100,,,101355,100,,,,,,,,,,
2019-06-28 14:12:36.262532516,99782,70,99628,146,100203,271,99627,83,100478,171,99626,71,100588,171,,,100693,171,,,100939,100,,,101248,100,,,101355,100,,,,,,,,,,
2019-06-28 14:12:40.000000000,100203,556,99628,431,100478,100,99627,12,100588,100,,,100693,100,,,100939,100,,,101248,100,,,101355,100,,,,,,,,,,,,,,
2019-06-28 14:12:43.227959107,100203,556,99628,431,100478,100,99627,12,100588,100,,,100693,100,,,100939,100,,,101248,100,,,101355,100,,,101394,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,100203,289,99628,164,100478,189,99627,101,100588,189,99626,89,100693,189,,,100939,100,,,101248,100,,,101355,100,,,101394,100,,,,,,,,,,
2019-06-28 14:12:56.462632082,100203,289,99628,164,100478,189,99627,101,100588,189,99626,89,100693,189,,,100939,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,
2019-06-28 14:13:00.000000000,100203,320,99628,71,100478,217,99627,129,100588,217,99626,117,100693,100,,,100939,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,
2019-06-28 14:13:10.000000000,100203,288,99627,101,100478,189,99626,89,100588,189,,,100693,189,,,100939,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,
2019-06-28 14:13:19.189553347,100203,288,99627,101,100478,189,99626,89,100588,189,,,100693,189,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:13:20.000000000,100203,288,99627,101,100478,189,99626,89,100588,189,,,100693,189,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:13:30.000000000,100203,377,99627,190,100478,278,99626,178,100588,100,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:13:37.744506643,100203,277,99627,190,100478,278,99626,178,100588,100,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:13:40.000000000,100203,220,99627,133,100478,217,99626,117,100588,217,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:13:50.000000000,100203,455,99627,368,100478,100,,,100588,100,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:14:00.000000000,100203,219,99627,8,100478,217,99626,117,100588,217,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:14:07.772444970,100203,219,99627,108,100478,217,99626,117,100588,217,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:14:10.000000000,100203,169,99627,171,100478,171,99626,71,100588,171,,,100693,171,,,100939,171,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:14:20.000000000,100203,454,99627,456,100478,100,,,100588,100,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:14:23.641186665,100203,354,99627,456,100478,100,,,100588,100,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:14:29.109591044,100203,254,99627,456,100478,100,,,100588,100,,,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:14:30.000000000,100478,278,99627,278,100588,278,99626,178,100693,100,,,100939,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,
2019-06-28 14:14:40.000000000,100478,171,99627,171,100588,171,99626,71,100693,171,,,100939,171,,,100951,171,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,
2019-06-28 14:14:40.666335869,100478,71,99627,171,100588,171,99626,71,100693,171,,,100939,171,,,100951,171,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,
2019-06-28 14:14:41.402726588,100588,171,100478,29,100693,171,99627,171,100939,71,99626,71,100951,171,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:14:50.000000000,100588,171,100478,100,100693,171,99627,171,100951,171,99626,71,101248,171,,,101355,171,,,101356,100,,,101394,100,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100588,221,100478,24,100693,217,99627,217,100951,217,99626,117,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,,,,,
2019-06-28 14:15:09.663416757,100588,221,100478,24,100693,217,99627,217,100935,100,99626,117,100951,217,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:15:10.000000000,100588,278,99627,278,100693,278,99626,178,100935,100,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,100588,221,99627,221,100693,217,99626,117,100935,217,,,100951,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:15:23.175336630,100588,221,99627,221,100693,217,99626,117,100935,217,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:15:24.171986054,100588,221,100478,100,100693,217,99627,221,100935,217,99626,117,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:15:30.000000000,100588,221,100478,221,100693,217,99627,217,100935,217,99626,117,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:15:40.000000000,100588,171,100478,171,100693,171,99627,171,100935,171,99626,71,101089,171,,,101248,171,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:15:50.000000000,100588,278,100478,278,100693,278,99627,278,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:15:53.858336437,100588,278,100478,178,100693,278,99627,278,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:16:00.000000000,100588,171,99627,45,100693,171,99626,71,100935,171,,,101089,171,,,101248,171,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,100588,100,,,100693,100,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:16:23.612470189,100588,100,99556,100,100693,100,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:16:30.000000000,100588,456,99556,456,100693,100,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,100588,171,99556,171,100693,171,99555,71,100935,171,,,101089,171,,,101248,171,,,101355,100,,,101356,100,,,101394,100,,,,,,,,,,
2019-06-28 14:16:44.816295612,99892,100,99556,171,100588,171,99555,71,100693,171,,,100935,171,,,101089,171,,,101248,171,,,101355,100,,,101356,100,,,101394,100,,,,,,
2019-06-28 14:16:50.000000000,99892,221,99556,221,100588,217,99555,117,100693,217,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,,,,,
2019-06-28 14:16:52.225435810,99892,221,99556,221,99941,100,99555,117,100588,217,,,100693,217,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:16:53.262007257,99892,221,99556,121,99941,100,99555,117,100588,217,,,100693,217,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:17:00.000000000,99892,100,,,99941,100,,,100588,100,,,100693,100,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
2019-06-28 14:17:06.245706528,99354,100,,,99892,100,,,99941,100,,,100588,100,,,100693,100,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,
2019-06-28 14:17:22.428850906,99892,100,,,99941,100,,,100588,100,,,100693,100,,,100935,100,,,101089,100,,,101248,100,,,101355,100,,,101356,100,,,101394,100,,
