,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:48.405747934,100584,389,100153,489,100667,100,99918,100,100802,100,99709,100,101002,100,99686,100,101578,100,98708,100,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:20:50.000000000,100667,294,100153,294,100802,294,99918,294,101002,100,99709,100,101578,100,99686,100,101805,100,98708,100,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:21:00.000000000,100667,232,100153,100,100802,228,99918,228,101002,228,99709,228,101578,100,99686,100,101805,100,98708,100,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:21:10.000000000,100667,489,99918,489,100802,100,99709,100,101002,100,99686,100,101578,100,98708,100,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:21:12.074448773,100667,489,100153,100,100802,100,99918,489,101002,100,99709,100,101578,100,99686,100,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:21:12.786536300,100667,389,100153,100,100802,100,99918,489,101002,100,99709,100,101578,100,99686,100,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,100802,489,100153,489,101002,100,99918,100,101578,100,99709,100,101805,100,99686,100,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100802,178,100153,178,101002,178,99918,178,101578,178,99709,178,101805,178,99686,178,101902,178,98707,178,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100802,232,100153,232,101002,228,99918,228,101578,228,99709,228,101805,100,99686,100,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100802,232,100153,232,101002,228,99918,228,101578,228,99709,228,101805,100,99686,100,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:21:54.486920205,100802,232,100154,100,101002,228,100153,232,101578,228,99918,228,101805,100,99709,228,101902,100,99686,100,102113,100,98707,100,102576,100,,,,,,,,,,,,,,
2019-06-28 15:21:57.056981880,100802,232,100154,100,101002,228,100153,232,101348,100,99918,228,101578,228,99709,228,101805,100,99686,100,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:21:58.040446944,100802,132,100154,100,101002,228,100153,232,101348,100,99918,228,101578,228,99709,228,101805,100,99686,100,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:22:00.000000000,101002,294,100154,162,101348,294,100153,294,101578,100,99918,100,101805,100,99709,100,101902,100,99686,100,102113,100,98707,100,102576,100,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,101002,489,100153,489,101348,100,99918,100,101578,100,99709,100,101805,100,99686,100,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,101002,197,100153,197,101348,197,99918,197,101578,197,99709,197,101805,197,99686,197,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,101002,197,100153,197,101348,197,99918,197,101578,197,99709,197,101805,197,99686,197,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:22:31.800613629,101002,197,100153,197,101298,100,99918,197,101348,197,99709,197,101578,197,99686,197,101805,197,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:22:33.233034951,101002,197,100154,100,101298,100,100153,197,101348,197,99918,197,101578,197,99709,197,101805,197,99686,197,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:22:39.014835142,101002,197,100154,100,101298,100,100153,197,101348,197,99918,97,101578,197,99709,197,101805,197,99686,197,101902,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:22:40.000000000,101002,294,100154,294,101298,294,100153,294,101348,100,99709,100,101578,100,99686,100,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:22:50.000000000,101002,489,100154,489,101298,100,100153,100,101348,100,99709,100,101578,100,99686,100,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:23:00.000000000,101002,366,100154,480,101298,100,100153,100,101348,100,99709,100,101578,100,99686,100,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:23:06.990359419,101002,366,100154,480,101099,100,100153,100,101298,100,99686,100,101348,100,98707,100,101578,100,,,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:23:10.000000000,101099,232,100154,223,101298,228,100153,228,101348,228,99686,228,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:23:20.000000000,101099,197,100154,188,101298,197,100153,197,101348,197,99686,197,101578,197,98707,197,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:23:30.000000000,101099,294,100154,285,101298,294,100153,294,101348,100,99686,100,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:23:40.000000000,101099,178,100154,169,101298,178,100153,178,101348,178,99686,178,101578,178,98707,178,101805,178,98706,78,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:23:47.489775846,101099,178,100154,269,101298,178,100153,178,101348,178,99686,178,101578,178,98707,178,101805,178,98706,78,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:23:50.000000000,101099,232,100154,323,101298,228,100153,228,101348,228,99686,228,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,101099,171,100154,376,101298,294,100153,294,101348,100,99686,100,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:24:10.000000000,101298,178,100154,260,101348,178,100153,178,101578,178,99686,178,101805,178,98707,178,101902,178,98706,78,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,101298,197,100154,279,101348,197,100153,197,101578,197,99686,197,101805,197,98707,197,101902,100,,,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,101298,232,100154,314,101348,228,100153,228,101578,228,99686,228,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:24:30.493185987,100769,100,100154,314,101298,232,100153,228,101348,228,99686,228,101578,228,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:24:30.600353032,100769,100,100154,314,100945,100,100153,228,101298,232,99686,228,101348,228,98707,100,101578,228,,,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:24:40.000000000,100769,489,100154,571,100945,100,100153,100,101298,100,99686,100,101348,100,98707,100,101578,100,,,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:24:50.000000000,100769,294,100154,376,100945,294,100153,294,101298,100,99686,100,101348,100,98707,100,101578,100,,,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:25:00.000000000,100769,74,100154,270,100945,197,100153,197,101298,197,99686,197,101348,197,98707,197,101578,100,,,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:25:10.000000000,100945,232,100154,305,101298,228,100153,228,101348,228,99686,228,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:25:14.600458814,100945,232,100154,405,101298,228,100153,228,101348,228,99686,228,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:25:15.326128747,100945,232,100154,505,101298,228,100153,228,101348,228,99686,228,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:25:20.000000000,100945,197,100154,470,101298,197,100153,197,101348,197,99686,197,101578,197,98707,197,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:25:22.135048205,100945,197,100154,470,101298,197,100153,197,101348,197,99686,197,101352,100,98707,197,101578,197,,,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:25:30.000000000,100945,294,100154,567,101298,294,100153,294,101348,100,99686,100,101352,100,98707,100,101578,100,,,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:25:36.853350720,100945,194,100154,567,101298,294,100153,294,101348,100,99686,100,101352,100,98707,100,101578,100,,,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:25:40.000000000,101298,294,100154,567,101348,294,100153,294,101352,100,99686,100,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:25:50.000000000,101298,232,100154,505,101348,228,100153,228,101352,228,99686,228,101578,100,98707,100,101805,100,,,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:25:56.059625382,101298,232,100814,100,101348,228,100154,505,101352,228,100153,228,101578,100,99686,228,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,101298,366,100814,480,101348,100,100154,373,101352,100,100153,100,101578,100,99686,100,101805,100,98707,100,101902,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:26:08.660394501,101130,100,100814,480,101298,366,100154,373,101348,100,100153,100,101352,100,99686,100,101578,100,98707,100,101805,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:26:10.000000000,101130,294,100814,285,101348,294,100154,567,101352,100,100153,100,101578,100,99686,100,101805,100,98707,100,102113,100,,,102576,100,,,,,,,,,,,,,,
2019-06-28 15:26:11.780649988,101130,294,100814,285,101343,100,100154,567,101348,294,100153,100,101352,100,99686,100,101578,100,98707,100,101805,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:26:20.000000000,101130,294,100814,285,101343,294,100154,567,101348,100,100153,100,101352,100,99686,100,101578,100,98707,100,101805,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:26:20.620579837,101130,294,100814,285,101298,100,100154,567,101343,294,100153,100,101348,100,99686,100,101352,100,98707,100,101578,100,,,101805,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:26:25.984480644,101130,194,100814,285,101298,100,100154,567,101343,294,100153,100,101348,100,99686,100,101352,100,98707,100,101578,100,,,101805,100,,,102113,100,,,102576,100,,,,,,
2019-06-28 15:26:30.000000000,101298,489,100814,480,101343,100,100154,373,101348,100,100153,100,101352,100,99686,100,101578,100,98707,100,101805,100,,,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:26:33.471679610,101298,489,101146,100,101343,100,100814,480,101348,100,100154,373,101352,100,100153,100,101578,100,99686,100,101805,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:26:40.000000000,101298,489,101146,489,101343,100,100814,91,101348,100,100154,373,101352,100,100153,100,101578,100,99686,100,101805,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:26:50.000000000,101298,489,101146,489,101343,100,100814,91,101348,100,100154,373,101352,100,100153,100,101578,100,99686,100,101805,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:27:00.000000000,101298,366,101146,480,101343,100,100814,91,101348,100,100154,373,101352,100,100153,100,101578,100,99686,100,101805,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:27:10.000000000,101343,489,101146,480,101348,100,100814,91,101352,100,100154,373,101578,100,100153,100,101805,100,99686,100,102113,100,98707,100,102576,100,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,101343,178,101146,169,101348,178,100814,169,101352,178,100154,451,101578,178,100153,178,101805,178,99686,178,102113,100,98707,100,102576,100,,,,,,,,,,,,,,
2019-06-28 15:27:28.778514718,101343,178,101242,100,101348,178,101146,78,101352,178,100814,169,101578,178,100154,451,101805,178,100153,178,102113,100,99686,178,102576,100,98707,100,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,101343,178,101242,178,101348,178,100814,169,101352,178,100154,451,101578,178,100153,178,101805,178,99686,178,102113,100,98707,100,102576,100,,,,,,,,,,,,,,
2019-06-28 15:27:39.531565624,101343,178,101242,178,101348,178,100814,169,101352,178,100154,451,101578,178,100153,178,101791,100,99686,178,101805,178,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:27:40.000000000,101343,489,101242,489,101348,100,100814,91,101352,100,100154,373,101578,100,100153,100,101791,100,99686,100,101805,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:27:40.050967865,101343,389,101242,489,101352,100,100814,91,101578,100,100154,373,101791,100,100153,100,101805,100,99686,100,102113,100,98707,100,102576,100,,,,,,,,,,,,,,
2019-06-28 15:27:48.352733826,101343,389,101242,489,101352,100,100814,91,101578,100,100154,373,101583,100,100153,100,101791,100,99686,100,101805,100,98707,100,102113,100,,,102576,100,,,,,,,,,,
2019-06-28 15:27:50.000000000,101352,294,101242,294,101578,294,100814,285,101583,100,100154,373,101791,100,100153,100,101805,100,99686,100,102113,100,98707,100,102576,100,,,,,,,,,,,,,,
2019-06-28 15:27:58.211373690,101352,194,101242,294,101578,294,100814,285,101583,100,100154,373,101791,100,100153,100,101805,100,99686,100,102113,100,98707,100,102576,100,,,,,,,,,,,,,,
2019-06-28 15:27:58.778901313,101352,194,101324,100,101578,294,101242,294,101583,100,100814,285,101791,100,100154,373,102113,100,100153,100,102576,100,99686,100,,,98707,100,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,101578,74,101324,188,101583,197,101242,197,101791,197,100814,188,102113,197,100154,470,102576,100,100153,100,,,99686,100,,,98707,100,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,101583,294,101324,285,101791,294,101242,294,102113,100,100814,91,102576,100,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,101583,294,101324,285,101791,294,101242,294,102113,100,100814,91,102576,100,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,101583,197,101324,188,101791,197,101242,197,102113,197,100814,188,102576,197,100154,470,,,100153,100,,,99686,100,,,98707,100,,,,,,,,,,,,
2019-06-28 15:28:31.538895038,101583,197,101324,288,101791,197,101242,197,102113,197,100814,188,102576,197,100154,470,,,100153,100,,,99686,100,,,98707,100,,,,,,,,,,,,
2019-06-28 15:28:34.594617502,101578,100,101324,288,101583,197,101242,197,101791,197,100814,188,102113,197,100154,470,102576,197,100153,100,,,99686,100,,,98707,100,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,101578,232,101324,323,101583,228,101242,228,101791,228,100814,219,102113,100,100154,373,102576,100,100153,100,,,99686,100,,,98707,100,,,,,,,,,,,,
2019-06-28 15:28:40.254313222,101578,232,101324,323,101583,228,101242,228,101791,228,100968,100,102113,100,100814,219,102576,100,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,,,,,
2019-06-28 15:28:44.299805878,101578,132,101324,423,101583,228,101242,228,101791,228,100968,100,102113,100,100814,219,102576,100,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,,,,,
2019-06-28 15:28:50.000000000,101583,489,101324,680,101791,100,101242,100,102113,100,100968,100,102576,100,100814,91,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,,,,,
2019-06-28 15:29:00.000000000,101583,109,101324,414,101791,228,101242,228,102113,228,100968,228,102576,100,100814,91,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,,,,,
2019-06-28 15:29:10.000000000,101791,197,101324,379,102113,197,101242,197,102576,197,100968,197,102577,97,100814,188,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,,,,,
2019-06-28 15:29:10.617766209,101583,100,101324,379,101791,197,101242,197,102113,197,100968,197,102576,197,100814,188,102577,97,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,,,,,
2019-06-28 15:29:12.023696570,101583,100,101324,379,101791,197,101242,197,102113,197,100968,97,102576,197,100814,188,102577,97,100680,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,
2019-06-28 15:29:14.078472382,101583,100,101324,379,101791,197,101242,197,102113,197,100968,97,102576,197,100814,188,102577,97,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:29:14.534088635,101583,200,101324,379,101791,197,101242,197,102113,197,100968,97,102576,197,100814,188,102577,97,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:29:20.000000000,101583,297,101324,379,101791,197,101242,197,102113,197,100814,188,102576,197,100680,197,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,
2019-06-28 15:29:30.000000000,101583,297,101324,379,101791,197,101242,197,102113,197,100814,188,102576,197,100680,197,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,
2019-06-28 15:29:32.477533665,101583,397,101324,379,101791,197,101242,197,102113,197,100814,188,102576,197,100680,197,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,
2019-06-28 15:29:40.000000000,101583,494,101324,476,101791,294,101242,294,102113,100,100814,91,102576,100,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,
2019-06-28 15:29:50.000000000,101583,689,101324,671,101791,100,101242,100,102113,100,100814,91,102576,100,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100,,,,
2019-06-28 15:29:51.897324670,101583,689,101324,671,101791,100,101242,100,102113,100,100814,91,102576,100,100767,100,,,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:00.000000000,101583,371,101324,467,101791,294,101242,294,102113,100,100814,91,102576,100,100767,100,,,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:10.000000000,101583,274,101324,370,101791,197,101242,197,102113,197,100814,188,102576,197,100767,197,,,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:18.940169733,101583,374,101324,370,101791,197,101242,197,102113,197,100814,188,102576,197,100767,197,,,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:20.000000000,101583,666,101324,662,101791,100,101242,100,102113,100,100814,91,102576,100,100767,100,,,100680,100,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:30.000000000,101583,355,101324,351,101791,178,101242,178,102113,178,100814,169,102576,178,100767,178,102577,78,100680,178,,,100598,100,,,100154,373,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:35.455868261,101583,455,101324,351,101791,178,101242,178,102113,178,100814,169,102576,178,100767,178,102577,78,100680,178,,,100598,100,,,100154,273,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:40.000000000,101583,474,101324,370,101791,197,101242,197,102113,197,100814,188,102576,197,100767,197,,,100680,100,,,100598,100,,,100154,273,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:44.495610202,101583,474,101324,270,101791,197,101242,197,102113,197,100814,188,102576,197,100767,197,,,100680,100,,,100598,100,,,100154,273,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:30:50.000000000,101583,474,101324,270,101791,197,101242,197,102113,197,100814,188,102576,197,100767,197,,,100680,100,,,100598,100,,,100154,273,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:31:00.000000000,101583,448,101324,367,101791,294,101242,294,102113,100,100814,91,102576,100,100767,100,,,100680,100,,,100598,100,,,100154,273,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:31:10.000000000,101583,448,101324,367,101791,294,101242,294,102113,100,100814,91,102576,100,100767,100,,,100680,100,,,100598,100,,,100154,273,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:31:10.575081529,101583,448,101324,267,101791,294,101242,294,102113,100,100814,91,102576,100,100767,100,,,100680,100,,,100598,100,,,100154,273,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:31:14.662791501,101583,448,101324,267,101791,294,101242,294,102113,100,100814,91,102576,100,100767,100,,,100697,100,,,100680,100,,,100598,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:31:17.386893267,101583,448,101324,267,101791,294,101242,294,102113,100,100814,91,102576,100,100767,100,,,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100
2019-06-28 15:31:20.000000000,101583,351,101324,170,101791,197,101242,197,102113,197,100814,188,102576,197,100767,197,,,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100
2019-06-28 15:31:24.743278966,101583,351,101324,70,101791,197,101242,197,102113,197,100814,188,102576,197,100767,197,,,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100
2019-06-28 15:31:30.000000000,101583,448,101242,294,101791,294,100814,285,102113,100,100767,100,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:31:30.144925822,101583,448,101242,194,101791,294,100814,285,102113,100,100767,100,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:31:40.000000000,101583,332,100814,169,101791,178,100767,178,102113,178,100697,178,102576,178,100680,178,102577,78,100598,178,,,100555,100,,,100154,273,,,100153,100,,,99686,100,,,98707,100
2019-06-28 15:31:41.143249136,101583,332,100814,169,101791,178,100767,178,102113,178,100697,178,102576,178,100680,178,102577,78,100598,178,,,100555,100,,,100154,273,,,100153,100,,,99686,100,,,,
2019-06-28 15:31:50.000000000,101583,351,100814,188,101791,197,100767,197,102113,197,100697,197,102576,197,100680,197,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100,,,,
2019-06-28 15:31:50.083588978,101583,351,100814,97,101791,197,100767,197,102113,197,100763,100,102576,197,100697,197,,,100680,197,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:32:00.000000000,101583,325,100767,294,101791,294,100763,294,102113,100,100697,100,102576,100,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100,,,,
2019-06-28 15:32:05.991059001,101583,325,100767,294,101791,294,100763,294,102113,100,100731,100,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:32:10.000000000,101583,520,100767,489,101791,100,100763,100,102113,100,100731,100,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:32:20.000000000,101583,263,100767,232,101791,228,100763,228,102113,228,100731,228,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:32:30.000000000,101583,209,100767,178,101791,178,100763,178,102113,178,100731,178,102576,178,100697,178,102577,78,100680,178,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:32:40.000000000,101583,520,100767,489,101791,100,100763,100,102113,100,100731,100,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:32:46.561057808,100860,100,100767,489,101583,520,100763,100,101791,100,100731,100,102113,100,100697,100,102576,100,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:32:50.000000000,100860,178,100767,178,101583,209,100763,178,101791,178,100731,178,102113,178,100697,178,102576,178,100680,178,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:33:00.000000000,100860,55,100767,178,101583,209,100763,178,101791,178,100731,178,102113,178,100697,178,102576,178,100680,178,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:33:10.000000000,101583,325,100767,294,101791,294,100763,294,102113,100,100731,100,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,100153,100,,,99686,100
2019-06-28 15:33:15.045402337,101583,325,100767,294,101791,294,100763,294,102113,100,100731,100,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,99686,100,,,,
2019-06-28 15:33:20.000000000,101583,325,100767,294,101791,294,100763,294,102113,100,100731,100,102576,100,100697,100,,,100680,100,,,100598,100,,,100555,100,,,100154,273,,,99686,100,,,,
2019-06-28 15:33:24.736784305,101103,100,100767,294,101583,325,100763,294,101791,294,100731,100,102113,100,100697,100,102576,100,100680,100,,,100598,100,,,100555,100,,,100154,273,,,99686,100,,,,
2019-06-28 15:33:30.000000000,101103,489,100767,489,101583,131,100763,100,101791,100,100731,100,102113,100,100697,100,102576,100,100680,100,,,100598,100,,,100555,100,,,100154,273,,,99686,100,,,,
2019-06-28 15:33:30.160289747,100871,100,100767,489,101103,489,100763,100,101583,131,100731,100,101791,100,100697,100,102113,100,100680,100,102576,100,100598,100,,,100555,100,,,100154,273,,,,,,,,
2019-06-28 15:33:34.424269388,100871,100,100767,489,101103,489,100763,100,101236,100,100731,100,101583,131,100697,100,101791,100,100680,100,102113,100,100598,100,102576,100,100555,100,,,100154,273,,,,,,,,
2019-06-28 15:33:40.000000000,100871,178,100767,178,101103,178,100763,178,101236,178,100731,178,101583,209,100697,178,101791,178,100680,178,102113,100,100598,100,102576,100,100555,100,,,100154,273,,,,,,,,
2019-06-28 15:33:49.386570387,100871,78,100767,178,101103,178,100763,178,101236,178,100731,178,101583,209,100697,178,101791,178,100680,178,102113,100,100598,100,102576,100,100555,100,,,100154,273,,,,,,,,
2019-06-28 15:33:50.000000000,101103,489,100767,489,101236,100,100763,100,101583,131,100731,100,101791,100,100697,100,102113,100,100680,100,102576,100,100598,100,,,100555,100,,,100154,273,,,,,,,,
2019-06-28 15:34:00.000000000,101103,74,100767,197,101236,197,100763,197,101583,228,100731,197,101791,197,100697,197,102113,100,100680,100,102576,100,100598,100,,,100555,100,,,100154,273,,,,,,,,
2019-06-28 15:34:03.346091975,101103,174,100767,197,101236,197,100763,197,101583,228,100731,197,101791,197,100697,197,102113,100,100680,100,102576,100,100598,100,,,100555,100,,,100154,273,,,,,,,,
2019-06-28 15:34:06.272576409,101018,100,100767,197,101103,174,100763,97,101236,197,100731,197,101583,228,100697,197,101791,197,100680,100,102113,100,100598,100,102576,100,100555,100,,,100154,273,,,,,,,,
2019-06-28 15:34:10.000000000,101018,197,100767,197,101103,197,100731,197,101236,197,100697,197,101583,228,100680,197,101791,100,100598,100,102113,100,100555,100,102576,100,100154,273,,,,,,,,,,,,
2019-06-28 15:34:17.156935405,101018,197,100767,197,101103,197,100731,197,101236,197,100697,197,101256,100,100680,197,101583,228,100598,100,101791,100,100555,100,102113,100,100154,273,102576,100,,,,,,,,,,
2019-06-28 15:34:20.000000000,101018,294,100767,294,101103,294,100731,294,101236,100,100697,100,101256,100,100680,100,101583,131,100598,100,101791,100,100555,100,102113,100,100154,273,102576,100,,,,,,,,,,
