,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:10.000000000,99174,468,98842,554,99313,100,98673,100,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:38:11.375296789,99174,468,98842,654,99313,100,98673,100,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:38:20.000000000,99174,192,98842,378,99313,192,98673,192,99314,192,98672,92,99486,192,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:38:24.384409335,99174,192,98842,378,99313,192,98673,192,99314,192,98672,92,99486,192,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:38:30.000000000,99174,468,98842,654,99313,100,98673,100,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:38:40.000000000,99174,284,98842,470,99313,284,98673,284,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:38:50.000000000,99174,468,98842,654,99313,100,98673,100,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:39:00.000000000,99174,284,98842,356,99313,284,98673,284,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:39:10.000000000,99174,468,98842,540,99313,100,98673,100,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:39:12.679734438,98868,100,98842,540,99174,468,98673,100,99313,100,,,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:39:15.283664481,99174,468,98842,540,99313,100,98673,100,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:39:20.000000000,99174,284,98842,356,99313,284,98673,284,99314,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:39:30.000000000,99174,174,98842,246,99313,174,98673,174,99314,174,98672,74,99486,174,,,99516,174,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,,99781,100,,
2019-06-28 14:39:30.819629110,99174,174,98842,246,99313,174,98673,174,99314,174,98672,74,99330,100,,,99486,174,,,99516,174,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:39:38.539644226,99174,174,98899,100,99313,174,98842,246,99314,174,98673,174,99330,100,98672,74,99486,174,,,99516,174,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:39:40.000000000,99174,284,98899,284,99313,284,98842,356,99314,100,98673,100,99330,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:39:50.000000000,99174,225,98899,225,99313,221,98842,293,99314,221,98673,221,99330,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:40:00.000000000,99174,192,98899,78,99313,192,98842,264,99314,192,98673,192,99330,192,98672,92,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:40:07.364242709,99174,192,98899,78,99313,192,98842,264,99314,192,98673,192,99330,192,98672,92,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:40:10.000000000,99174,225,98842,297,99313,221,98673,221,99314,221,98672,121,99330,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:40:20.000000000,99174,284,98842,356,99313,284,98673,284,99314,100,,,99330,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,,99721,100,,
2019-06-28 14:40:21.612858653,99174,284,98842,356,99313,284,98673,284,99314,100,,,99330,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,,99664,100,,
2019-06-28 14:40:21.883913719,99174,284,98842,356,99313,284,98673,284,99314,100,,,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:40:30.000000000,99174,225,98842,297,99313,221,98673,221,99314,221,98672,121,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:40:39.471881251,98965,100,98842,297,99174,225,98673,221,99313,221,98672,121,99314,221,,,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,
2019-06-28 14:40:39.866872478,98965,100,98925,100,99174,225,98842,297,99313,221,98673,221,99314,221,98672,121,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,
2019-06-28 14:40:40.000000000,98965,174,98925,174,99174,174,98842,246,99313,174,98673,174,99314,174,98672,74,99330,174,,,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,
2019-06-28 14:40:50.000000000,98965,174,98925,174,99174,174,98842,246,99313,174,98673,174,99314,174,98672,74,99330,174,,,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,
2019-06-28 14:40:56.854894098,98965,74,98925,174,99174,174,98842,246,99313,174,98673,174,99314,174,98672,74,99330,174,,,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,
2019-06-28 14:41:00.000000000,99174,192,98925,78,99313,192,98842,264,99314,192,98673,192,99330,192,98672,92,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:41:10.000000000,99174,192,98842,264,99313,192,98673,192,99314,192,98672,92,99330,192,,,99370,100,,,99439,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:41:15.221766787,99174,192,98842,264,99313,192,98673,192,99314,192,98672,92,99330,192,,,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:41:20.000000000,99174,468,98842,540,99313,100,98673,100,99314,100,,,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:41:23.793509480,99174,468,98925,100,99313,100,98842,540,99314,100,98673,100,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:41:30.000000000,99174,225,98925,225,99313,221,98842,293,99314,221,98673,221,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:41:40.000000000,99174,225,98925,225,99313,221,98842,293,99314,221,98673,221,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:41:48.106829833,99174,225,98925,125,99313,221,98842,293,99314,221,98673,221,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:41:50.000000000,99174,174,98842,246,99313,174,98673,174,99314,174,98672,74,99330,174,,,99370,174,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:42:00.000000000,99174,468,98842,426,99313,100,98673,100,99314,100,,,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:42:08.646148232,99174,468,99044,100,99313,100,98842,426,99314,100,98673,100,99330,100,,,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:42:10.000000000,99174,174,99044,174,99313,174,98842,132,99314,174,98673,174,99330,174,98672,74,99370,174,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:42:20.000000000,99174,174,99044,174,99313,174,98842,132,99314,174,98673,174,99330,174,98672,74,99370,174,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:42:28.689529765,99174,174,99044,174,99313,174,98842,132,99314,174,98673,174,99330,174,98672,74,99370,174,98583,100,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:42:30.000000000,99174,284,99044,284,99313,284,98842,242,99314,100,98673,100,99330,100,98583,100,99370,100,,,99439,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,
2019-06-28 14:42:39.541770436,99174,284,99044,284,99313,284,98842,242,99314,100,98792,100,99330,100,98673,100,99370,100,98583,100,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:42:40.000000000,99174,225,99044,225,99313,221,98842,179,99314,221,98792,221,99330,100,98673,100,99370,100,98583,100,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:42:46.329729491,99174,225,99044,225,99313,221,98842,121,99314,221,98792,221,99330,100,98673,100,99370,100,98583,100,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:42:50.000000000,99174,192,99044,192,99313,192,98792,192,99314,192,98673,192,99330,192,98583,192,99370,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:43:00.000000000,99174,225,99044,111,99313,221,98792,221,99314,221,98673,221,99330,100,98583,100,99370,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:43:08.371452061,99174,225,99044,111,99313,221,98792,221,99314,221,98673,221,99330,100,98583,100,99370,100,98536,100,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:43:10.000000000,99174,284,98792,284,99313,284,98673,284,99314,100,98583,100,99330,100,98536,100,99370,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:43:20.000000000,99174,192,98792,192,99313,192,98673,192,99314,192,98583,192,99330,192,98536,192,99370,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:43:30.000000000,99174,284,98792,284,99313,284,98673,284,99314,100,98583,100,99330,100,98536,100,99370,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:43:40.000000000,99174,284,98792,284,99313,284,98673,284,99314,100,98583,100,99330,100,98536,100,99370,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:43:50.000000000,99174,284,98792,284,99313,284,98673,284,99314,100,98583,100,99330,100,98536,100,99370,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:44:00.000000000,99174,284,98792,170,99313,284,98673,284,99314,100,98583,100,99330,100,98536,100,99370,100,,,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:44:02.126708143,99174,284,98851,100,99313,284,98792,170,99314,100,98673,284,99330,100,98583,100,99370,100,98536,100,99486,100,,,99494,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:44:08.198794219,99174,284,98851,100,99245,100,98792,170,99313,284,98673,284,99314,100,98583,100,99330,100,98536,100,99370,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:44:10.000000000,99174,284,98851,284,99245,284,98673,284,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:44:20.000000000,99174,225,98851,225,99245,221,98673,221,99313,221,98583,221,99314,100,98536,100,99330,100,,,99370,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:44:30.000000000,99174,468,98851,468,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99486,100,,,99516,100,,,99590,100,,,99629,100,,
2019-06-28 14:44:30.716381660,99174,468,98851,468,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99432,100,,,99486,100,,,99516,100,,,99590,100,,
2019-06-28 14:44:40.000000000,99174,192,98851,192,99245,192,98673,192,99313,192,98583,192,99314,192,98536,192,99330,100,,,99370,100,,,99432,100,,,99486,100,,,99516,100,,,99590,100,,
2019-06-28 14:44:43.715303708,99174,192,98851,192,99245,192,98792,100,99313,192,98673,192,99314,192,98583,192,99330,100,98536,192,99370,100,,,99432,100,,,99486,100,,,99516,100,,,99590,100,,
2019-06-28 14:44:44.917911481,99019,100,98851,192,99174,192,98792,100,99245,192,98673,192,99313,192,98583,192,99314,192,98536,192,99330,100,,,99370,100,,,99432,100,,,99486,100,,,99516,100,,
2019-06-28 14:44:50.000000000,99019,468,98851,468,99174,100,98792,100,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99432,100,,,99486,100,,,99516,100,,
2019-06-28 14:44:55.909670648,99019,468,98851,468,99174,100,98792,100,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99486,100,,
2019-06-28 14:45:00.000000000,99019,284,98851,170,99174,284,98792,284,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99486,100,,
2019-06-28 14:45:03.916520794,99019,284,98851,170,99174,284,98792,284,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99486,100,,
2019-06-28 14:45:10.000000000,99019,225,98792,225,99174,221,98673,221,99245,221,98583,221,99313,100,98536,100,99314,100,,,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99486,100,,
2019-06-28 14:45:12.413403737,99019,125,98792,225,99174,221,98673,221,99245,221,98583,221,99313,100,98536,100,99314,100,,,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99486,100,,
2019-06-28 14:45:20.000000000,99174,174,98792,174,99245,174,98673,174,99313,174,98583,174,99314,174,98536,174,99330,174,98535,74,99370,100,,,99375,100,,,99432,100,,,99486,100,,,99516,100,,
2019-06-28 14:45:30.000000000,99174,468,98792,468,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99486,100,,,99516,100,,
2019-06-28 14:45:34.457574165,99174,468,98792,468,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99486,100,,,99516,100,,
2019-06-28 14:45:39.197277754,99174,468,98792,468,99245,100,98673,100,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,
2019-06-28 14:45:40.000000000,99174,284,98792,284,99245,284,98673,284,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,
2019-06-28 14:45:43.719010941,99174,184,98792,284,99245,284,98673,284,99313,100,98583,100,99314,100,98536,100,99330,100,,,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,
2019-06-28 14:45:44.605770957,99174,184,99146,100,99245,284,98792,284,99313,100,98673,284,99314,100,98583,100,99330,100,98536,100,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,
2019-06-28 14:45:49.891087066,99174,184,99146,100,99245,284,98792,284,99313,100,98673,284,99314,100,98583,100,99330,100,98536,100,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,
2019-06-28 14:45:50.000000000,99245,192,99146,192,99313,192,98792,192,99314,192,98673,192,99330,192,98583,192,99370,100,98536,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99516,100,,
2019-06-28 14:45:52.412556695,99245,192,99146,192,99313,192,98792,192,99314,192,98673,192,99330,192,98583,192,99370,100,98536,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99501,100,,
2019-06-28 14:45:59.945723278,99245,92,99146,192,99313,192,98792,192,99314,192,98673,192,99330,192,98583,192,99370,100,98536,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99501,100,,
2019-06-28 14:46:00.000000000,99313,192,99146,78,99314,192,98792,192,99330,192,98673,192,99370,192,98583,192,99375,100,98536,100,99432,100,,,99434,100,,,99486,100,,,99501,100,,,99516,100,,
2019-06-28 14:46:02.064018920,99313,192,99146,78,99314,192,98792,192,99330,192,98673,192,99370,192,98583,192,99375,100,98536,100,99432,100,,,99434,100,,,99486,100,,,99501,100,,,99505,100,,
2019-06-28 14:46:10.000000000,99313,174,98792,174,99314,174,98673,174,99330,174,98583,174,99370,174,98536,174,99375,174,98535,74,99432,100,,,99434,100,,,99486,100,,,99501,100,,,99505,100,,
2019-06-28 14:46:20.000000000,99313,468,98792,468,99314,100,98673,100,99330,100,98583,100,99370,100,98536,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99501,100,,,99505,100,,
2019-06-28 14:46:30.000000000,99313,284,98792,284,99314,284,98673,284,99330,100,98583,100,99370,100,98536,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99501,100,,,99505,100,,
2019-06-28 14:46:30.897676335,99313,284,98792,184,99314,284,98673,284,99330,100,98583,100,99370,100,98536,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:46:30.932251226,99313,284,98792,184,99314,284,98673,284,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:46:40.000000000,99313,468,98673,468,99314,100,98583,100,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:46:50.000000000,99313,468,98673,468,99314,100,98583,100,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:47:00.000000000,99313,225,98673,111,99314,221,98583,221,99330,221,98536,221,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:47:06.965142795,99313,225,98673,11,99314,221,98583,221,99330,221,98536,221,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:47:10.000000000,99313,225,98583,225,99314,221,98536,221,99330,221,98298,221,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:47:20.000000000,99313,284,98583,284,99314,284,98536,284,99330,100,98298,100,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:47:26.685839639,99313,284,98673,100,99314,284,98583,284,99330,100,98536,284,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:47:28.621541298,99018,100,98673,100,99313,284,98583,284,99314,284,98536,284,99330,100,98298,100,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:47:30.000000000,99018,284,98673,284,99313,284,98583,284,99314,100,98536,100,99330,100,98298,100,99370,100,,,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:47:38.357344016,99018,284,98823,100,99313,184,98673,284,99314,100,98583,284,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:47:40.000000000,99018,192,98823,192,99314,192,98673,192,99330,192,98583,192,99370,192,98536,192,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:47:50.000000000,99018,192,98823,192,99314,192,98673,192,99330,192,98583,192,99370,192,98536,192,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:47:51.138834329,99018,192,98823,192,99314,192,98673,292,99330,192,98583,192,99370,192,98536,192,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:48:00.000000000,99018,284,98823,170,99314,284,98673,384,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:48:10.000000000,99018,468,98673,568,99314,100,98583,100,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:48:10.351357686,99018,468,98823,100,99314,100,98673,568,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:48:20.000000000,99018,284,98823,284,99314,284,98673,384,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:48:30.000000000,99018,468,98823,468,99314,100,98673,200,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:48:40.000000000,99018,468,98823,468,99314,100,98673,200,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:48:49.766429877,99018,468,98823,468,99314,100,98710,100,99330,100,98673,200,99370,100,98583,100,99375,100,98536,100,99432,100,98298,100,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:48:50.000000000,99018,284,98823,284,99314,284,98710,284,99330,100,98673,200,99370,100,98583,100,99375,100,98536,100,99432,100,98298,100,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:49:00.000000000,99018,468,98823,354,99314,100,98710,100,99330,100,98673,200,99370,100,98583,100,99375,100,98536,100,99432,100,98298,100,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:49:10.000000000,99018,284,98710,284,99314,284,98673,384,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:49:13.585520609,99018,284,98710,284,99023,100,98673,384,99314,284,98583,100,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:49:20.000000000,99018,192,98710,192,99023,192,98673,292,99314,192,98583,192,99330,192,98536,192,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:49:30.000000000,99018,225,98710,225,99023,221,98673,321,99314,221,98583,221,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:49:40.000000000,99018,284,98710,284,99023,284,98673,384,99314,100,98583,100,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:49:46.982577605,99018,284,98912,100,99023,184,98710,284,99314,100,98673,384,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:49:50.000000000,99018,192,98912,192,99314,192,98710,192,99330,192,98673,292,99370,192,98583,192,99375,100,98536,100,99432,100,98298,100,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:49:52.721781799,99018,192,98912,192,99019,100,98710,192,99314,192,98673,292,99330,192,98583,192,99370,192,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:50:00.000000000,99018,174,98912,60,99019,174,98710,174,99314,174,98673,274,99330,174,98583,174,99370,174,98536,174,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:50:10.000000000,99018,468,98710,468,99019,100,98673,200,99314,100,98583,100,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:50:20.000000000,99018,192,98710,192,99019,192,98673,292,99314,192,98583,192,99330,192,98536,192,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:50:21.998654497,99018,192,98927,100,99019,192,98710,192,99314,192,98673,292,99330,192,98583,192,99370,100,98536,192,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:50:30.000000000,99018,174,98927,174,99019,174,98710,174,99314,174,98673,274,99330,174,98583,174,99370,174,98536,174,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:50:40.000000000,99018,468,98927,468,99019,100,98710,100,99314,100,98673,200,99330,100,98583,100,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:50:50.000000000,99018,192,98927,192,99019,192,98710,192,99314,192,98673,292,99330,192,98583,192,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:51:00.000000000,99018,192,98927,78,99019,192,98710,192,99314,192,98673,292,99330,192,98583,192,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:51:10.000000000,99018,192,98710,192,99019,192,98673,292,99314,192,98583,192,99330,192,98536,192,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:51:20.000000000,99018,174,98710,174,99019,174,98673,274,99314,174,98583,174,99330,174,98536,174,99370,174,98298,174,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:51:30.000000000,99018,192,98710,192,99019,192,98673,292,99314,192,98583,192,99330,192,98536,192,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:51:37.521500647,99018,192,98710,192,99019,192,98673,292,99314,192,98583,192,99330,192,98536,192,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:51:40.000000000,99018,225,98710,225,99019,221,98673,321,99314,221,98583,221,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:51:50.000000000,99018,192,98710,192,99019,192,98673,292,99314,192,98583,192,99330,192,98536,192,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:51:54.397543634,99018,92,98710,192,99019,192,98673,292,99314,192,98583,192,99330,192,98536,192,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,
2019-06-28 14:52:00.000000000,99019,225,98710,111,99314,221,98673,321,99330,221,98583,221,99370,100,98536,100,99375,100,98298,100,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:52:10.000000000,99019,284,98673,384,99314,284,98583,284,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
2019-06-28 14:52:10.594689346,99019,284,98673,384,99314,284,98583,284,99330,100,98536,100,99370,100,98298,100,99375,100,,,99432,100,,,99434,100,,,99486,100,,,99505,100,,,99516,100,,
