,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100036,192,99999,192,100041,192,99992,192,100049,192,99985,192,100053,192,99976,192,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:37:40.000000000,100036,192,99999,192,100041,192,99992,192,100049,192,99985,192,100053,192,99976,192,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:37:43.060680749,100026,100,99999,192,100036,192,99992,192,100041,192,99985,192,100049,192,99976,192,100053,192,99968,100,100055,200,99964,100,100064,100,99951,100,100067,100,99941,100,100083,100,99940,100,100087,100,99923,100
2019-06-28 09:37:50.000000000,100026,192,99999,192,100036,192,99992,192,100041,192,99985,192,100049,192,99976,192,100053,100,99968,100,100055,200,99964,100,100064,100,99951,100,100067,100,99941,100,100083,100,99940,100,100087,100,99923,100
2019-06-28 09:37:54.241893828,100026,192,99999,192,100036,192,99992,192,100041,192,99985,192,100049,192,99976,192,100053,100,99968,100,100055,200,99964,100,100064,100,99951,100,100067,100,99941,100,100083,100,99940,100,100087,100,99923,100
2019-06-28 09:38:00.000000000,100026,192,99999,192,100036,192,99992,192,100041,192,99985,192,100049,192,99976,192,100053,100,99968,100,100055,200,99964,100,100064,100,99951,100,100067,100,99941,100,100083,100,99940,100,100087,100,99923,100
2019-06-28 09:38:01.599389956,100026,192,100001,100,100036,192,99999,192,100041,192,99992,192,100049,192,99985,192,100053,100,99976,192,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100
2019-06-28 09:38:07.362387357,100026,192,100001,100,100036,192,99999,192,100041,192,99992,192,100049,192,99985,192,100053,100,99976,192,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100
2019-06-28 09:38:10.000000000,100026,284,100001,284,100036,284,99999,284,100041,100,99992,100,100049,100,99985,100,100053,100,99976,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100
2019-06-28 09:38:15.413717274,100026,284,100001,284,100036,284,99999,284,100041,100,99992,100,100049,100,99985,100,100053,100,99976,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100
2019-06-28 09:38:20.000000000,100026,284,100001,284,100036,284,99999,284,100041,100,99992,100,100049,100,99985,100,100053,100,99976,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100
2019-06-28 09:38:20.653220421,100026,184,100001,284,100036,284,99999,284,100041,100,99992,100,100049,100,99985,100,100053,100,99976,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100
2019-06-28 09:38:30.000000000,100036,284,100001,284,100041,284,99999,284,100049,100,99992,100,100053,100,99985,100,100055,200,99976,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:38:31.712312554,100036,284,100001,284,100041,284,99999,284,100049,100,99992,100,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:38:36.702852715,100036,284,100001,284,100041,284,99999,284,100049,100,99992,100,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:38:40.000000000,100036,468,100001,468,100041,100,99999,100,100049,100,99992,100,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:38:45.138150713,100036,468,100001,468,100041,100,99999,100,100049,100,99992,100,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:38:48.307825038,100036,468,100001,468,100041,100,99999,100,100049,100,99992,100,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:38:50.000000000,100036,284,100001,284,100041,284,99999,284,100049,100,99992,100,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:39:00.000000000,100036,225,100001,225,100041,221,99999,221,100049,221,99992,221,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:39:10.000000000,100036,225,100001,225,100041,221,99999,221,100049,221,99992,221,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:39:20.000000000,100036,284,100001,284,100041,284,99999,284,100049,100,99992,100,100053,100,99985,100,100055,200,99968,100,100064,100,99964,100,100067,100,99951,100,100083,100,99941,100,100087,100,99940,100,100100,100,99923,100
2019-06-28 09:39:23.177577429,100036,284,100002,100,100041,284,100001,284,100049,100,99999,284,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:39:30.000000000,100036,468,100002,468,100041,100,100001,100,100049,100,99999,100,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:39:40.000000000,100036,284,100002,284,100041,284,100001,284,100049,100,99999,100,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:39:50.000000000,100036,284,100002,284,100041,284,100001,284,100049,100,99999,100,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:39:52.388493533,100036,284,100002,284,100041,284,100001,284,100049,100,99999,100,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:40:00.000000000,100036,225,100002,225,100041,221,100001,221,100049,221,99999,221,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:40:02.052914426,100036,225,100002,225,100041,221,100001,221,100049,221,99999,221,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:40:10.000000000,100036,468,100002,468,100041,100,100001,100,100049,100,99999,100,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:40:20.000000000,100036,192,100002,192,100041,192,100001,192,100049,192,99999,192,100053,192,99992,192,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:40:30.000000000,100036,284,100002,284,100041,284,100001,284,100049,100,99999,100,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:40:40.000000000,100036,284,100002,284,100041,284,100001,284,100049,100,99999,100,100053,100,99992,100,100055,200,99985,100,100064,100,99968,100,100067,100,99964,100,100083,100,99951,100,100087,100,99941,100,100100,100,99940,100
2019-06-28 09:40:47.371810929,100036,184,100002,284,100041,284,100001,284,100049,100,99999,100,100055,200,99992,100,100064,100,99985,100,100067,100,99968,100,100083,100,99964,100,100087,100,99951,100,100100,100,99941,100,100120,100,99940,100
2019-06-28 09:40:50.000000000,100041,174,100002,174,100049,174,100001,174,100055,274,99999,174,100064,174,99992,174,100067,174,99985,174,100083,100,99968,100,100087,100,99964,100,100100,100,99951,100,100120,100,99941,100,100128,100,99940,100
2019-06-28 09:41:00.000000000,100041,174,100002,174,100049,174,100001,174,100055,274,99999,174,100064,174,99992,174,100067,174,99985,174,100083,100,99968,100,100087,100,99964,100,100100,100,99951,100,100120,100,99941,100,100128,100,99940,100
2019-06-28 09:41:04.221460450,100041,174,100002,174,100049,174,100001,174,100055,274,99999,174,100064,174,99992,174,100067,174,99985,174,100083,100,99968,100,100087,100,99964,100,100100,100,99951,100,100120,100,99941,100,100128,100,99940,100
2019-06-28 09:41:06.459048535,100041,74,100002,174,100049,174,100001,174,100055,274,99999,174,100064,174,99992,174,100067,174,99985,174,100083,100,99968,100,100087,100,99964,100,100100,100,99951,100,100120,100,99941,100,100128,100,99940,100
2019-06-28 09:41:10.000000000,100049,468,100002,468,100055,200,100001,100,100064,100,99999,100,100067,100,99992,100,100083,100,99985,100,100087,100,99968,100,100100,100,99964,100,100120,100,99951,100,100128,100,99941,100,100135,100,99940,100
2019-06-28 09:41:20.000000000,100049,192,100002,192,100055,292,100001,192,100064,192,99999,192,100067,192,99992,192,100083,100,99985,100,100087,100,99968,100,100100,100,99964,100,100120,100,99951,100,100128,100,99941,100,100135,100,99940,100
2019-06-28 09:41:22.136184824,100049,192,100036,100,100055,292,100002,192,100064,192,100001,192,100067,192,99999,192,100083,100,99992,192,100087,100,99985,100,100100,100,99968,100,100120,100,99964,100,100128,100,99951,100,100135,100,99941,100
2019-06-28 09:41:23.705269680,100049,192,100036,100,100055,292,100002,192,100064,192,100001,192,100067,192,99999,192,100083,100,99992,192,100087,100,99985,100,100100,100,99968,100,100120,100,99964,100,100128,100,99951,100,100135,100,99941,100
2019-06-28 09:41:29.468671748,100049,92,100036,100,100055,292,100002,192,100064,192,100001,192,100067,192,99999,192,100087,100,99992,192,100100,100,99985,100,100120,100,99968,100,100128,100,99964,100,100135,100,99951,100,100145,100,99941,100
2019-06-28 09:41:30.000000000,100055,274,100036,174,100064,174,100002,174,100067,174,100001,174,100087,174,99999,174,100100,174,99992,174,100120,100,99985,100,100128,100,99968,100,100135,100,99964,100,100145,100,99951,100,100178,100,99941,100
2019-06-28 09:41:34.388181243,100055,174,100036,174,100064,174,100002,174,100067,174,100001,174,100087,174,99999,174,100100,174,99992,174,100120,100,99985,100,100128,100,99968,100,100135,100,99964,100,100145,100,99951,100,100178,100,99941,100
2019-06-28 09:41:38.336534298,100055,174,100049,100,100064,174,100036,174,100067,174,100002,174,100087,174,100001,174,100100,174,99999,174,100120,100,99992,174,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100
2019-06-28 09:41:40.000000000,100055,468,100049,468,100064,100,100036,100,100067,100,100002,100,100087,100,100001,100,100100,100,99999,100,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100
2019-06-28 09:41:50.000000000,100055,284,100049,284,100064,284,100036,284,100067,100,100002,100,100087,100,100001,100,100100,100,99999,100,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100
2019-06-28 09:42:00.000000000,100055,468,100049,468,100064,100,100036,100,100067,100,100002,100,100087,100,100001,100,100100,100,99999,100,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100
2019-06-28 09:42:10.000000000,100055,174,100049,174,100064,174,100036,174,100067,174,100002,174,100087,174,100001,174,100100,174,99999,174,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100
2019-06-28 09:42:20.000000000,100055,174,100049,174,100064,174,100036,174,100067,174,100002,174,100087,174,100001,174,100100,174,99999,174,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100
2019-06-28 09:42:30.000000000,100055,192,100049,192,100064,192,100036,192,100067,192,100002,192,100087,192,100001,192,100100,100,99999,100,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100
2019-06-28 09:42:36.655396564,100055,92,100049,192,100064,192,100036,192,100067,192,100002,192,100087,192,100001,192,100100,100,99999,100,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100
2019-06-28 09:42:40.000000000,100064,174,100049,174,100067,174,100036,174,100087,174,100002,174,100100,174,100001,174,100120,174,99999,174,100128,100,99992,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100
2019-06-28 09:42:50.000000000,100064,284,100049,284,100067,284,100036,284,100087,100,100002,100,100100,100,100001,100,100120,100,99999,100,100128,100,99992,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100
2019-06-28 09:43:00.000000000,100064,225,100049,225,100067,221,100036,221,100087,221,100002,221,100100,100,100001,100,100120,100,99999,100,100128,100,99992,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100
2019-06-28 09:43:10.000000000,100064,468,100049,468,100067,100,100036,100,100087,100,100002,100,100100,100,100001,100,100120,100,99999,100,100128,100,99992,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100
2019-06-28 09:43:17.073756516,100064,468,100049,468,100067,100,100036,100,100087,100,100001,100,100100,100,99999,100,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100,100198,100,99941,100
2019-06-28 09:43:20.000000000,100064,225,100049,225,100067,221,100036,221,100087,221,100001,221,100100,100,99999,100,100120,100,99992,100,100128,100,99985,100,100135,100,99968,100,100145,100,99964,100,100178,100,99951,100,100198,100,99941,100
2019-06-28 09:43:26.731796080,100064,225,100055,100,100067,221,100049,225,100087,221,100036,221,100100,100,100001,221,100120,100,99999,100,100128,100,99992,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100
2019-06-28 09:43:30.000000000,100064,192,100055,192,100067,192,100049,192,100087,192,100036,192,100100,192,100001,192,100120,100,99999,100,100128,100,99992,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100
2019-06-28 09:43:33.461582150,100064,192,100055,292,100067,192,100049,192,100087,192,100036,192,100100,192,100001,192,100120,100,99999,100,100128,100,99992,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100
2019-06-28 09:43:37.935784273,100064,192,100055,292,100067,192,100049,192,100087,192,100036,192,100100,192,100001,192,100128,100,99999,100,100135,100,99992,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100
2019-06-28 09:43:40.000000000,100064,284,100055,384,100067,284,100049,284,100087,100,100036,100,100100,100,100001,100,100128,100,99999,100,100135,100,99992,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100
2019-06-28 09:43:46.108646655,100064,284,100055,384,100067,284,100049,284,100087,100,100036,100,100100,100,100001,100,100128,100,99999,100,100135,100,99992,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100
2019-06-28 09:43:50.000000000,100064,225,100055,325,100067,221,100049,221,100087,221,100036,221,100100,100,100001,100,100128,100,99999,100,100135,100,99992,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100
2019-06-28 09:44:00.000000000,100064,468,100055,568,100067,100,100049,100,100087,100,100036,100,100100,100,100001,100,100128,100,99999,100,100135,100,99992,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100
2019-06-28 09:44:00.857285870,100064,368,100055,568,100067,100,100049,100,100087,100,100036,100,100100,100,100001,100,100128,100,99999,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100,100270,100,99941,100
2019-06-28 09:44:00.898522771,100064,368,100055,568,100067,100,100049,100,100087,100,100036,100,100100,100,100001,100,100128,100,99999,100,100135,100,99985,100,100145,100,99968,100,100178,100,99964,100,100198,100,99951,100,100270,100,99941,100
2019-06-28 09:44:10.000000000,100067,284,100055,384,100087,284,100049,284,100100,100,100036,100,100128,100,100001,100,100135,100,99999,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100,100300,100,99941,100
2019-06-28 09:44:20.000000000,100067,468,100055,568,100087,100,100049,100,100100,100,100036,100,100128,100,100001,100,100135,100,99999,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100,100300,100,99941,100
2019-06-28 09:44:23.582426835,100067,468,100055,568,100087,100,100049,100,100100,100,100036,100,100128,100,100001,100,100135,100,99999,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100,100273,100,99941,100
2019-06-28 09:44:28.325975729,100067,368,100055,568,100087,100,100049,100,100100,100,100036,100,100128,100,100001,100,100135,100,99999,100,100145,100,99985,100,100178,100,99968,100,100198,100,99964,100,100270,100,99951,100,100273,100,99941,100
