,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:29.841292965,100060,94,100042,100,100062,194,100018,294,100078,194,99983,194,100079,194,99978,194,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100194,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:37:30.000000000,100062,175,100042,81,100078,175,100018,275,100079,175,99983,175,100089,275,99978,175,100116,175,99973,175,100172,100,99959,100,100194,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:37:40.000000000,100062,227,100042,133,100078,223,100018,323,100079,223,99983,223,100089,200,99978,100,100116,100,99973,100,100172,100,99959,100,100194,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:37:50.000000000,100062,474,100042,380,100078,100,100018,200,100079,100,99983,100,100089,200,99978,100,100116,100,99973,100,100172,100,99959,100,100194,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:38:00.000000000,100062,194,100042,100,100078,194,100018,294,100079,194,99983,194,100089,294,99978,194,100116,100,99973,100,100172,100,99959,100,100194,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:38:03.626854304,100062,194,100042,100,100078,194,100018,294,100079,194,99983,194,100089,294,99978,194,100116,100,99973,100,100172,100,99959,100,100232,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:38:10.000000000,100062,474,100042,380,100078,100,100018,200,100079,100,99983,100,100089,200,99978,100,100116,100,99973,100,100172,100,99959,100,100232,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:38:15.057902556,100062,474,100056,100,100078,100,100042,380,100079,100,100018,200,100089,200,99983,100,100116,100,99978,100,100172,100,99973,100,100232,100,99959,100,100502,100,99949,100,,,99920,100,,,99919,100
2019-06-28 09:38:19.692863602,100062,474,100056,100,100078,100,100042,380,100079,100,100018,200,100089,200,99983,100,100116,100,99978,100,100172,100,99973,100,100232,100,99959,100,100502,100,99949,100,,,99920,100,,,99919,100
2019-06-28 09:38:20.000000000,100062,474,100056,474,100078,100,100042,6,100079,100,100018,200,100089,200,99983,100,100116,100,99978,100,100172,100,99973,100,100232,100,99959,100,100502,100,99949,100,,,99920,100,,,99919,100
2019-06-28 09:38:30.000000000,100062,227,100056,227,100078,223,100042,129,100079,223,100018,323,100089,200,99983,100,100116,100,99978,100,100172,100,99973,100,100232,100,99959,100,100502,100,99949,100,,,99920,100,,,99919,100
2019-06-28 09:38:32.919534317,100062,227,100056,127,100078,223,100042,129,100079,223,100018,323,100089,200,99983,100,100116,100,99978,100,100172,100,99973,100,100232,100,99959,100,100502,100,99949,100,,,99920,100,,,99919,100
2019-06-28 09:38:40.000000000,100062,474,100042,380,100078,100,100018,200,100079,100,99983,100,100089,200,99978,100,100116,100,99973,100,100172,100,99959,100,100232,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:38:50.000000000,100062,227,100042,133,100078,223,100018,323,100079,223,99983,223,100089,200,99978,100,100116,100,99973,100,100172,100,99959,100,100232,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:39:00.000000000,100062,194,100042,100,100078,194,100018,294,100079,194,99983,194,100089,294,99978,194,100116,100,99973,100,100172,100,99959,100,100232,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:39:10.000000000,100062,474,100042,380,100078,100,100018,200,100079,100,99983,100,100089,200,99978,100,100116,100,99973,100,100172,100,99959,100,100232,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:39:20.000000000,100062,227,100042,133,100078,223,100018,323,100079,223,99983,223,100089,200,99978,100,100116,100,99973,100,100172,100,99959,100,100232,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:39:30.000000000,100062,175,100042,81,100078,175,100018,275,100079,175,99983,175,100089,275,99978,175,100116,175,99973,175,100172,100,99959,100,100232,100,99949,100,100502,100,99920,100,,,99919,100,,,99914,100
2019-06-28 09:39:38.189947005,100059,100,100042,81,100062,175,100018,275,100078,175,99983,175,100079,175,99978,175,100089,275,99973,175,100116,175,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:39:40.000000000,100059,194,100042,100,100062,194,100018,294,100078,194,99983,194,100079,194,99978,194,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:39:50.000000000,100059,474,100042,380,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:40:00.000000000,100059,474,100042,380,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:40:10.000000000,100059,227,100042,133,100062,223,100018,323,100078,223,99983,223,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:40:20.000000000,100059,474,100042,380,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:40:30.000000000,100059,474,100042,380,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:40:40.000000000,100059,175,100042,81,100062,175,100018,275,100078,175,99983,175,100079,175,99978,175,100089,275,99973,175,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:40:41.160578880,100059,275,100042,81,100062,175,100018,275,100078,175,99983,175,100079,175,99978,175,100089,275,99973,175,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:40:50.000000000,100059,275,100042,81,100062,175,100018,275,100078,175,99983,175,100079,175,99978,175,100089,275,99973,175,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:41:00.000000000,100059,294,100042,100,100062,194,100018,294,100078,194,99983,194,100079,194,99978,194,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:41:10.000000000,100059,327,100042,133,100062,223,100018,323,100078,223,99983,223,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:41:20.000000000,100059,574,100042,380,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:41:30.000000000,100059,574,100042,380,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:41:38.849484095,100059,574,100042,380,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:41:39.817699396,100059,574,100042,280,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100232,100,99920,100,100502,100,99914,100,,,99909,100
2019-06-28 09:41:40.000000000,100059,294,100018,294,100062,194,99983,194,100078,194,99978,194,100079,194,99973,194,100089,200,99959,100,100116,100,99949,100,100172,100,99920,100,100232,100,99914,100,100502,100,99909,100,,,99908,100
2019-06-28 09:41:40.721286996,100056,100,100018,194,100059,294,99983,194,100062,194,99978,194,100078,194,99973,194,100079,194,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99914,100,100232,100,99909,100,100502,100,99908,100
2019-06-28 09:41:50.000000000,100056,227,100018,227,100059,323,99983,223,100062,223,99978,223,100078,100,99973,100,100079,100,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99914,100,100232,100,99909,100,100502,100,99908,100
2019-06-28 09:41:50.082978529,100056,327,100018,227,100059,223,99983,223,100062,223,99978,223,100078,100,99973,100,100079,100,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99914,100,100232,100,99909,100,100502,100,99908,100
2019-06-28 09:42:00.000000000,100056,294,100018,194,100059,194,99983,194,100062,194,99978,194,100078,194,99973,194,100079,100,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99914,100,100232,100,99909,100,100502,100,99908,100
2019-06-28 09:42:10.000000000,100056,294,100018,194,100059,194,99983,194,100062,194,99978,194,100078,194,99973,194,100079,100,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99914,100,100232,100,99909,100,100502,100,99908,100
2019-06-28 09:42:12.800083403,100056,294,100018,94,100059,194,99983,194,100062,194,99978,194,100078,194,99973,194,100079,100,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99914,100,100232,100,99909,100,100502,100,99908,100
2019-06-28 09:42:20.000000000,100056,275,99983,175,100059,175,99978,175,100062,175,99973,175,100078,175,99959,175,100079,175,99949,175,100089,200,99920,100,100116,100,99914,100,100172,100,99909,100,100232,100,99908,100,100502,100,99896,100
2019-06-28 09:42:30.000000000,100056,275,99983,175,100059,175,99978,175,100062,175,99973,175,100078,175,99959,175,100079,175,99949,175,100089,200,99920,100,100116,100,99914,100,100172,100,99909,100,100232,100,99908,100,100502,100,99896,100
2019-06-28 09:42:32.765901776,100042,100,99983,175,100056,275,99978,175,100059,175,99973,175,100062,175,99959,175,100078,175,99949,175,100079,175,99920,100,100089,200,99914,100,100116,100,99909,100,100172,100,99908,100,100232,100,99896,100
2019-06-28 09:42:40.000000000,100042,194,99983,194,100056,294,99978,194,100059,194,99973,194,100062,194,99959,194,100078,100,99949,100,100079,100,99920,100,100089,200,99914,100,100116,100,99909,100,100172,100,99908,100,100232,100,99896,100
2019-06-28 09:42:50.000000000,100042,287,99983,287,100056,387,99978,287,100059,100,99973,100,100062,100,99959,100,100078,100,99949,100,100079,100,99920,100,100089,200,99914,100,100116,100,99909,100,100172,100,99908,100,100232,100,99896,100
2019-06-28 09:43:00.000000000,100042,194,99983,194,100056,294,99978,194,100059,194,99973,194,100062,194,99959,194,100078,100,99949,100,100079,100,99920,100,100089,200,99914,100,100116,100,99909,100,100172,100,99908,100,100232,100,99896,100
2019-06-28 09:43:03.408606377,100042,294,99983,194,100056,194,99978,194,100059,194,99973,194,100062,194,99959,194,100078,100,99949,100,100079,100,99920,100,100089,200,99914,100,100116,100,99909,100,100172,100,99908,100,100232,100,99896,100
2019-06-28 09:43:10.000000000,100042,327,99983,227,100056,223,99978,223,100059,223,99973,223,100062,100,99959,100,100078,100,99949,100,100079,100,99920,100,100089,200,99914,100,100116,100,99909,100,100172,100,99908,100,100232,100,99896,100
2019-06-28 09:43:20.000000000,100042,275,99983,175,100056,175,99978,175,100059,175,99973,175,100062,175,99959,175,100078,175,99949,175,100079,100,99920,100,100089,200,99914,100,100116,100,99909,100,100172,100,99908,100,100232,100,99896,100
2019-06-28 09:43:21.292566189,100042,275,99983,75,100056,175,99978,175,100059,175,99973,175,100062,175,99959,175,100078,175,99949,175,100079,100,99920,100,100089,200,99914,100,100172,100,99909,100,100232,100,99908,100,100502,100,99896,100
2019-06-28 09:43:23.709943968,99983,25,99978,175,100042,275,99973,175,100056,175,99959,175,100059,175,99949,175,100062,175,99920,100,100078,175,99914,100,100079,100,99909,100,100089,200,99908,100,100172,100,99896,100,100232,100,99892,100
2019-06-28 09:43:30.000000000,99983,399,99978,474,100042,200,99973,100,100056,100,99959,100,100059,100,99949,100,100062,100,99920,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100172,100,99896,100,100232,100,99892,100
2019-06-28 09:43:35.874033123,99983,399,99978,374,100042,200,99973,100,100056,100,99959,100,100059,100,99949,100,100062,100,99920,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100172,100,99896,100,100232,100,99892,100
2019-06-28 09:43:40.000000000,99983,152,99973,227,100042,323,99959,223,100056,223,99949,223,100059,100,99920,100,100062,100,99914,100,100078,100,99909,100,100079,100,99908,100,100089,200,99896,100,100172,100,99892,100,100232,100,99853,100
2019-06-28 09:43:49.386063741,99982,100,99973,227,99983,152,99959,223,100042,323,99949,223,100056,223,99920,100,100059,100,99914,100,100062,100,99909,100,100078,100,99908,100,100079,100,99896,100,100089,200,99892,100,100172,100,99853,100
2019-06-28 09:43:50.000000000,99982,194,99973,194,99983,119,99959,194,100042,294,99949,194,100056,194,99920,194,100059,100,99914,100,100062,100,99909,100,100078,100,99908,100,100079,100,99896,100,100089,200,99892,100,100172,100,99853,100
2019-06-28 09:43:53.725407564,99982,194,99973,194,99983,119,99959,194,100042,294,99949,194,100056,194,99920,194,100059,100,99914,100,100062,100,99909,100,100078,100,99908,100,100079,100,99896,100,100089,200,99892,100,100172,100,99853,100
2019-06-28 09:44:00.000000000,99982,474,99973,474,99983,25,99959,100,100042,200,99949,100,100056,100,99920,100,100059,100,99914,100,100062,100,99909,100,100078,100,99908,100,100079,100,99896,100,100089,200,99892,100,100172,100,99853,100
2019-06-28 09:44:10.000000000,99982,175,99973,175,99983,100,99959,175,100042,275,99949,175,100056,175,99920,175,100059,175,99914,175,100062,100,99909,100,100078,100,99908,100,100079,100,99896,100,100089,200,99892,100,100172,100,99853,100
2019-06-28 09:44:20.000000000,99982,287,99973,287,99983,212,99959,287,100042,200,99949,100,100056,100,99920,100,100059,100,99914,100,100062,100,99909,100,100078,100,99908,100,100079,100,99896,100,100089,200,99892,100,100172,100,99853,100
2019-06-28 09:44:24.314005477,99982,287,99973,187,99983,212,99959,287,100042,200,99949,100,100056,100,99920,100,100059,100,99914,100,100062,100,99909,100,100078,100,99908,100,100079,100,99896,100,100089,200,99892,100,100172,100,99853,100
2019-06-28 09:44:28.535444414,99982,287,99973,87,99983,212,99959,287,100042,200,99949,100,100056,100,99920,100,100059,100,99914,100,100062,100,99909,100,100078,100,99908,100,100079,100,99896,100,100089,200,99892,100,100172,100,99853,100
2019-06-28 09:44:30.000000000,99982,227,99959,227,99983,148,99949,223,100042,323,99920,223,100056,100,99914,100,100059,100,99909,100,100062,100,99908,100,100078,100,99896,100,100079,100,99892,100,100089,200,99853,100,100172,100,99841,100
2019-06-28 09:44:40.000000000,99982,175,99959,175,99983,100,99949,175,100042,275,99920,175,100056,175,99914,175,100059,175,99909,175,100062,100,99908,100,100078,100,99896,100,100079,100,99892,100,100089,200,99853,100,100172,100,99841,100
2019-06-28 09:44:43.356172175,99982,175,99959,175,99983,100,99949,175,100042,275,99920,175,100056,175,99914,175,100059,175,99909,175,100062,100,99908,100,100078,100,99896,100,100079,100,99892,100,100089,200,99853,100,100172,100,99841,100
2019-06-28 09:44:50.000000000,99982,287,99959,287,99983,212,99949,287,100042,200,99920,100,100056,100,99914,100,100059,100,99909,100,100062,100,99908,100,100078,100,99896,100,100079,100,99892,100,100089,200,99853,100,100172,100,99841,100
2019-06-28 09:44:58.545637367,99982,287,99959,187,99983,212,99949,287,100042,200,99920,100,100056,100,99914,100,100059,100,99909,100,100062,100,99908,100,100078,100,99896,100,100079,100,99892,100,100089,200,99853,100,100172,100,99841,100
2019-06-28 09:45:00.000000000,99982,474,99949,474,99983,25,99920,100,100042,200,99914,100,100056,100,99909,100,100059,100,99908,100,100062,100,99896,100,100078,100,99892,100,100079,100,99853,100,100089,200,99841,100,100172,100,99669,100
2019-06-28 09:45:10.000000000,99982,227,99949,227,99983,148,99920,223,100042,323,99914,223,100056,100,99909,100,100059,100,99908,100,100062,100,99896,100,100078,100,99892,100,100079,100,99853,100,100089,200,99841,100,100172,100,99669,100
2019-06-28 09:45:19.092248940,99973,100,99949,227,99982,227,99920,223,99983,148,99914,223,100042,323,99909,100,100056,100,99908,100,100059,100,99896,100,100062,100,99892,100,100078,100,99853,100,100079,100,99841,100,100089,200,99669,100
2019-06-28 09:45:20.000000000,99973,175,99949,175,99982,175,99920,175,99983,100,99914,175,100042,275,99909,175,100056,175,99908,175,100059,100,99896,100,100062,100,99892,100,100078,100,99853,100,100079,100,99841,100,100089,200,99669,100
2019-06-28 09:45:24.079964286,99973,175,99949,75,99982,175,99920,175,99983,100,99914,175,100042,275,99909,175,100056,175,99908,175,100059,100,99896,100,100062,100,99892,100,100078,100,99853,100,100079,100,99841,100,100089,200,99669,100
2019-06-28 09:45:30.000000000,99973,175,99920,175,99982,175,99914,175,99983,100,99909,175,100042,275,99908,175,100056,175,99896,175,100059,100,99892,100,100062,100,99853,100,100078,100,99841,100,100079,100,99669,100,100089,200,99483,100
2019-06-28 09:45:38.958794792,99973,75,99920,175,99982,175,99914,175,99983,100,99909,175,100042,275,99908,175,100056,175,99896,175,100059,100,99892,100,100062,100,99853,100,100078,100,99841,100,100079,100,99669,100,100089,200,99483,100
