,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:20.000000000,100710,190,100231,188,100799,190,100001,290,100818,190,99981,190,100819,90,99965,190,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:39:28.357351119,100396,100,100231,188,100710,190,100001,290,100799,190,99981,190,100818,190,99965,190,100819,90,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:39:30.000000000,100396,190,100231,188,100710,190,100001,290,100799,190,99981,190,100818,190,99965,190,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:39:40.000000000,100396,462,100231,460,100710,100,100001,200,100799,100,99981,100,100818,100,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:39:40.662271894,100396,462,100231,460,100799,100,100001,200,100818,100,99981,100,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:39:47.992342113,100396,562,100231,460,100799,100,100001,200,100818,100,99981,100,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:39:50.000000000,100396,272,100231,170,100799,172,100001,272,100818,172,99981,172,100819,72,99965,172,,,99779,172,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:40:00.000000000,100396,158,100231,169,100799,172,100001,272,100818,172,99981,172,100819,72,99965,172,,,99779,172,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:40:04.294077900,100396,72,100231,169,100799,172,100001,272,100818,172,99981,172,100819,72,99965,172,,,99779,172,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:40:10.000000000,100799,281,100231,278,100818,281,100001,381,,,99981,100,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:40:20.000000000,100799,462,100231,459,100818,100,100001,200,,,99981,100,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:40:30.000000000,100799,190,100231,187,100818,190,100001,290,100819,90,99981,190,,,99965,190,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:40:32.294737144,100799,190,100231,187,100818,190,100001,290,100819,90,99981,190,,,99965,190,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:40:40.000000000,100799,223,100231,220,100818,219,100001,319,100819,119,99981,219,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99234,100,,,99215,100
2019-06-28 14:40:46.284936768,100799,223,100231,220,100818,219,100001,319,100819,119,99981,219,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100
2019-06-28 14:40:50.000000000,100799,223,100231,220,100818,219,100001,319,100819,119,99981,219,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100
2019-06-28 14:41:00.000000000,100799,76,100231,186,100818,190,100001,290,100819,90,99981,190,,,99965,190,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100
2019-06-28 14:41:07.708941084,100799,76,100231,186,100818,190,100001,290,100819,90,99981,190,,,99965,190,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100
2019-06-28 14:41:10.000000000,100818,462,100231,458,,,100001,200,,,99981,100,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100
2019-06-28 14:41:18.331087788,100818,462,100231,358,,,100001,200,,,99981,100,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100
2019-06-28 14:41:20.000000000,100818,172,100001,272,100819,72,99981,172,,,99965,172,,,99779,172,,,99541,158,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:41:21.074080508,100818,172,100001,172,100819,72,99981,172,,,99965,172,,,99779,172,,,99541,158,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:41:30.000000000,100818,281,100001,281,100819,181,99981,281,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:41:34.558234504,100818,281,100001,181,100819,181,99981,281,,,99965,100,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:41:40.000000000,100818,281,99981,281,100819,181,99965,281,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:41:48.543141472,100818,281,99981,181,100819,181,99965,281,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:41:50.000000000,100818,462,99965,462,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100
2019-06-28 14:41:54.773370315,100818,462,99965,362,,,99779,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100
2019-06-28 14:42:00.000000000,100818,58,99779,171,100819,72,99541,158,,,99392,172,,,99335,172,,,99245,172,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:42:09.161918728,100818,58,99779,71,100819,72,99541,158,,,99392,172,,,99335,172,,,99245,172,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:42:10.000000000,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:42:15.436881212,99654,100,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:42:20.000000000,99654,281,99541,267,99655,181,99392,281,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:42:30.000000000,99654,190,99541,176,99655,90,99392,190,,,99335,190,,,99245,190,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:42:40.000000000,99654,462,99541,448,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:42:50.000000000,99654,281,99541,267,99655,181,99392,281,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:43:00.000000000,99654,347,99541,448,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:43:04.772086308,99654,347,99652,100,,,99541,448,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:43:10.000000000,,,99652,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:43:12.438722120,99756,100,99652,100,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:43:20.000000000,99756,190,99652,190,99757,90,99541,176,,,99392,190,,,99335,190,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:43:21.255875820,99756,190,99652,90,99757,90,99541,176,,,99392,190,,,99335,190,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:43:30.000000000,99756,223,99541,209,99757,119,99392,219,,,99335,219,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:43:40.000000000,99756,172,99541,158,99757,72,99392,172,,,99335,172,,,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:43:50.000000000,99756,281,99541,267,99757,181,99392,281,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:44:00.000000000,99756,108,99541,209,99757,119,99392,219,,,99335,219,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:44:10.000000000,,,99541,86,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:44:24.611652883,99541,14,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100,,,,
2019-06-28 14:44:30.000000000,99541,376,99392,462,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100,,,,
2019-06-28 14:44:38.344358590,99541,376,99392,462,99756,100,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100,,,,
2019-06-28 14:44:40.000000000,99541,137,99392,223,99756,219,99335,219,99757,119,99245,219,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100,,,,
2019-06-28 14:44:47.055739915,99541,137,99392,223,99756,319,99335,219,99757,119,99245,219,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100,,,,
2019-06-28 14:44:50.000000000,99541,195,99392,281,99756,381,99335,281,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100,,,,
2019-06-28 14:44:55.931750039,99541,181,99453,100,99756,381,99392,281,,,99335,281,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:45:00.000000000,99756,175,99453,190,99757,90,99392,190,,,99335,190,,,99245,190,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:45:10.000000000,99756,208,99453,223,99757,119,99392,219,,,99335,219,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:45:20.000000000,99756,157,99453,172,99757,72,99392,172,,,99335,172,,,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:45:29.146543878,99685,100,99453,172,99756,157,99392,172,99757,72,99335,172,,,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:45:30.000000000,99685,172,99453,172,99756,157,99392,172,99757,72,99335,172,,,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:45:36.802836761,99685,172,99601,100,99756,157,99453,172,99757,72,99392,172,,,99335,172,,,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:45:40.000000000,99685,223,99601,223,99756,204,99453,219,99757,119,99392,219,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:45:50.000000000,99685,462,99601,462,99756,85,99453,100,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:46:00.000000000,99685,108,99601,223,99756,204,99453,219,99757,119,99392,219,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:46:10.000000000,99756,175,99601,190,99757,90,99453,190,,,99392,190,,,99335,190,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:46:17.581209212,99756,175,99601,190,99757,90,99453,190,99952,100,99392,190,,,99335,190,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:46:20.000000000,99756,266,99601,281,99952,281,99453,281,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:46:30.000000000,99756,157,99601,172,99952,172,99453,172,99953,72,99392,172,,,99335,172,,,99245,172,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:46:40.000000000,99756,157,99601,172,99952,172,99453,172,99953,72,99392,172,,,99335,172,,,99245,172,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:46:50.000000000,99756,157,99601,172,99952,172,99453,172,99953,72,99392,172,,,99335,172,,,99245,172,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:47:00.000000000,99756,151,99601,281,99952,281,99453,281,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:47:04.069573501,99756,151,99601,181,99952,281,99453,281,,,99392,100,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:47:10.000000000,99952,281,99453,281,99953,181,99392,281,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:47:19.543568302,99521,100,99453,281,99952,281,99392,281,99953,181,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:47:20.000000000,99521,281,99453,281,99952,281,99392,281,,,99335,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:47:29.659014332,99521,281,99453,281,99952,281,99411,100,,,99392,281,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:47:30.000000000,99521,462,99453,462,99952,100,99411,100,,,99392,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,98851,100
2019-06-28 14:47:30.695145757,99521,462,99453,462,99588,100,99411,100,99952,100,99392,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,
2019-06-28 14:47:36.553401086,99521,462,99453,462,99588,100,99411,100,99756,100,99392,100,99952,100,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,
2019-06-28 14:47:40.000000000,99521,190,99453,190,99588,190,99411,190,99756,190,99392,190,99952,190,99245,190,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,
2019-06-28 14:47:49.149680359,99521,190,99453,90,99588,190,99411,190,99756,190,99392,190,99952,190,99245,190,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,
2019-06-28 14:47:50.000000000,99521,281,99411,281,99588,281,99392,281,99756,100,99245,100,99952,100,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,,,,,
2019-06-28 14:48:00.000000000,99521,166,99411,281,99588,281,99392,281,99756,100,99245,100,99952,100,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,,,,,
2019-06-28 14:48:10.000000000,99588,190,99411,190,99756,190,99392,190,99952,190,99245,190,99953,90,99234,190,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,,,,,
2019-06-28 14:48:20.000000000,99588,223,99411,223,99756,219,99392,219,99952,219,99245,219,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,,,,,
2019-06-28 14:48:25.318319933,99588,123,99411,223,99756,219,99392,219,99952,219,99245,219,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,,,,,
2019-06-28 14:48:30.000000000,99756,223,99411,223,99952,219,99392,219,99953,119,99245,219,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,,,,,
2019-06-28 14:48:38.225767214,99615,100,99411,223,99756,223,99392,219,99952,219,99245,219,99953,119,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,,,,,
2019-06-28 14:48:40.000000000,99615,223,99411,223,99756,219,99392,219,99952,219,99245,219,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,,,,,
2019-06-28 14:48:44.113464216,99615,223,99563,100,99756,219,99411,223,99952,219,99392,219,,,99245,219,,,99234,100,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,
2019-06-28 14:48:50.000000000,99615,172,99563,172,99756,172,99411,172,99952,172,99392,172,99953,72,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100,,,98895,100,,,,
2019-06-28 14:48:50.003306594,99615,172,99563,172,99756,172,99487,100,99952,172,99411,172,99953,72,99392,172,,,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:48:51.355880878,99615,172,99563,172,99756,172,99487,100,99840,100,99411,172,99952,172,99392,172,99953,72,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100,,,98895,100
2019-06-28 14:48:58.139190377,99615,172,99600,100,99756,172,99563,172,99840,100,99487,100,99952,172,99411,172,99953,72,99392,172,,,99245,172,,,99234,172,,,99215,100,,,99142,100,,,99040,100
2019-06-28 14:49:00.000000000,99615,108,99600,223,99756,219,99563,219,99840,219,99487,219,99952,100,99411,100,,,99392,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100
2019-06-28 14:49:10.000000000,99756,190,99600,190,99840,190,99563,190,99952,190,99487,190,99953,90,99411,190,,,99392,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100,,,99040,100
2019-06-28 14:49:16.299781699,99756,190,99600,190,99840,90,99563,190,99952,190,99487,190,99953,90,99411,190,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:49:19.866006289,99615,100,99600,190,99756,90,99563,190,99840,90,99487,190,99952,190,99411,190,99953,90,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:49:20.000000000,99615,281,99600,281,99952,281,99563,281,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:49:30.000000000,99615,281,99600,281,99952,281,99563,281,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:49:36.779388965,99615,281,99600,281,99952,281,99563,281,,,99519,100,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:49:39.696289318,99615,281,99600,281,99727,100,99563,281,99952,281,99519,100,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:49:40.000000000,99615,190,99600,190,99727,190,99563,190,99952,190,99519,190,99953,90,99487,190,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:49:45.818516628,99615,90,99600,190,99727,190,99563,190,99952,190,99519,190,99953,90,99487,190,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:49:50.000000000,99727,462,99600,462,99952,100,99563,100,,,99519,100,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:50:00.000000000,99727,166,99600,281,99952,281,99563,281,,,99519,100,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:50:10.000000000,99952,462,99600,462,,,99563,100,,,99519,100,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:50:20.000000000,99952,281,99600,281,99953,181,99563,281,,,99519,100,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:50:30.000000000,99952,190,99600,190,99953,90,99563,190,,,99519,190,,,99487,190,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:50:40.000000000,99952,172,99600,172,99953,72,99563,172,,,99519,172,,,99487,172,,,99411,172,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:50:43.450203563,99952,72,99600,172,99953,72,99563,172,,,99519,72,,,99487,172,,,99411,172,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:50:50.000000000,,,99600,100,,,99563,100,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:51:14.923766688,,,99727,100,,,99600,100,,,99563,100,,,99487,100,,,99411,100,,,99392,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:51:34.985696458,100686,100,99727,100,,,99600,100,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:51:40.000000000,100686,281,99727,281,100687,181,99600,281,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:51:50.000000000,100686,462,99727,462,,,99600,100,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:00.000000000,100686,57,99727,172,100687,72,99600,172,,,99563,172,,,99487,172,,,99411,172,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:10.000000000,,,99727,100,,,99600,100,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:16.703712440,100529,100,99727,100,,,99600,100,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:20.000000000,100529,281,99727,281,100530,181,99600,281,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:30.000000000,100529,190,99727,190,100530,90,99600,190,,,99563,190,,,99487,190,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:40.000000000,100529,281,99727,281,100530,181,99600,281,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:43.707740638,100529,281,99727,281,100530,181,99600,281,100675,100,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:45.741489217,100457,100,99727,281,100529,281,99600,281,100530,181,99563,100,100675,100,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:52:50.000000000,100457,190,99727,190,100529,190,99600,190,100675,190,99563,190,100676,90,99487,190,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:53:00.000000000,100457,347,99727,462,100529,100,99600,100,100675,100,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99142,100
2019-06-28 14:53:00.946363832,100457,347,100134,100,100529,100,99727,462,100675,100,99600,100,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:53:10.000000000,100529,223,100134,223,100675,219,99727,219,100676,119,99600,219,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:53:20.000000000,100529,223,100134,223,100675,219,99727,219,100676,119,99600,219,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:53:20.588164953,100529,123,100134,223,100675,219,99727,219,100676,119,99600,219,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:53:28.216389193,100529,23,100134,223,100675,219,99727,219,100676,119,99600,219,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:53:30.000000000,100675,223,100134,223,100676,119,99727,219,,,99600,219,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:53:40.000000000,100675,172,100134,172,100676,72,99727,172,,,99600,172,,,99563,172,,,99487,172,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:53:45.896297613,100675,172,100134,172,100676,72,99727,172,100679,100,99600,172,,,99563,172,,,99487,172,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:53:50.000000000,100675,462,100134,462,100679,100,99727,100,,,99600,100,,,99563,100,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:54:00.000000000,100675,75,100134,190,100679,190,99727,190,100680,90,99600,190,,,99563,190,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:54:08.936458414,100289,100,100134,190,100675,75,99727,190,100679,190,99600,190,100680,90,99563,90,,,99487,100,,,99411,100,,,99264,100,,,99245,100,,,99234,100,,,99215,100
2019-06-28 14:54:10.000000000,100289,172,100134,172,100679,172,99727,172,100680,72,99600,172,,,99487,172,,,99411,172,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99040,100
2019-06-28 14:54:10.620728526,100289,172,100134,172,100675,100,99727,172,100679,172,99600,172,100680,72,99487,172,,,99411,172,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99040,100
2019-06-28 14:54:12.365049870,100289,72,100134,172,100675,100,99727,172,100679,172,99600,172,100680,72,99487,172,,,99411,172,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99040,100
2019-06-28 14:54:13.713713423,100289,72,100134,172,100674,100,99727,72,100675,100,99600,172,100679,172,99487,172,100680,72,99411,172,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99040,100
2019-06-28 14:54:20.000000000,100674,190,100134,190,100675,190,99600,190,100679,190,99487,190,100680,90,99411,190,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99040,100,,,98895,100
2019-06-28 14:54:20.186663739,100293,100,100134,190,100674,190,99600,190,100675,190,99487,190,100679,190,99411,190,100680,90,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99040,100,,,98895,100
2019-06-28 14:54:30.000000000,100293,172,100134,172,100674,172,99600,172,100675,172,99487,172,100679,172,99411,172,100680,72,99264,172,,,99245,100,,,99234,100,,,99215,100,,,99040,100,,,98895,100
2019-06-28 14:54:40.000000000,100293,190,100134,190,100674,190,99600,190,100675,190,99487,190,100679,190,99411,190,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99040,100,,,98895,100
2019-06-28 14:54:49.733235620,100293,190,100134,190,100674,290,99600,190,100675,190,99487,190,100679,190,99411,190,,,99264,100,,,99245,100,,,99234,100,,,99215,100,,,99040,100,,,98895,100
