,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:27.537359081,99456,46,99434,188,99465,246,98013,246,99723,100,,,99801,100,,,99943,100,,,99971,100,,,100079,100,,,100574,100,,,,,,,,,,
2019-06-28 14:32:30.000000000,99465,246,99434,188,99723,246,98013,246,99801,100,,,99943,100,,,99971,100,,,100079,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:32:38.287123241,99465,246,99434,188,99723,246,98013,246,99939,100,,,99943,100,,,99971,100,,,100079,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,99465,158,99434,100,99723,158,98013,158,99939,158,98012,58,99943,158,,,99971,158,,,100079,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:32:44.406584872,99465,158,99456,100,99723,158,99434,100,99939,158,98013,158,99943,158,98012,58,99971,158,,,100079,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,99465,173,99456,173,99723,173,99434,115,99939,173,98013,173,99943,173,98012,73,99971,100,,,100079,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:32:53.187949427,99465,73,99456,173,99723,173,99434,115,99939,173,98013,173,99943,173,98012,73,99971,100,,,100079,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,99723,158,99456,30,99939,158,99434,100,99943,158,98013,158,99971,158,98012,58,100079,158,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,99723,392,99434,334,99939,100,98013,100,99943,100,,,99971,100,,,100079,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,99723,173,99434,115,99939,173,98013,173,99943,173,98012,73,99971,173,,,100079,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:25.217797666,99723,173,99434,115,99939,173,98013,173,99943,173,98012,73,99971,173,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,99723,173,99434,115,99939,173,98013,173,99943,173,98012,73,99971,173,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:33:33.706269087,99723,73,99434,115,99939,173,98013,173,99943,173,98012,73,99971,173,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:33:38.554717626,99723,73,99434,115,99939,173,98013,173,99943,73,98012,73,99971,173,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,
2019-06-28 14:33:40.000000000,99939,173,99434,115,99971,173,98013,173,99998,173,98012,73,100079,173,,,100140,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:44.960525392,99718,100,99434,115,99939,173,98013,173,99971,173,98012,73,99998,173,,,100079,173,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:33:48.067065267,99718,100,99434,115,99816,100,98013,173,99939,173,98012,73,99971,173,,,99998,173,,,100079,173,,,100140,100,,,100574,100,,,,,,,,,,
2019-06-28 14:33:50.000000000,99718,158,99434,100,99816,158,98013,158,99939,158,98012,58,99971,158,,,99998,158,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,
2019-06-28 14:33:53.711807130,99718,158,99613,100,99816,158,99434,100,99939,158,98013,158,99971,158,98012,58,99998,158,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,
2019-06-28 14:34:00.000000000,99718,246,99613,118,99816,246,99434,188,99939,100,98013,100,99971,100,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,
2019-06-28 14:34:10.000000000,99718,173,99434,115,99816,173,98013,173,99939,173,98012,73,99971,173,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,
2019-06-28 14:34:20.000000000,99718,246,99434,188,99816,246,98013,246,99939,100,,,99971,100,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,
2019-06-28 14:34:30.000000000,99718,246,99434,188,99816,246,98013,246,99939,100,,,99971,100,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,
2019-06-28 14:34:31.031841874,99718,146,99434,188,99816,246,98013,246,99939,100,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,99816,158,99434,100,99939,158,98013,158,99998,158,98012,58,100079,158,,,100140,158,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,99816,173,99434,115,99939,173,98013,173,99998,173,98012,73,100079,173,,,100140,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.206016847,99717,100,99434,115,99816,173,98013,173,99939,173,98012,73,99998,173,,,100079,173,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:34:52.664260566,99717,100,99434,15,99816,173,98013,173,99939,173,98012,73,99998,173,,,100079,173,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,99717,199,98013,71,99816,196,98012,96,99939,196,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,99717,100,,,99816,100,,,99939,100,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:35:18.593814136,99717,100,98966,100,99816,100,,,99939,100,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,99717,173,98966,173,99816,173,98965,73,99939,173,,,99998,173,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,99717,199,98966,199,99816,196,98965,96,99939,196,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:35:35.861949752,99717,199,98966,99,99816,196,98965,96,99939,96,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,99717,100,,,99816,100,,,99998,100,,,100079,100,,,100140,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:08.947535335,99717,100,99107,100,99816,100,,,99998,100,,,100079,100,,,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,99717,173,99107,173,99816,173,99106,73,99998,173,,,100079,173,,,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,99717,392,99107,392,99816,100,,,99998,100,,,100079,100,,,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:22.967091028,99717,392,99107,392,99816,100,98013,100,99998,100,,,100079,100,,,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,99717,158,99107,158,99816,158,98013,158,99998,158,98012,58,100079,158,,,100574,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:31.587251496,99717,158,99195,100,99816,158,99107,158,99998,158,98013,158,100079,158,98012,58,100574,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,99717,392,99195,392,99816,100,99107,100,99998,100,98013,100,100079,100,,,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,99717,199,99195,199,99816,196,99107,196,99998,196,98013,196,100079,100,,,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,99717,173,99195,45,99816,173,99107,173,99998,173,98013,173,100079,173,98012,73,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,99717,158,99107,158,99816,158,98013,158,99998,158,98012,58,100079,158,,,100574,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99717,158,99107,158,99816,158,98013,158,99998,158,98012,58,100079,158,,,100574,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:24.107195343,99717,158,99519,100,99816,158,99107,158,99998,158,98013,158,100079,58,98012,58,100574,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,99717,173,99519,173,99816,173,99107,173,99998,173,98013,173,100574,173,98012,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:34.492802155,99717,173,99707,100,99816,173,99519,173,99998,173,99107,173,100574,173,98013,173,,,98012,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99717,173,99707,173,99816,173,99519,173,99998,173,99107,173,100574,173,98013,173,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:43.938356405,99717,173,99707,173,99816,173,99658,100,99998,173,99519,173,100574,173,99107,173,,,98013,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99717,246,99707,246,99816,246,99658,246,99998,100,99519,100,100574,100,99107,100,,,98013,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:55.565624175,99717,246,99707,146,99816,246,99658,246,99998,100,99519,100,100574,100,99516,100,,,99107,100,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99717,246,99658,118,99816,246,99519,246,99998,100,99516,100,100574,100,99107,100,,,98013,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:06.760567273,99717,246,99658,118,99816,246,99519,246,99875,100,99516,100,99998,100,99107,100,100574,100,98013,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,99717,173,99519,173,99816,173,99516,173,99875,173,99107,173,99998,173,98013,173,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,99717,246,99519,246,99816,246,99516,246,99875,100,99107,100,99998,100,98013,100,100574,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:22.566963985,99717,246,99519,246,99816,246,99516,246,99875,100,99107,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:23.755064491,99717,246,99519,246,99816,246,99516,246,99875,100,99107,100,99933,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:38:27.294714404,99717,246,99519,246,99816,246,99516,246,99875,100,99107,100,99900,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99717,246,99519,246,99816,246,99516,246,99875,100,99107,100,99900,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99717,199,99519,199,99816,196,99516,196,99875,196,99107,196,99900,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99717,158,99519,158,99816,158,99516,158,99875,158,99107,158,99900,158,98013,158,99998,158,98012,58,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:38:56.067808365,99717,158,99519,158,99816,158,99516,158,99875,158,99460,100,99900,158,99107,158,99998,158,98013,158,100218,100,98012,58,100574,100,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,99717,199,99519,71,99816,196,99516,196,99875,196,99460,196,99900,100,99107,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,99717,392,99516,392,99816,100,99460,100,99875,100,99107,100,99900,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99717,158,99516,158,99816,158,99460,158,99875,158,99107,158,99900,158,98013,158,99998,158,98012,58,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99717,246,99516,246,99816,246,99460,246,99875,100,99107,100,99900,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:39:36.807464898,99717,246,99516,246,99816,246,99460,246,99875,100,99368,100,99900,100,99107,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99717,158,99516,158,99816,158,99460,158,99875,158,99368,158,99900,158,99107,158,99998,158,98013,158,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:39:48.033591578,99535,100,99516,158,99717,158,99460,158,99816,158,99368,158,99875,158,99107,158,99900,58,98013,158,99998,158,,,100218,100,,,100574,100,,,,,,,,,,
2019-06-28 14:39:50.000000000,99535,173,99516,173,99717,173,99460,173,99816,173,99368,173,99875,173,99107,173,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99535,246,99516,118,99717,246,99460,246,99816,100,99368,100,99875,100,99107,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:40:01.806944021,99535,146,99516,118,99717,246,99460,246,99816,100,99368,100,99875,100,99107,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:40:02.474268412,99535,146,99516,218,99717,146,99460,246,99816,100,99368,100,99875,100,99107,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,99816,246,99516,246,99875,246,99460,246,99998,100,99368,100,100218,100,99107,100,100574,100,98013,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:19.461783225,99816,246,99516,346,99875,246,99460,246,99998,100,99368,100,100218,100,99107,100,100574,100,98013,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,99816,173,99516,273,99875,173,99460,173,99998,173,99368,173,100218,173,99107,173,100574,100,98013,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.626516590,99816,173,99545,100,99875,173,99516,273,99998,173,99460,173,100218,173,99368,173,100574,100,99107,173,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.749576643,99816,173,99545,100,99875,173,99516,273,99998,173,99460,173,100218,173,99368,173,100574,100,99356,100,,,99107,173,,,98013,100,,,,,,,,,,,,
2019-06-28 14:40:24.023056372,99816,173,99516,273,99875,173,99460,173,99998,173,99368,173,100218,173,99356,100,100574,100,99107,173,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99816,246,99516,346,99875,246,99460,246,99998,100,99368,100,100218,100,99356,100,100574,100,99107,100,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99816,158,99516,258,99875,158,99460,158,99998,158,99368,158,100218,158,99356,158,100574,158,99107,158,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99816,392,99516,492,99875,100,99460,100,99998,100,99368,100,100218,100,99356,100,100574,100,99107,100,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99816,173,99516,145,99875,173,99460,173,99998,173,99368,173,100218,173,99356,173,100574,100,99107,100,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:02.657709316,99816,173,99516,45,99875,173,99460,173,99998,173,99368,173,100218,173,99356,173,100574,100,99107,100,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,99816,246,99460,246,99875,246,99368,246,99998,100,99356,100,100218,100,99107,100,100574,100,98013,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:16.231499982,99516,100,99460,246,99816,246,99368,246,99875,246,99356,100,99998,100,99107,100,100218,100,98013,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,99516,392,99460,392,99816,100,99368,100,99875,100,99356,100,99998,100,99107,100,100218,100,98013,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,99516,199,99460,199,99816,196,99368,196,99875,196,99356,196,99998,100,99107,100,100218,100,98013,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.283024774,99516,299,99460,199,99816,196,99368,196,99875,196,99356,196,99998,100,99107,100,100218,100,98013,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.509172041,99516,299,99460,99,99816,196,99368,196,99875,196,99356,196,99998,100,99107,100,100218,100,98013,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,99516,346,99368,246,99816,246,99356,246,99875,100,99107,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,99516,273,99368,173,99816,173,99356,173,99875,173,99107,173,99998,173,98013,173,100218,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,99516,170,99368,118,99816,158,99356,158,99875,158,99107,158,99998,158,98013,158,100218,158,98012,58,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,99516,170,99368,118,99816,158,99356,158,99875,158,99107,158,99998,158,98013,158,100218,158,98012,58,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:14.130542925,99516,170,99368,118,99816,158,99356,158,99875,158,99107,158,99998,158,98716,100,100218,158,98013,158,100574,100,98012,58,,,,,,,,,,,,,,,,
2019-06-28 14:42:17.066563994,99516,170,99368,18,99816,158,99356,158,99875,158,99107,158,99998,158,98716,100,100218,158,98013,158,100574,100,98012,58,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,99516,258,99356,246,99816,246,99107,246,99875,100,98716,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,99516,185,99356,173,99816,173,99107,173,99875,173,98716,173,99998,173,98013,173,100218,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,99516,258,99356,246,99816,246,99107,246,99875,100,98716,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:45.661754317,99368,100,99356,246,99516,258,99107,246,99816,246,98716,100,99875,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,99368,246,99356,246,99516,258,99107,246,99816,100,98716,100,99875,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,99368,85,99356,133,99516,185,99107,173,99816,173,98716,173,99875,173,98013,173,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,99368,111,99356,159,99516,208,99107,196,99816,196,98716,196,99875,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:10.357544124,99368,111,99356,59,99516,208,99107,196,99816,196,98716,196,99875,100,98013,100,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,99368,85,99107,173,99516,185,98716,173,99816,173,98013,173,99875,173,98012,73,99998,100,,,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:21.587814701,99368,85,99107,173,99516,185,99082,100,99816,173,98716,173,99875,173,98013,173,99998,100,98012,73,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:27.951928242,99368,85,99286,100,99516,185,99107,173,99816,173,99082,100,99875,173,98716,173,99998,100,98013,173,100218,100,98012,73,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,99368,158,99286,246,99516,258,99107,246,99816,100,99082,100,99875,100,98716,100,99998,100,98013,100,100218,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:31.501633829,99368,158,99286,246,99516,258,99133,100,99816,100,99107,246,99875,100,99082,100,99998,100,98716,100,100218,100,98013,100,100574,100,,,,,,,,,,,,,,
2019-06-28 14:43:35.193024563,99368,158,99286,246,99516,258,99133,100,99816,100,99107,246,99875,100,99082,100,99998,100,99046,100,100218,100,98716,100,100574,100,98013,100,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,99368,158,99286,246,99516,258,99133,246,99816,100,99107,100,99875,100,99082,100,99998,100,99046,100,100218,100,98716,100,100574,100,98013,100,,,,,,,,,,,,
2019-06-28 14:43:44.123478196,99368,58,99286,246,99516,258,99133,246,99816,100,99107,100,99875,100,99082,100,99998,100,99046,100,100218,100,98716,100,100574,100,98013,100,,,,,,,,,,,,
2019-06-28 14:43:49.518675918,99368,58,99286,246,99516,258,99194,100,99816,100,99133,246,99875,100,99107,100,99998,100,99082,100,100574,100,99046,100,,,98716,100,,,98013,100,,,,,,,,
2019-06-28 14:43:50.000000000,99516,404,99286,392,99816,100,99194,100,99875,100,99133,100,99998,100,99107,100,100574,100,99082,100,,,99046,100,,,98716,100,,,98013,100,,,,,,,,
2019-06-28 14:43:50.046051833,99516,404,99286,292,99816,100,99194,100,99875,100,99133,100,99998,100,99107,100,100574,100,99082,100,,,99046,100,,,98013,100,,,,,,,,,,,,
2019-06-28 14:43:58.848363112,99516,404,99286,292,99594,100,99194,100,99816,100,99133,100,99875,100,99107,100,99998,100,99082,100,100574,100,99046,100,,,98013,100,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,99516,42,99194,158,99594,158,99133,158,99816,158,99107,158,99875,158,99082,158,99998,158,99046,158,100574,100,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,99594,158,99194,158,99816,158,99133,158,99875,158,99107,158,99998,158,99082,158,100574,158,99046,158,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,99594,392,99194,392,99816,100,99133,100,99875,100,99107,100,99998,100,99082,100,100574,100,99046,100,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,99594,199,99194,199,99816,196,99133,196,99875,196,99107,196,99998,100,99082,100,100574,100,99046,100,,,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:33.224365569,99594,199,99194,199,99606,100,99133,196,99816,196,99107,196,99875,196,99082,100,99998,100,99046,100,100574,100,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,99594,246,99194,246,99606,246,99133,246,99816,100,99107,100,99875,100,99082,100,99998,100,99046,100,100574,100,98013,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:41.862989810,99196,100,99194,246,99594,246,99133,246,99606,246,99107,100,99816,100,99082,100,99875,100,99046,100,99998,100,98013,100,100574,100,,,,,,,,,,,,,,
2019-06-28 14:44:43.428072486,99196,100,99194,246,99331,100,99133,246,99594,246,99107,100,99606,246,99082,100,99816,100,99046,100,99875,100,98013,100,99998,100,,,100574,100,,,,,,,,,,
2019-06-28 14:44:50.000000000,99196,246,99194,246,99331,246,99133,246,99594,100,99107,100,99606,100,99082,100,99816,100,99046,100,99875,100,98013,100,99998,100,,,100574,100,,,,,,,,,,
2019-06-28 14:45:00.000000000,99196,246,99194,118,99331,246,99133,246,99594,100,99107,100,99606,100,99082,100,99816,100,99046,100,99875,100,98013,100,99998,100,,,100574,100,,,,,,,,,,
2019-06-28 14:45:10.000000000,99196,246,99133,246,99331,246,99107,246,99594,100,99082,100,99606,100,99046,100,99816,100,98013,100,99875,100,,,99998,100,,,100574,100,,,,,,,,,,
2019-06-28 14:45:19.782182495,99196,246,99194,100,99331,246,99133,246,99594,100,99107,246,99606,100,99082,100,99816,100,99046,100,99875,100,98013,100,99998,100,,,100574,100,,,,,,,,,,
2019-06-28 14:45:20.000000000,99196,246,99194,246,99331,246,99133,246,99594,100,99107,100,99606,100,99082,100,99816,100,99046,100,99875,100,98013,100,99998,100,,,100574,100,,,,,,,,,,
2019-06-28 14:45:30.000000000,99196,199,99194,199,99331,196,99133,196,99594,196,99107,196,99606,100,99082,100,99816,100,99046,100,99875,100,98013,100,99998,100,,,100574,100,,,,,,,,,,
2019-06-28 14:45:34.656546948,99196,199,99194,199,99331,196,99133,196,99594,196,99107,196,99606,100,99082,100,99816,100,99046,100,99875,100,98981,100,99998,100,98013,100,100574,100,,,,,,,,,,
2019-06-28 14:45:40.000000000,99196,199,99194,199,99331,196,99133,196,99594,196,99107,196,99606,100,99082,100,99816,100,99046,100,99875,100,98981,100,99998,100,98013,100,100574,100,,,,,,,,,,
2019-06-28 14:45:46.918606354,99196,199,99194,199,99223,100,99133,196,99331,196,99107,196,99594,196,99082,100,99606,100,99046,100,99816,100,98981,100,99875,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:45:48.947723647,99196,199,99194,199,99223,100,99133,196,99331,196,99107,196,99594,196,99082,100,99606,100,99046,100,99816,100,98986,100,99998,100,98981,100,100574,100,98013,100,,,,,,,,
2019-06-28 14:45:50.000000000,99196,246,99194,246,99223,246,99133,246,99331,100,99107,100,99594,100,99082,100,99606,100,99046,100,99816,100,98986,100,99998,100,98981,100,100574,100,98013,100,,,,,,,,
2019-06-28 14:45:54.884859221,99196,246,99194,246,99223,246,99133,246,99331,100,99107,100,99359,100,99082,100,99594,100,99046,100,99606,100,98986,100,99998,100,98981,100,100574,100,98013,100,,,,,,,,
2019-06-28 14:46:00.000000000,99196,158,99194,30,99223,158,99133,158,99331,158,99107,158,99359,158,99082,158,99594,158,99046,158,99606,100,98986,100,99998,100,98981,100,100574,100,98013,100,,,,,,,,
2019-06-28 14:46:04.079089934,99194,70,99133,158,99196,158,99107,158,99223,158,99082,158,99331,158,99046,158,99359,158,98986,100,99594,158,98981,100,99606,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:46:10.000000000,99194,216,99133,246,99196,246,99107,246,99223,100,99082,100,99331,100,99046,100,99359,100,98986,100,99594,100,98981,100,99606,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:46:20.000000000,99194,143,99133,173,99196,173,99107,173,99223,173,99082,173,99331,173,99046,173,99359,100,98986,100,99594,100,98981,100,99606,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:46:30.000000000,99194,169,99133,199,99196,196,99107,196,99223,196,99082,196,99331,100,99046,100,99359,100,98986,100,99594,100,98981,100,99606,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:46:40.000000000,99194,169,99133,199,99196,196,99107,196,99223,196,99082,196,99331,100,99046,100,99359,100,98986,100,99594,100,98981,100,99606,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:46:49.258244419,99194,69,99133,199,99196,196,99107,196,99223,196,99082,196,99331,100,99046,100,99359,100,98986,100,99594,100,98981,100,99606,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:46:50.000000000,99196,173,99133,173,99223,173,99107,173,99331,173,99082,173,99359,173,99046,173,99594,100,98986,100,99606,100,98981,100,99998,100,98013,100,100574,100,,,,,,,,,,
2019-06-28 14:46:53.153119611,99196,173,99133,173,99223,173,99107,173,99237,100,99082,173,99331,173,99046,73,99359,173,98986,100,99594,100,98981,100,99606,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:46:58.798799045,99196,73,99133,173,99223,173,99107,173,99237,100,99082,173,99331,73,99046,73,99359,173,98986,100,99594,100,98981,100,99606,100,98013,100,99998,100,,,100574,100,,,,,,
2019-06-28 14:47:00.000000000,99223,246,99133,118,99237,246,99107,246,99359,100,99082,100,99594,100,98986,100,99606,100,98981,100,99998,100,98013,100,100574,100,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,99223,173,99107,173,99237,173,99082,173,99359,173,98986,173,99594,173,98981,173,99606,100,98013,100,99998,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 14:47:16.477515930,99223,73,99107,173,99237,173,99082,173,99359,173,98986,173,99594,173,98981,173,99606,100,98013,100,99998,100,,,100574,100,,,,,,,,,,,,,,
