,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100055,562,100020,562,100056,100,100011,100,100068,100,99986,100,100082,100,99981,100,100083,200,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:36:40.000000000,100055,331,100020,331,100056,331,100011,331,100068,100,99986,100,100082,100,99981,100,100083,200,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:36:50.000000000,100055,216,100020,216,100056,216,100011,216,100068,216,99986,216,100082,216,99981,216,100083,200,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:36:58.256028816,100055,216,100020,216,100056,216,100011,216,100068,216,99986,216,100082,216,99981,216,100083,200,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:37:00.000000000,100055,331,100020,331,100056,331,100011,331,100068,100,99986,100,100082,100,99981,100,100083,200,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:37:10.000000000,100055,331,100020,331,100056,331,100011,331,100068,100,99986,100,100082,100,99981,100,100083,200,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:37:20.000000000,100055,257,100020,257,100056,252,100011,252,100068,252,99986,252,100082,100,99981,100,100083,200,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:37:25.519835111,100055,157,100020,257,100056,252,100011,252,100068,252,99986,252,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:37:29.369267730,100055,157,100020,257,100056,252,100011,252,100068,252,99986,252,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100
2019-06-28 09:37:30.000000000,100056,331,100020,331,100068,331,100011,331,100082,100,99986,100,100083,100,99981,100,100115,100,99961,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99918,100,100218,100,99917,100
2019-06-28 09:37:40.000000000,100056,331,100020,331,100068,331,100011,331,100082,100,99986,100,100083,100,99981,100,100115,100,99961,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99918,100,100218,100,99917,100
2019-06-28 09:37:50.000000000,100056,192,100020,192,100068,192,100011,192,100082,192,99986,192,100083,192,99981,192,100115,192,99961,192,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99918,100,100218,100,99917,100
2019-06-28 09:38:00.000000000,100056,562,100020,562,100068,100,100011,100,100082,100,99986,100,100083,100,99981,100,100115,100,99961,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99918,100,100218,100,99917,100
2019-06-28 09:38:10.000000000,100056,192,100020,192,100068,192,100011,192,100082,192,99986,192,100083,192,99981,192,100115,192,99961,192,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99918,100,100218,100,99917,100
2019-06-28 09:38:14.231641259,100056,192,100020,92,100068,192,100011,192,100082,192,99986,192,100083,192,99981,192,100115,192,99961,192,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99918,100,100218,100,99917,100
2019-06-28 09:38:20.000000000,100056,562,100011,562,100068,100,99986,100,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100,100218,100,99910,100
2019-06-28 09:38:30.000000000,100056,331,100011,331,100068,331,99986,331,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99918,100,100210,100,99917,100,100218,100,99910,100
2019-06-28 09:38:36.486072203,100056,331,100011,331,100068,331,99986,331,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:38:39.793888476,100056,331,100011,331,100068,331,99986,331,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:38:40.000000000,100056,562,100011,562,100068,100,99986,100,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:38:44.224979909,100056,562,100011,562,100068,100,99986,100,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:38:50.000000000,100056,331,100011,331,100068,331,99986,331,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:39:00.000000000,100056,257,100011,257,100068,252,99986,252,100082,252,99981,252,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:39:10.000000000,100056,562,100011,562,100068,100,99986,100,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:39:19.521377961,100056,562,100053,100,100068,100,100011,462,100082,100,99986,100,100083,100,99981,100,100115,100,99961,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100
2019-06-28 09:39:20.000000000,100056,562,100053,562,100068,100,99986,100,100082,100,99981,100,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:39:30.000000000,100056,216,100053,216,100068,216,99986,216,100082,216,99981,216,100083,216,99961,216,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:39:40.000000000,100056,257,100053,257,100068,252,99986,252,100082,252,99981,252,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:39:50.000000000,100056,257,100053,257,100068,252,99986,252,100082,252,99981,252,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:39:57.532483303,100056,157,100053,257,100068,252,99986,252,100082,252,99981,252,100083,100,99961,100,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100
2019-06-28 09:40:00.000000000,100068,216,100053,216,100082,216,99986,216,100083,216,99981,216,100115,216,99961,216,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100
2019-06-28 09:40:05.427027438,100068,216,100053,216,100082,216,99986,216,100083,216,99981,216,100115,216,99961,216,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100
2019-06-28 09:40:10.000000000,100068,562,100053,562,100082,100,99986,100,100083,100,99981,100,100115,100,99961,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100
2019-06-28 09:40:20.000000000,100068,257,100053,257,100082,252,99986,252,100083,252,99981,252,100115,100,99961,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100
2019-06-28 09:40:30.000000000,100068,216,100053,216,100082,216,99986,216,100083,216,99981,216,100115,216,99961,216,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100
2019-06-28 09:40:40.000000000,100068,257,100053,257,100082,252,99986,252,100083,252,99981,252,100115,100,99961,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100
2019-06-28 09:40:40.559839820,100068,257,100053,257,100082,252,99986,252,100083,252,99981,252,100115,100,99961,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100
2019-06-28 09:40:43.373510063,100068,157,100053,257,100082,252,99986,252,100083,252,99981,252,100115,100,99954,100,100124,100,99935,100,100140,100,99925,200,100143,100,99917,100,100210,100,99910,100,100218,100,99909,100,100267,100,99890,100
2019-06-28 09:40:50.000000000,100082,192,100053,192,100083,192,99986,192,100115,192,99981,192,100124,192,99954,192,100140,192,99935,192,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100,100349,100,99890,100
2019-06-28 09:41:00.000000000,100082,331,100053,331,100083,331,99986,331,100115,100,99981,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100,100349,100,99890,100
2019-06-28 09:41:05.039382913,100082,231,100053,331,100083,331,99986,331,100115,100,99981,100,100124,100,99954,100,100140,100,99935,100,100143,100,99925,200,100210,100,99917,100,100218,100,99910,100,100267,100,99909,100,100349,100,99890,100
2019-06-28 09:41:10.000000000,100083,192,100053,192,100115,192,99986,192,100124,192,99981,192,100140,192,99954,192,100143,192,99935,192,100210,100,99925,200,100218,100,99917,100,100267,100,99910,100,100349,100,99909,100,100548,100,99890,100
2019-06-28 09:41:20.000000000,100083,331,100053,331,100115,331,99986,331,100124,100,99981,100,100140,100,99954,100,100143,100,99935,100,100210,100,99925,200,100218,100,99917,100,100267,100,99910,100,100349,100,99909,100,100548,100,99890,100
2019-06-28 09:41:25.115872735,100083,331,100068,100,100115,331,100053,331,100124,100,99986,331,100140,100,99981,100,100143,100,99954,100,100210,100,99935,100,100218,100,99925,200,100267,100,99917,100,100349,100,99910,100,100548,100,99909,100
2019-06-28 09:41:30.000000000,100083,562,100068,562,100115,100,100053,100,100124,100,99986,100,100140,100,99981,100,100143,100,99954,100,100210,100,99935,100,100218,100,99925,200,100267,100,99917,100,100349,100,99910,100,100548,100,99909,100
2019-06-28 09:41:30.840967274,100083,462,100068,562,100115,100,100053,100,100124,100,99986,100,100140,100,99981,100,100143,100,99954,100,100218,100,99935,100,100267,100,99925,200,100349,100,99917,100,100548,100,99910,100,100586,100,99909,100
2019-06-28 09:41:40.000000000,100115,257,100068,257,100124,252,100053,252,100140,252,99986,252,100143,100,99981,100,100218,100,99954,100,100267,100,99935,100,100349,100,99925,200,100548,100,99917,100,100586,100,99910,100,100677,100,99909,100
2019-06-28 09:41:50.000000000,100115,331,100068,331,100124,331,100053,331,100140,100,99986,100,100143,100,99981,100,100218,100,99954,100,100267,100,99935,100,100349,100,99925,200,100548,100,99917,100,100586,100,99910,100,100677,100,99909,100
2019-06-28 09:42:00.000000000,100115,257,100068,257,100124,252,100053,252,100140,252,99986,252,100143,100,99981,100,100218,100,99954,100,100267,100,99935,100,100349,100,99925,200,100548,100,99917,100,100586,100,99910,100,100677,100,99909,100
2019-06-28 09:42:10.000000000,100115,257,100068,257,100124,252,100053,252,100140,252,99986,252,100143,100,99981,100,100218,100,99954,100,100267,100,99935,100,100349,100,99925,200,100548,100,99917,100,100586,100,99910,100,100677,100,99909,100
2019-06-28 09:42:20.000000000,100115,331,100068,331,100124,331,100053,331,100140,100,99986,100,100143,100,99981,100,100218,100,99954,100,100267,100,99935,100,100349,100,99925,200,100548,100,99917,100,100586,100,99910,100,100677,100,99909,100
2019-06-28 09:42:26.521681694,100115,331,100068,331,100124,331,100053,331,100140,100,100013,100,100143,100,99986,100,100218,100,99981,100,100267,100,99954,100,100349,100,99935,100,100548,100,99925,200,100586,100,99917,100,100677,100,99910,100
2019-06-28 09:42:30.000000000,100115,331,100068,331,100124,331,100053,331,100140,100,100013,100,100143,100,99986,100,100218,100,99981,100,100267,100,99954,100,100349,100,99935,100,100548,100,99925,200,100586,100,99917,100,100677,100,99910,100
2019-06-28 09:42:40.000000000,100115,192,100068,192,100124,192,100053,192,100140,192,100013,192,100143,192,99986,192,100218,192,99981,192,100267,100,99954,100,100349,100,99935,100,100548,100,99925,200,100586,100,99917,100,100677,100,99910,100
2019-06-28 09:42:40.442855457,100115,192,100068,192,100124,192,100053,192,100140,192,100013,192,100143,192,99986,192,100218,192,99981,192,100267,100,99954,100,100349,100,99935,100,100403,100,99925,200,100548,100,99917,100,100586,100,99910,100
2019-06-28 09:42:41.657125968,100115,92,100068,192,100124,192,100053,192,100140,192,100013,192,100143,192,99986,192,100218,192,99981,192,100267,100,99954,100,100349,100,99935,100,100403,100,99925,200,100548,100,99917,100,100586,100,99910,100
2019-06-28 09:42:50.000000000,100124,192,100068,192,100140,192,100053,192,100143,192,100013,192,100218,192,99986,192,100267,192,99981,192,100349,100,99954,100,100403,100,99935,100,100548,100,99925,200,100586,100,99917,100,100695,100,99910,100
2019-06-28 09:43:00.000000000,100124,192,100068,192,100140,192,100053,192,100143,192,100013,192,100218,192,99986,192,100267,192,99981,192,100349,100,99954,100,100403,100,99935,100,100548,100,99925,200,100586,100,99917,100,100695,100,99910,100
2019-06-28 09:43:10.000000000,100124,257,100068,257,100140,252,100053,252,100143,252,100013,252,100218,100,99986,100,100267,100,99981,100,100349,100,99954,100,100403,100,99935,100,100548,100,99925,200,100586,100,99917,100,100695,100,99910,100
2019-06-28 09:43:20.000000000,100124,216,100068,216,100140,216,100053,216,100143,216,100013,216,100218,216,99986,216,100267,100,99981,100,100349,100,99954,100,100403,100,99935,100,100548,100,99925,200,100586,100,99917,100,100695,100,99910,100
2019-06-28 09:43:26.222732613,100124,216,100083,100,100140,216,100068,216,100143,216,100053,216,100218,216,100013,216,100267,100,99986,216,100349,100,99981,100,100403,100,99954,100,100548,100,99935,100,100586,100,99925,200,100695,100,99917,100
2019-06-28 09:43:30.000000000,100124,192,100083,192,100140,192,100068,192,100143,192,100053,192,100218,192,100013,192,100267,192,99986,192,100349,100,99981,100,100403,100,99954,100,100548,100,99935,100,100586,100,99925,200,100695,100,99917,100
2019-06-28 09:43:39.588697527,100124,92,100083,192,100140,192,100068,192,100143,192,100053,192,100218,192,100013,192,100267,192,99986,192,100349,100,99981,100,100403,100,99935,100,100548,100,99925,200,100586,100,99917,100,100695,100,99910,100
2019-06-28 09:43:40.000000000,100140,331,100083,331,100143,331,100068,331,100218,100,100053,100,100267,100,100013,100,100349,100,99986,100,100403,100,99981,100,100548,100,99935,100,100586,100,99925,200,100695,100,99917,100,100722,100,99910,100
2019-06-28 09:43:50.000000000,100140,562,100083,562,100143,100,100068,100,100218,100,100053,100,100267,100,100013,100,100349,100,99986,100,100403,100,99981,100,100548,100,99935,100,100586,100,99925,200,100695,100,99917,100,100722,100,99910,100
2019-06-28 09:44:00.000000000,100140,192,100083,192,100143,192,100068,192,100218,192,100053,192,100267,192,100013,192,100349,192,99986,192,100403,100,99981,100,100548,100,99935,100,100586,100,99925,200,100695,100,99917,100,100722,100,99910,100
2019-06-28 09:44:05.062180625,100140,192,100083,192,100143,192,100068,192,100218,192,100053,192,100267,192,100013,192,100349,192,99986,192,100403,100,99981,100,100548,100,99935,100,100586,100,99925,200,100695,100,99917,100,100722,100,99910,100
2019-06-28 09:44:06.647864005,100140,92,100083,192,100143,192,100068,192,100218,192,100053,192,100267,192,100013,192,100349,92,99986,192,100403,100,99981,100,100548,100,99935,100,100586,100,99925,200,100695,100,99917,100,100722,100,99910,100
2019-06-28 09:44:10.000000000,100143,192,100083,192,100218,192,100068,192,100267,192,100053,192,100403,192,100013,192,100548,192,99986,192,100586,100,99981,100,100695,100,99935,100,100722,100,99925,200,100728,100,99917,100,101060,100,99910,100
2019-06-28 09:44:20.000000000,100143,331,100083,331,100218,331,100068,331,100267,100,100053,100,100403,100,100013,100,100548,100,99986,100,100586,100,99981,100,100695,100,99935,100,100722,100,99925,200,100728,100,99917,100,101060,100,99910,100
2019-06-28 09:44:30.000000000,100143,192,100083,192,100218,192,100068,192,100267,192,100053,192,100403,192,100013,192,100548,192,99986,192,100586,100,99981,100,100695,100,99935,100,100722,100,99925,200,100728,100,99917,100,101060,100,99910,100
2019-06-28 09:44:35.736741172,100143,92,100083,192,100218,192,100068,192,100267,192,100053,192,100403,192,100013,192,100548,192,99986,192,100586,100,99981,100,100695,100,99935,100,100722,100,99925,200,100728,100,99917,100,101060,100,99910,100
