,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:23.935943272,100037,208,100022,408,100041,308,100020,308,100043,100,99989,100,100049,100,99985,100,100051,100,99983,100,100054,100,99982,100,100061,100,99980,100,100070,100,99975,100,100078,100,99969,100,100103,100,99966,200
2019-06-28 09:37:27.341476169,100037,208,100025,100,100041,308,100022,408,100043,100,100020,308,100049,100,99989,100,100051,100,99985,100,100054,100,99983,100,100061,100,99982,100,100070,100,99980,100,100078,100,99975,100,100103,100,99969,100
2019-06-28 09:37:28.586684190,100037,208,100025,100,100041,308,100022,408,100043,100,100020,308,100049,100,99989,100,100051,100,99985,100,100054,100,99983,100,100061,100,99982,100,100070,100,99980,100,100078,100,99975,100,100105,100,99969,100
2019-06-28 09:37:28.763319166,100036,100,100025,100,100037,208,100022,408,100041,308,100020,308,100043,100,99989,100,100049,100,99985,100,100051,100,99983,100,100054,100,99982,100,100061,100,99980,100,100070,100,99975,100,100078,100,99969,100
2019-06-28 09:37:30.000000000,100036,308,100025,308,100041,308,100022,408,100043,100,100020,100,100049,100,99989,100,100051,100,99985,100,100054,100,99983,100,100061,100,99982,100,100070,100,99980,100,100078,100,99975,100,100105,100,99969,100
2019-06-28 09:37:33.020592826,100036,308,100025,308,100041,308,100022,408,100043,100,100020,100,100049,100,99989,100,100051,100,99985,100,100054,100,99983,100,100061,100,99982,100,100070,100,99980,100,100078,100,99975,100,100102,100,99969,100
2019-06-28 09:37:40.000000000,100036,183,100025,183,100041,183,100022,283,100043,183,100020,183,100049,183,99989,183,100051,183,99985,183,100054,100,99983,100,100061,100,99982,100,100070,100,99980,100,100078,100,99975,100,100102,100,99969,100
2019-06-28 09:37:45.520876171,100036,83,100025,183,100041,183,100022,283,100043,183,100020,183,100049,183,99989,183,100051,183,99985,183,100054,100,99983,100,100061,100,99982,100,100070,100,99980,100,100078,100,99975,100,100102,100,99969,100
2019-06-28 09:37:48.331496672,100036,83,100025,183,100041,183,100022,283,100043,183,100020,183,100049,183,99989,183,100051,183,99985,183,100054,100,99983,100,100061,100,99982,100,100070,100,99980,100,100078,100,99975,100,100102,100,99969,100
2019-06-28 09:37:50.000000000,100041,204,100025,204,100043,204,100022,304,100049,204,100020,204,100051,204,99989,204,100054,100,99985,100,100061,100,99983,100,100070,100,99982,100,100078,100,99980,100,100102,100,99975,100,100105,100,99969,100
2019-06-28 09:37:55.121438766,100041,104,100025,204,100043,204,100022,304,100049,204,100020,204,100051,204,99989,204,100054,100,99985,100,100061,100,99983,100,100070,100,99982,100,100078,100,99980,100,100102,100,99975,100,100105,100,99969,100
2019-06-28 09:38:00.000000000,100043,308,100025,308,100049,308,100022,408,100051,100,100020,100,100054,100,99989,100,100061,100,99985,100,100070,100,99983,100,100078,100,99982,100,100102,100,99980,100,100105,100,99975,100,100116,100,99969,100
2019-06-28 09:38:10.000000000,100043,516,100025,516,100049,100,100022,200,100051,100,100020,100,100054,100,99989,100,100061,100,99985,100,100070,100,99983,100,100078,100,99982,100,100102,100,99980,100,100105,100,99975,100,100116,100,99969,100
2019-06-28 09:38:20.000000000,100043,516,100025,516,100049,100,100022,200,100051,100,100020,100,100054,100,99989,100,100061,100,99985,100,100070,100,99983,100,100078,100,99982,100,100102,100,99980,100,100105,100,99975,100,100116,100,99969,100
2019-06-28 09:38:30.000000000,100043,241,100025,241,100049,237,100022,337,100051,237,100020,237,100054,100,99989,100,100061,100,99985,100,100070,100,99983,100,100078,100,99982,100,100102,100,99980,100,100105,100,99975,100,100116,100,99969,100
2019-06-28 09:38:40.000000000,100043,241,100025,241,100049,237,100022,337,100051,237,100020,237,100054,100,99989,100,100061,100,99985,100,100070,100,99983,100,100078,100,99982,100,100102,100,99980,100,100105,100,99975,100,100116,100,99969,100
2019-06-28 09:38:50.000000000,100043,204,100025,204,100049,204,100022,304,100051,204,100020,204,100054,204,99989,204,100061,100,99985,100,100070,100,99983,100,100078,100,99982,100,100102,100,99980,100,100105,100,99975,100,100116,100,99969,100
2019-06-28 09:39:00.000000000,100043,241,100025,241,100049,237,100022,337,100051,237,100020,237,100054,100,99989,100,100061,100,99985,100,100070,100,99983,100,100078,100,99982,100,100102,100,99980,100,100105,100,99975,100,100116,100,99969,100
2019-06-28 09:39:10.000000000,100043,183,100025,183,100049,183,100022,283,100051,183,100020,183,100054,183,99989,183,100061,183,99985,183,100070,100,99983,100,100078,100,99982,100,100102,100,99980,100,100105,100,99975,100,100116,100,99969,100
2019-06-28 09:39:16.261949812,100035,100,100025,183,100043,183,100022,183,100049,183,100020,183,100051,183,99989,183,100054,183,99985,183,100061,183,99983,100,100070,100,99982,100,100078,100,99980,100,100102,100,99975,100,100105,100,99969,100
2019-06-28 09:39:20.000000000,100035,308,100025,308,100043,308,100022,308,100049,100,100020,100,100051,100,99989,100,100054,100,99985,100,100061,100,99983,100,100070,100,99982,100,100078,100,99980,100,100102,100,99975,100,100105,100,99969,100
2019-06-28 09:39:30.000000000,100035,241,100025,241,100043,237,100022,237,100049,237,100020,237,100051,100,99989,100,100054,100,99985,100,100061,100,99983,100,100070,100,99982,100,100078,100,99980,100,100102,100,99975,100,100105,100,99969,100
2019-06-28 09:39:33.901043772,100035,241,100025,241,100043,237,100022,237,100049,237,100020,237,100051,100,99989,100,100054,100,99985,100,100061,100,99983,100,100070,100,99982,100,100078,100,99980,100,100102,100,99975,100,100105,100,99969,100
2019-06-28 09:39:40.000000000,100035,241,100025,241,100043,237,100022,237,100049,237,100020,237,100051,100,99989,100,100054,100,99985,100,100061,100,99983,100,100070,100,99982,100,100078,100,99980,100,100102,100,99975,100,100105,100,99969,100
2019-06-28 09:39:43.231195403,100035,241,100025,141,100043,237,100022,237,100049,237,100020,237,100051,100,99989,100,100054,100,99985,100,100061,100,99983,100,100070,100,99982,100,100078,100,99980,100,100102,100,99975,100,100105,100,99969,100
2019-06-28 09:39:44.749187556,100034,100,100025,141,100035,241,100022,137,100043,237,100020,237,100049,237,99989,100,100051,100,99985,100,100054,100,99983,100,100061,100,99982,100,100070,100,99980,100,100078,100,99975,100,100102,100,99969,100
2019-06-28 09:39:50.000000000,100034,516,100020,516,100035,100,99989,100,100043,100,99985,100,100049,100,99983,100,100051,100,99982,100,100054,100,99980,100,100061,100,99975,100,100070,100,99969,100,100078,100,99966,100,100102,100,99949,100
2019-06-28 09:40:00.000000000,100034,204,100020,204,100035,204,99989,204,100043,204,99985,204,100049,204,99983,204,100051,100,99982,100,100054,100,99980,100,100061,100,99975,100,100070,100,99969,100,100078,100,99966,100,100102,100,99949,100
2019-06-28 09:40:07.655626980,100034,204,100020,204,100035,204,99989,204,100043,204,99985,204,100049,204,99983,104,100051,100,99982,100,100054,100,99980,100,100061,100,99975,100,100070,100,99969,100,100078,100,99966,100,100102,100,99949,100
2019-06-28 09:40:10.000000000,100034,308,100020,308,100035,308,99989,308,100043,100,99985,100,100049,100,99982,100,100051,100,99980,100,100054,100,99975,100,100061,100,99969,100,100070,100,99966,100,100078,100,99949,100,100102,100,99933,100
2019-06-28 09:40:20.000000000,100034,204,100020,204,100035,204,99989,204,100043,204,99985,204,100049,204,99982,204,100051,100,99980,100,100054,100,99975,100,100061,100,99969,100,100070,100,99966,100,100078,100,99949,100,100102,100,99933,100
2019-06-28 09:40:21.210780738,100034,204,100020,104,100035,204,99989,204,100043,204,99985,204,100049,204,99982,204,100051,100,99980,100,100054,100,99975,100,100061,100,99969,100,100070,100,99966,100,100078,100,99949,100,100102,100,99933,100
2019-06-28 09:40:21.452881860,100034,204,100020,104,100035,204,99989,204,100043,204,99985,204,100049,204,99982,204,100051,100,99980,100,100054,100,99975,100,100061,100,99969,100,100070,100,99966,100,100078,100,99949,100,100102,100,99933,100
2019-06-28 09:40:30.000000000,100034,204,99989,204,100035,204,99985,204,100043,204,99982,204,100049,204,99980,204,100051,100,99975,100,100054,100,99969,100,100061,100,99966,100,100070,100,99949,100,100078,100,99933,100,100102,100,99932,100
2019-06-28 09:40:40.000000000,100034,241,99989,241,100035,237,99985,237,100043,237,99982,237,100049,100,99980,100,100051,100,99975,100,100054,100,99969,100,100061,100,99966,100,100070,100,99949,100,100078,100,99933,100,100102,100,99932,100
2019-06-28 09:40:50.000000000,100034,241,99989,241,100035,237,99985,237,100043,237,99982,237,100049,100,99980,100,100051,100,99975,100,100054,100,99969,100,100061,100,99966,100,100070,100,99949,100,100078,100,99933,100,100102,100,99932,100
2019-06-28 09:41:00.000000000,100034,516,99989,516,100035,100,99985,100,100043,100,99982,100,100049,100,99980,100,100051,100,99975,100,100054,100,99969,100,100061,100,99966,100,100070,100,99949,100,100078,100,99933,100,100102,100,99932,100
2019-06-28 09:41:10.000000000,100034,241,99989,241,100035,237,99985,237,100043,237,99982,237,100049,100,99980,100,100051,100,99975,100,100054,100,99969,100,100061,100,99966,100,100070,100,99949,100,100078,100,99933,100,100102,100,99932,100
2019-06-28 09:41:14.439852135,100034,241,99989,141,100035,237,99985,237,100043,237,99982,237,100049,100,99980,100,100051,100,99975,100,100054,100,99969,100,100061,100,99966,100,100070,100,99949,100,100078,100,99933,100,100105,100,99932,100
2019-06-28 09:41:20.000000000,100034,183,99985,183,100035,183,99982,183,100043,183,99980,183,100049,183,99975,183,100051,183,99969,183,100054,100,99966,100,100061,100,99949,100,100070,100,99933,100,100078,100,99932,100,100105,100,99928,100
2019-06-28 09:41:22.480617101,100034,183,99985,83,100035,183,99982,183,100043,183,99980,183,100049,183,99975,183,100051,183,99969,183,100054,100,99966,100,100061,100,99949,100,100070,100,99933,100,100078,100,99932,100,100105,100,99928,100
2019-06-28 09:41:28.835318949,100034,183,99985,83,100035,183,99982,183,100043,183,99980,183,100049,183,99975,183,100051,183,99969,183,100054,100,99966,100,100061,100,99949,100,100070,100,99933,100,100105,100,99932,100,100116,100,99928,100
2019-06-28 09:41:30.000000000,100034,204,99982,204,100035,204,99980,204,100043,204,99975,204,100049,204,99969,204,100051,100,99966,100,100054,100,99949,100,100061,100,99933,100,100070,100,99932,100,100105,100,99928,100,100116,100,99927,100
2019-06-28 09:41:31.719838105,99989,100,99982,204,100034,204,99980,204,100035,204,99975,204,100043,204,99969,204,100049,204,99966,100,100051,100,99949,100,100054,100,99933,100,100061,100,99932,100,100070,100,99928,100,100105,100,99927,100
2019-06-28 09:41:37.622273228,99989,100,99982,204,100034,204,99980,204,100035,204,99975,204,100043,204,99969,104,100049,204,99966,100,100051,100,99949,100,100054,100,99933,100,100061,100,99932,100,100070,100,99928,100,100105,100,99927,100
2019-06-28 09:41:40.000000000,99989,516,99982,516,100034,100,99980,100,100035,100,99975,100,100043,100,99966,100,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:41:50.000000000,99989,204,99982,204,100034,204,99980,204,100035,204,99975,204,100043,204,99966,204,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:42:00.000000000,99989,241,99982,241,100034,237,99980,237,100035,237,99975,237,100043,100,99966,100,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:42:10.000000000,99989,204,99982,204,100034,204,99980,204,100035,204,99975,204,100043,204,99966,204,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:42:20.000000000,99989,516,99982,516,100034,100,99980,100,100035,100,99975,100,100043,100,99966,100,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:42:30.000000000,99989,308,99982,308,100034,308,99980,308,100035,100,99975,100,100043,100,99966,100,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:42:31.476942678,99989,308,99982,208,100034,308,99980,308,100035,100,99975,100,100043,100,99966,100,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:42:34.284035839,99989,308,99982,108,100034,308,99980,308,100035,100,99975,100,100043,100,99966,100,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:42:39.219347779,99989,308,99982,108,100034,308,99980,308,100035,100,99975,100,100043,100,99966,100,100049,100,99949,100,100051,100,99933,100,100054,100,99932,100,100061,100,99928,100,100070,100,99927,100,100105,100,99912,100
2019-06-28 09:42:40.000000000,99989,308,99980,308,100034,308,99975,308,100035,100,99966,100,100043,100,99949,100,100049,100,99933,100,100051,100,99932,100,100054,100,99928,100,100061,100,99927,100,100070,100,99912,100,100105,100,99911,100
2019-06-28 09:42:50.000000000,99989,204,99980,204,100034,204,99975,204,100035,204,99966,204,100043,204,99949,204,100049,100,99933,100,100051,100,99932,100,100054,100,99928,100,100061,100,99927,100,100070,100,99912,100,100105,100,99911,100
2019-06-28 09:42:56.037926549,99989,204,99980,104,100034,204,99975,204,100035,204,99966,204,100043,204,99949,204,100049,100,99933,100,100051,100,99932,100,100054,100,99928,100,100061,100,99927,100,100070,100,99912,100,100105,100,99906,100
2019-06-28 09:42:59.636065155,99989,204,99980,4,100034,204,99975,204,100035,204,99966,204,100043,204,99949,204,100049,100,99933,100,100051,100,99932,100,100054,100,99928,100,100061,100,99927,100,100070,100,99912,100,100105,100,99906,100
2019-06-28 09:43:00.000000000,99989,308,99975,308,100034,308,99966,308,100035,100,99949,100,100043,100,99933,100,100049,100,99932,100,100051,100,99928,100,100054,100,99927,100,100061,100,99912,100,100070,100,99906,100,100105,100,99896,100
2019-06-28 09:43:10.000000000,99989,183,99975,183,100034,183,99966,183,100035,183,99949,183,100043,183,99933,183,100049,183,99932,183,100051,100,99928,100,100054,100,99927,100,100061,100,99912,100,100070,100,99906,100,100105,100,99896,100
2019-06-28 09:43:20.000000000,99989,204,99975,204,100034,204,99966,204,100035,204,99949,204,100043,204,99933,204,100049,100,99932,100,100051,100,99928,100,100054,100,99927,100,100061,100,99912,100,100070,100,99906,100,100105,100,99896,100
2019-06-28 09:43:21.367306411,99989,204,99975,204,100034,204,99966,204,100035,204,99949,204,100043,204,99933,204,100049,100,99932,100,100051,100,99928,100,100054,100,99927,100,100061,100,99912,100,100070,100,99906,100,100105,100,99896,100
2019-06-28 09:43:30.000000000,99989,183,99975,183,100034,183,99966,183,100035,183,99949,183,100043,183,99933,183,100049,183,99932,183,100051,100,99928,100,100054,100,99927,100,100061,100,99912,100,100070,100,99906,100,100105,100,99896,100
2019-06-28 09:43:40.000000000,99989,516,99975,516,100034,100,99966,100,100035,100,99949,100,100043,100,99933,100,100049,100,99932,100,100051,100,99928,100,100054,100,99927,100,100061,100,99912,100,100070,100,99906,100,100105,100,99896,100
2019-06-28 09:43:48.534917763,99989,516,99975,416,100034,100,99966,100,100035,100,99949,100,100043,100,99933,100,100049,100,99932,100,100051,100,99928,100,100054,100,99927,100,100061,100,99912,100,100070,100,99906,100,100105,100,99896,100
2019-06-28 09:43:50.000000000,99989,241,99966,241,100034,237,99949,237,100035,237,99933,237,100043,100,99932,100,100049,100,99928,100,100051,100,99927,100,100054,100,99912,100,100061,100,99906,100,100070,100,99896,100,100105,100,99895,200
2019-06-28 09:43:56.294952948,99989,241,99966,141,100034,237,99949,237,100035,237,99933,237,100043,100,99932,100,100049,100,99928,100,100051,100,99927,100,100054,100,99912,100,100061,100,99906,100,100105,100,99896,100,100116,100,99895,200
2019-06-28 09:44:00.000000000,99989,204,99949,204,100034,204,99933,204,100035,204,99932,204,100043,204,99928,204,100049,100,99927,100,100051,100,99912,100,100054,100,99906,100,100061,100,99896,100,100105,100,99895,200,100116,100,99871,100
2019-06-28 09:44:10.000000000,99989,308,99949,308,100034,308,99933,308,100035,100,99932,100,100043,100,99928,100,100049,100,99927,100,100051,100,99912,100,100054,100,99906,100,100061,100,99896,100,100105,100,99895,200,100116,100,99871,100
2019-06-28 09:44:20.000000000,99989,516,99949,516,100034,100,99933,100,100035,100,99932,100,100043,100,99928,100,100049,100,99927,100,100051,100,99912,100,100054,100,99906,100,100061,100,99896,100,100105,100,99895,200,100116,100,99871,100
2019-06-28 09:44:30.000000000,99989,308,99949,308,100034,308,99933,308,100035,100,99932,100,100043,100,99928,100,100049,100,99927,100,100051,100,99912,100,100054,100,99906,100,100061,100,99896,100,100105,100,99895,200,100116,100,99871,100
2019-06-28 09:44:38.321280243,99989,308,99949,208,100034,308,99933,308,100035,100,99928,100,100043,100,99927,100,100049,100,99912,100,100051,100,99906,100,100054,100,99896,100,100061,100,99895,200,100105,100,99871,100,100116,100,99847,100
2019-06-28 09:44:40.000000000,99989,204,99933,204,100034,204,99928,204,100035,204,99927,204,100043,204,99912,204,100049,100,99906,100,100051,100,99896,100,100054,100,99895,200,100061,100,99871,100,100105,100,99847,100,100116,100,99821,100
