,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100095,200,100073,400,100098,200,100023,300,100103,200,99999,200,100122,200,99987,300,100130,200,99981,200,100200,100,99978,100,100288,100,99965,100,100333,100,99962,100,100335,100,99951,100,100339,100,99950,200
2019-06-28 09:36:51.720256826,100095,100,100073,400,100098,200,100023,300,100103,200,99999,200,100122,200,99987,300,100130,200,99981,200,100200,100,99978,100,100288,100,99965,100,100333,100,99962,100,100335,100,99951,100,100339,100,99950,200
2019-06-28 09:37:00.000000000,100098,270,100073,470,100103,265,100023,365,100122,265,99999,265,100130,100,99987,200,100200,100,99981,100,100288,100,99978,100,100333,100,99965,100,100335,100,99962,100,100339,100,99951,100,100383,100,99950,200
2019-06-28 09:37:10.000000000,100098,200,100073,400,100103,200,100023,300,100122,200,99999,200,100130,200,99987,300,100200,200,99981,200,100288,100,99978,100,100333,100,99965,100,100335,100,99962,100,100339,100,99951,100,100383,100,99950,200
2019-06-28 09:37:20.000000000,100098,600,100073,800,100103,100,100023,200,100122,100,99999,100,100130,100,99987,200,100200,100,99981,100,100288,100,99978,100,100333,100,99965,100,100335,100,99962,100,100339,100,99951,100,100383,100,99950,200
2019-06-28 09:37:24.641610372,100098,600,100092,100,100103,100,100073,800,100122,100,100023,200,100130,100,99999,100,100200,100,99987,100,100288,100,99981,100,100333,100,99978,100,100335,100,99965,100,100339,100,99962,100,100383,100,99951,100
2019-06-28 09:37:24.948311145,100098,600,100092,100,100103,100,100073,800,100122,100,100023,200,100130,100,99999,100,100200,100,99987,100,100288,100,99981,100,100333,100,99978,100,100335,100,99965,100,100339,100,99962,100,100383,100,99951,100
2019-06-28 09:37:25.489510286,100098,500,100092,100,100103,100,100073,800,100122,100,100023,200,100130,100,99999,100,100200,100,99987,100,100288,100,99981,100,100333,100,99978,100,100335,100,99965,100,100339,100,99962,100,100383,100,99951,100
2019-06-28 09:37:30.000000000,100103,600,100092,600,100122,100,100073,300,100130,100,100023,200,100200,100,99999,100,100288,100,99987,100,100333,100,99981,100,100335,100,99978,100,100339,100,99965,100,100383,100,99962,100,101063,100,99951,100
2019-06-28 09:37:40.000000000,100103,600,100092,600,100122,100,100073,300,100130,100,100023,200,100200,100,99999,100,100288,100,99987,100,100333,100,99981,100,100335,100,99978,100,100339,100,99965,100,100383,100,99962,100,101063,100,99951,100
2019-06-28 09:37:42.341655494,100103,500,100092,600,100122,100,100073,300,100130,100,100023,200,100200,100,99999,100,100288,100,99987,100,100333,100,99981,100,100335,100,99978,100,100339,100,99965,100,100383,100,99962,100,101063,100,99951,100
2019-06-28 09:37:50.000000000,100122,350,100092,350,100130,350,100073,550,100200,100,100023,200,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:00.000000000,100122,350,100092,350,100130,350,100073,550,100200,100,100023,200,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:01.000709747,100122,350,100092,350,100130,350,100073,550,100200,100,100023,200,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:10.000000000,100122,270,100092,270,100130,265,100073,465,100200,265,100023,365,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:20.000000000,100122,270,100092,270,100130,265,100073,465,100200,265,100023,365,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:24.373353117,100122,270,100092,270,100130,265,100073,465,100200,265,100023,365,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:30.000000000,100122,350,100092,350,100130,350,100073,550,100200,100,100023,200,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:40.000000000,100122,350,100092,350,100130,350,100073,550,100200,100,100023,200,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:50.000000000,100122,350,100092,350,100130,350,100073,550,100200,100,100023,200,100288,100,99999,100,100333,100,99987,100,100335,100,99981,100,100339,100,99978,100,100383,100,99965,100,101063,100,99962,100,101271,100,99951,100
2019-06-28 09:38:51.778952552,100122,350,100098,100,100130,350,100092,350,100200,100,100073,550,100288,100,100023,200,100333,100,99999,100,100335,100,99987,100,100339,100,99981,100,100383,100,99978,100,101063,100,99965,100,101271,100,99962,100
2019-06-28 09:38:55.382620356,100122,350,100098,100,100130,350,100092,350,100200,100,100073,550,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:39:00.000000000,100122,225,100098,225,100130,225,100092,225,100200,225,100073,425,100288,225,100023,325,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:39:10.000000000,100122,270,100098,270,100130,265,100092,265,100200,265,100073,465,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:39:20.000000000,100122,225,100098,225,100130,225,100092,225,100200,225,100073,425,100288,225,100023,325,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:39:30.000000000,100122,270,100098,270,100130,265,100092,265,100200,265,100073,465,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:39:40.000000000,100122,600,100098,600,100130,100,100092,100,100200,100,100073,300,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:39:50.000000000,100122,350,100098,350,100130,350,100092,350,100200,100,100073,300,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:40:00.000000000,100122,600,100098,600,100130,100,100092,100,100200,100,100073,300,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:40:10.000000000,100122,225,100098,225,100130,225,100092,225,100200,225,100073,425,100288,225,100023,325,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:40:14.872577169,100122,225,100098,225,100130,225,100092,225,100200,225,100073,425,100288,225,100023,325,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,100466,100,99978,100,101063,100,99965,100,101271,100,99962,100
2019-06-28 09:40:15.039746336,100122,225,100098,225,100130,225,100092,225,100200,225,100073,325,100288,225,100023,325,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,100466,100,99978,100,101063,100,99965,100,101271,100,99962,100
2019-06-28 09:40:15.059387030,100122,225,100098,225,100130,225,100092,225,100200,225,100073,325,100288,225,100023,325,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,100466,100,99978,100,100510,100,99965,100,101063,100,99962,100
2019-06-28 09:40:20.000000000,100122,350,100098,350,100130,350,100092,350,100200,100,100073,200,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,100466,100,99978,100,100510,100,99965,100,101063,100,99962,100
2019-06-28 09:40:24.188316196,100122,350,100098,350,100130,350,100092,350,100200,100,100073,100,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,100466,100,99978,100,100510,100,99965,100,101063,100,99962,100
2019-06-28 09:40:30.000000000,100122,350,100098,350,100130,350,100092,350,100200,100,100073,100,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,100466,100,99978,100,100510,100,99965,100,101063,100,99962,100
2019-06-28 09:40:37.677605852,100122,250,100098,350,100130,350,100092,350,100200,100,100073,100,100288,100,100023,200,100333,100,99999,100,100339,100,99987,100,100383,100,99981,100,100510,100,99978,100,101063,100,99965,100,101271,100,99962,100
2019-06-28 09:40:40.000000000,100130,350,100098,350,100200,350,100092,350,100288,100,100073,100,100333,100,100023,200,100339,100,99999,100,100383,100,99987,100,100510,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:40:43.445203648,100130,250,100098,350,100200,350,100092,350,100288,100,100073,100,100333,100,100023,200,100339,100,99999,100,100383,100,99987,100,100510,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:40:50.000000000,100200,225,100098,225,100288,225,100092,225,100333,225,100073,225,100339,225,100023,325,100383,100,99999,100,100510,100,99987,100,101063,100,99981,100,101271,100,99978,100,101448,100,99965,100,101588,100,99962,100
2019-06-28 09:40:56.544699658,100200,225,100098,225,100288,225,100092,225,100333,225,100073,225,100339,225,100023,325,100383,100,99999,100,100510,100,99987,100,100881,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:41:00.000000000,100200,200,100098,200,100288,200,100092,200,100333,200,100073,200,100339,200,100023,300,100383,200,99999,200,100510,100,99987,100,100881,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:41:10.000000000,100200,225,100098,225,100288,225,100092,225,100333,225,100073,225,100339,225,100023,325,100383,100,99999,100,100510,100,99987,100,100881,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:41:12.029657042,100200,125,100098,225,100288,225,100092,225,100333,225,100073,225,100339,225,100023,325,100383,100,99999,100,100510,100,99987,100,100881,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:41:17.393407995,100200,25,100098,225,100288,225,100092,225,100333,225,100073,225,100339,225,100023,325,100383,100,99999,100,100510,100,99987,100,100881,100,99981,100,101063,100,99978,100,101271,100,99965,100,101448,100,99962,100
2019-06-28 09:41:20.000000000,100288,270,100098,270,100333,265,100092,265,100339,265,100073,265,100383,100,100023,200,100510,100,99999,100,100881,100,99987,100,101063,100,99981,100,101271,100,99978,100,101448,100,99965,100,101588,100,99962,100
2019-06-28 09:41:30.000000000,100288,350,100098,350,100333,350,100092,350,100339,100,100073,100,100383,100,100023,200,100510,100,99999,100,100881,100,99987,100,101063,100,99981,100,101271,100,99978,100,101448,100,99965,100,101588,100,99962,100
2019-06-28 09:41:40.000000000,100288,600,100098,600,100333,100,100092,100,100339,100,100073,100,100383,100,100023,200,100510,100,99999,100,100881,100,99987,100,101063,100,99981,100,101271,100,99978,100,101448,100,99965,100,101588,100,99962,100
2019-06-28 09:41:46.172821566,100288,600,100200,100,100333,100,100098,600,100339,100,100092,100,100383,100,100073,100,100510,100,100023,200,100881,100,99999,100,101063,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100
2019-06-28 09:41:50.000000000,100288,200,100200,200,100333,200,100098,200,100339,200,100092,200,100383,200,100073,200,100510,200,100023,300,100881,100,99999,100,101063,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100
2019-06-28 09:41:58.842898487,100288,200,100200,100,100333,200,100098,200,100339,200,100092,200,100383,200,100073,200,100510,200,100023,300,100881,100,99999,100,101063,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100
2019-06-28 09:42:00.000000000,100288,200,100098,200,100333,200,100092,200,100339,200,100073,200,100383,200,100023,300,100510,200,99999,200,100881,100,99987,100,101063,100,99981,100,101271,100,99978,100,101448,100,99965,100,101588,100,99962,100
2019-06-28 09:42:06.304958712,100288,100,100098,200,100333,200,100092,200,100339,200,100073,200,100383,200,100023,300,100510,200,99999,200,100881,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100,101698,100,99962,100
2019-06-28 09:42:10.000000000,100333,270,100098,270,100339,265,100092,265,100383,265,100073,265,100510,100,100023,200,100881,100,99999,100,101271,100,99987,100,101448,100,99981,100,101588,100,99978,100,101698,100,99965,100,101904,100,99962,100
2019-06-28 09:42:20.000000000,100333,270,100098,270,100339,265,100092,265,100383,265,100073,265,100510,100,100023,200,100881,100,99999,100,101271,100,99987,100,101448,100,99981,100,101588,100,99978,100,101698,100,99965,100,101904,100,99962,100
2019-06-28 09:42:26.871349791,100333,270,100098,270,100339,265,100092,265,100383,265,100073,265,100510,100,100023,200,100566,100,99999,100,100881,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100,101698,100,99962,100
2019-06-28 09:42:30.000000000,100333,225,100098,225,100339,225,100092,225,100383,225,100073,225,100510,225,100023,325,100566,100,99999,100,100881,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100,101698,100,99962,100
2019-06-28 09:42:36.734430935,100333,225,100201,100,100339,225,100098,225,100383,225,100092,225,100510,225,100073,225,100566,100,100023,325,100881,100,99999,100,101271,100,99987,100,101448,100,99981,100,101588,100,99978,100,101698,100,99965,100
2019-06-28 09:42:40.000000000,100333,200,100201,200,100339,200,100098,200,100383,200,100092,200,100510,200,100073,200,100566,200,100023,300,100881,100,99999,100,101271,100,99987,100,101448,100,99981,100,101588,100,99978,100,101698,100,99965,100
2019-06-28 09:42:50.000000000,100333,600,100201,600,100339,100,100098,100,100383,100,100092,100,100510,100,100073,100,100566,100,100023,200,100881,100,99999,100,101271,100,99987,100,101448,100,99981,100,101588,100,99978,100,101698,100,99965,100
2019-06-28 09:42:51.664626953,100333,600,100201,600,100339,100,100098,100,100383,100,100092,100,100510,100,100073,100,100566,100,100023,200,100760,100,99999,100,100881,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100
2019-06-28 09:43:00.000000000,100333,200,100201,200,100339,200,100098,200,100383,200,100092,200,100510,200,100073,200,100566,200,100023,300,100760,100,99999,100,100881,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100
2019-06-28 09:43:10.000000000,100333,225,100201,225,100339,225,100098,225,100383,225,100092,225,100510,225,100073,225,100566,100,100023,200,100760,100,99999,100,100881,100,99987,100,101271,100,99981,100,101448,100,99978,100,101588,100,99965,100
2019-06-28 09:43:10.002028539,100333,225,100201,225,100339,225,100098,225,100383,225,100092,225,100510,225,100073,225,100566,100,100023,200,100760,100,99999,100,100881,100,99987,100,101046,100,99981,100,101271,100,99978,100,101448,100,99965,100
2019-06-28 09:43:11.729880914,100333,125,100201,225,100339,225,100098,225,100383,125,100092,225,100510,225,100073,225,100566,100,100023,200,100760,100,99999,100,100881,100,99987,100,101046,100,99981,100,101271,100,99978,100,101448,100,99965,100
2019-06-28 09:43:20.000000000,100339,270,100201,270,100510,265,100098,265,100566,265,100092,265,100760,100,100073,100,100881,100,100023,200,101046,100,99999,100,101271,100,99987,100,101448,100,99981,100,101588,100,99978,100,101698,100,99965,100
2019-06-28 09:43:29.051228655,100339,170,100201,270,100510,265,100098,265,100566,265,100092,265,100760,100,100073,100,100881,100,100023,200,101046,100,99999,100,101271,100,99987,100,101448,100,99981,100,101588,100,99978,100,101698,100,99965,100
2019-06-28 09:43:30.000000000,100510,350,100201,350,100566,350,100098,350,100760,100,100092,100,100881,100,100073,100,101046,100,100023,200,101271,100,99999,100,101448,100,99987,100,101588,100,99981,100,101698,100,99978,100,101904,100,99965,100
2019-06-28 09:43:31.564308511,100510,350,100333,100,100566,350,100201,350,100760,100,100098,350,100881,100,100092,100,101046,100,100073,100,101271,100,100023,200,101448,100,99999,100,101588,100,99987,100,101698,100,99981,100,101904,100,99978,100
2019-06-28 09:43:40.000000000,100510,225,100333,225,100566,225,100201,225,100760,225,100098,225,100881,225,100092,225,101046,100,100073,100,101271,100,100023,200,101448,100,99999,100,101588,100,99987,100,101698,100,99981,100,101904,100,99978,100
2019-06-28 09:43:50.000000000,100510,270,100333,270,100566,265,100201,265,100760,265,100098,265,100881,100,100092,100,101046,100,100073,100,101271,100,100023,200,101448,100,99999,100,101588,100,99987,100,101698,100,99981,100,101904,100,99978,100
